day,node_id,item_id,stock_end_of_day
286,SDC-1450,item:773474,57777.193321
286,SDC-VD0500655A,item:002612,281.848257
286,SDC-VD0505677A,item:099439,766.913942
286,SDC-VD0508918A,item:730384,13228.100395
286,SDC-VD0514881A,item:016332,184.059346
286,SDC-VD0518684A,item:001893,1370.955314
286,SDC-VD0519670A,item:001848,27.515857
286,SDC-VD0519670A,item:029313,170.988023
286,SDC-VD0520115A,item:708073,494.805831
286,SDC-VD0520132A,item:038005,1091.890835
286,SDC-VD0520132A,item:049371,567.516317
286,SDC-VD0525412A,item:333362,62396.699978
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,343.589918
286,SDC-VD0910216A,item:002612,13.645975
286,SDC-VD0914320A,item:055703,167.959435
286,SDC-VD0914360C,item:338929,377790.119283
286,SDC-VD0914690A,item:042342,3663758.111414
286,SDC-VD0949099A,item:021081,120230.794479
286,SDC-VD0951020A,item:001757,613.531154
286,SDC-VD0951020A,item:001848,433.567238
286,SDC-VD0960508A,item:021081,123751.655566
286,SDC-VD0964290A,item:055703,174.592814
286,SDC-VD0972460A,item:021081,124807.913891
286,SDC-VD0975221A,item:021081,124807.913891
286,SDC-VD0989480A,item:426331,4155.691312
286,SDC-VD0990780A,item:002612,189.571453
286,SDC-VD0993480A,item:344135,62396.699978
286,SDC-VD1091642A,item:001893,1199.727748
286,SDC-VD1091642A,item:002612,281.848257
286,SDC-VD1095770A,item:734545,485.732407
286,SDC-VD1096202A,item:039668,170.988023
287,SDC-1450,item:007923,732468.415196
287,SDC-1450,item:021081,3901487.847158
287,SDC-1450,item:693055,153404.975285
287,SDC-1450,item:773474,51302.037177
287,SDC-VD0500655A,item:002612,281.853804
287,SDC-VD0505677A,item:099439,767.024876
287,SDC-VD0508918A,item:730384,13029.09871
287,SDC-VD0514881A,item:016332,184.08597
287,SDC-VD0518684A,item:001893,1370.997469
287,SDC-VD0519670A,item:001848,29.652254
287,SDC-VD0519670A,item:029313,170.990242
287,SDC-VD0520115A,item:708073,487.362041
287,SDC-VD0520132A,item:038005,1075.464582
287,SDC-VD0520132A,item:049371,567.598409
287,SDC-VD0525412A,item:333362,61458.012781
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,343.885003
287,SDC-VD0910216A,item:002612,13.723629
287,SDC-VD0914320A,item:055703,168.101861
287,SDC-VD0914360C,item:338929,377844.766711
287,SDC-VD0914690A,item:042342,3708499.407224
287,SDC-VD0949099A,item:021081,120206.795255
287,SDC-VD0951020A,item:001757,613.619901
287,SDC-VD0951020A,item:001848,433.587206
287,SDC-VD0960508A,item:021081,123744.798644
287,SDC-VD0964290A,item:055703,174.594145
287,SDC-VD0972460A,item:021081,124806.199661
287,SDC-VD0975221A,item:021081,124806.199661
287,SDC-VD0989480A,item:426331,4156.292434
287,SDC-VD0990780A,item:002612,189.59364
287,SDC-VD0993480A,item:344135,61458.012781
287,SDC-VD1091642A,item:001893,1199.812058
287,SDC-VD1091642A,item:002612,281.853804
287,SDC-VD1095770A,item:734545,491.664102
287,SDC-VD1096202A,item:039668,170.990242
288,SDC-1450,item:007923,728227.929435
288,SDC-1450,item:021081,3901571.530959
288,SDC-1450,item:693055,154353.467056
288,SDC-1450,item:773474,45388.26401
288,SDC-VD0500655A,item:002612,282.090927
288,SDC-VD0505677A,item:099439,771.767335
288,SDC-VD0508918A,item:730384,13166.778981
288,SDC-VD0514881A,item:016332,185.22416
288,SDC-VD0518684A,item:001893,1372.799603
288,SDC-VD0519670A,item:001848,32.062048
288,SDC-VD0519670A,item:029313,171.085091
288,SDC-VD0520115A,item:708073,492.512063
288,SDC-VD0520132A,item:038005,1086.829164
288,SDC-VD0520132A,item:049371,571.107828
288,SDC-VD0525412A,item:333362,62107.448024
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,356.499944
288,SDC-VD0910216A,item:002612,17.04335
288,SDC-VD0914320A,item:055703,168.262514
288,SDC-VD0914360C,item:338929,380180.953339
288,SDC-VD0914690A,item:042342,3747687.628651
288,SDC-VD0949099A,item:021081,120175.877624
288,SDC-VD0951020A,item:001757,617.413868
288,SDC-VD0951020A,item:001848,434.440849
288,SDC-VD0960508A,item:021081,123735.965035
288,SDC-VD0964290A,item:055703,174.651054
288,SDC-VD0972460A,item:021081,124803.991259
288,SDC-VD0975221A,item:021081,124803.991259
288,SDC-VD0989480A,item:426331,4181.990487
288,SDC-VD0990780A,item:002612,190.542132
288,SDC-VD0993480A,item:344135,62107.448024
288,SDC-VD1091642A,item:001893,1203.416327
288,SDC-VD1091642A,item:002612,282.090927
288,SDC-VD1095770A,item:734545,496.859584
288,SDC-VD1096202A,item:039668,171.085091
289,SDC-1450,item:007923,724626.270682
289,SDC-1450,item:021081,3901314.023402
289,SDC-1450,item:693055,155487.21981
289,SDC-1450,item:773474,40769.522073
289,SDC-VD0500655A,item:002612,282.374365
289,SDC-VD0505677A,item:099439,777.436099
289,SDC-VD0508918A,item:730384,13300.557321
289,SDC-VD0514881A,item:016332,186.584664
289,SDC-VD0518684A,item:001893,1374.953734
289,SDC-VD0519670A,item:001848,34.526521
289,SDC-VD0519670A,item:029313,171.198466
289,SDC-VD0520115A,item:708073,497.51613
289,SDC-VD0520132A,item:038005,1097.871667
289,SDC-VD0520132A,item:049371,575.302713
289,SDC-VD0525412A,item:333362,62738.477929
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,371.578855
289,SDC-VD0910216A,item:002612,21.011485
289,SDC-VD0914320A,item:055703,168.426812
289,SDC-VD0914360C,item:338929,382973.447807
289,SDC-VD0914690A,item:042342,3785765.235202
289,SDC-VD0949099A,item:021081,120157.607512
289,SDC-VD0951020A,item:001757,621.948879
289,SDC-VD0951020A,item:001848,435.461226
289,SDC-VD0960508A,item:021081,123730.745003
289,SDC-VD0964290A,item:055703,174.71908
289,SDC-VD0972460A,item:021081,124802.686251
289,SDC-VD0975221A,item:021081,124802.686251
289,SDC-VD0989480A,item:426331,4212.707926
289,SDC-VD0990780A,item:002612,191.675884
289,SDC-VD0993480A,item:344135,62738.477929
289,SDC-VD1091642A,item:001893,1207.724587
289,SDC-VD1091642A,item:002612,282.374365
289,SDC-VD1095770A,item:734545,501.907823
289,SDC-VD1096202A,item:039668,171.198466
290,SDC-1450,item:007923,721152.37733
290,SDC-1450,item:021081,3901543.219462
290,SDC-1450,item:693055,156658.02476
290,SDC-1450,item:773474,37333.534768
290,SDC-VD0500655A,item:002612,282.667066
290,SDC-VD0505677A,item:099439,783.290124
290,SDC-VD0508918A,item:730384,13433.555275
290,SDC-VD0514881A,item:016332,187.98963
290,SDC-VD0518684A,item:001893,1377.178263
290,SDC-VD0519670A,item:001848,37.001929
290,SDC-VD0519670A,item:029313,171.315546
290,SDC-VD0520115A,item:708073,502.491006
290,SDC-VD0520132A,item:038005,1108.849755
290,SDC-VD0520132A,item:049371,579.634692
290,SDC-VD0525412A,item:333362,63365.826767
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,387.150561
290,SDC-VD0910216A,item:002612,21.289646
290,SDC-VD0914320A,item:055703,168.591839
290,SDC-VD0914360C,item:338929,385857.203843
290,SDC-VD0914690A,item:042342,3823620.718777
290,SDC-VD0949099A,item:021081,120153.146194
290,SDC-VD0951020A,item:001757,626.632099
290,SDC-VD0951020A,item:001848,436.514951
290,SDC-VD0960508A,item:021081,123729.470341
290,SDC-VD0964290A,item:055703,174.789328
290,SDC-VD0972460A,item:021081,124802.367585
290,SDC-VD0975221A,item:021081,124802.367585
290,SDC-VD0989480A,item:426331,4244.429242
290,SDC-VD0990780A,item:002612,196.666346
290,SDC-VD0993480A,item:344135,63365.826767
290,SDC-VD1091642A,item:001893,1212.173646
290,SDC-VD1091642A,item:002612,282.667066
290,SDC-VD1095770A,item:734545,506.926614
290,SDC-VD1096202A,item:039668,171.315546
291,SDC-1450,item:007923,717704.037059
291,SDC-1450,item:021081,3901299.43763
291,SDC-1450,item:693055,157836.24015
291,SDC-1450,item:773474,34821.295852
291,SDC-VD0500655A,item:002612,282.96162
291,SDC-VD0505677A,item:099439,789.181201
291,SDC-VD0508918A,item:730384,13566.397151
291,SDC-VD0514881A,item:016332,189.403488
291,SDC-VD0518684A,item:001893,1379.416872
291,SDC-VD0519670A,item:001848,39.479525
291,SDC-VD0519670A,item:029313,171.433368
291,SDC-VD0520115A,item:708073,507.460044
291,SDC-VD0520132A,item:038005,1119.81496
291,SDC-VD0520132A,item:049371,583.994089
291,SDC-VD0525412A,item:333362,63992.439391
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,402.820826
291,SDC-VD0910216A,item:002612,20.215071
291,SDC-VD0914320A,item:055703,168.757012
291,SDC-VD0914360C,item:338929,388759.212193
291,SDC-VD0914690A,item:042342,3861431.777757
291,SDC-VD0949099A,item:021081,120159.919684
291,SDC-VD0951020A,item:001757,631.344961
291,SDC-VD0951020A,item:001848,437.575345
291,SDC-VD0960508A,item:021081,123731.405624
291,SDC-VD0964290A,item:055703,174.860021
291,SDC-VD0972460A,item:021081,124802.851406
291,SDC-VD0975221A,item:021081,124802.851406
291,SDC-VD0989480A,item:426331,4276.351334
291,SDC-VD0990780A,item:002612,203.042889
291,SDC-VD0993480A,item:344135,63992.439391
291,SDC-VD1091642A,item:001893,1216.650865
291,SDC-VD1091642A,item:002612,282.96162
291,SDC-VD1095770A,item:734545,511.939515
291,SDC-VD1096202A,item:039668,171.433368
292,SDC-1450,item:007923,714260.807404
292,SDC-1450,item:021081,3900980.626486
292,SDC-1450,item:693055,159015.937628
292,SDC-1450,item:773474,32996.254396
292,SDC-VD0500655A,item:002612,283.256544
292,SDC-VD0505677A,item:099439,795.079688
292,SDC-VD0508918A,item:730384,13699.207812
292,SDC-VD0514881A,item:016332,190.819125
292,SDC-VD0518684A,item:001893,1381.658297
292,SDC-VD0519670A,item:001848,41.957559
292,SDC-VD0519670A,item:029313,171.551338
292,SDC-VD0520115A,item:708073,512.427915
292,SDC-VD0520132A,item:038005,1130.777588
292,SDC-VD0520132A,item:049371,588.358969
292,SDC-VD0525412A,item:333362,64618.904773
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,418.510802
292,SDC-VD0910216A,item:002612,19.124171
292,SDC-VD0914320A,item:055703,168.922215
292,SDC-VD0914360C,item:338929,391664.871005
292,SDC-VD0914690A,item:042342,3899233.951818
292,SDC-VD0949099A,item:021081,120175.157328
292,SDC-VD0951020A,item:001757,636.063751
292,SDC-VD0951020A,item:001848,438.637072
292,SDC-VD0960508A,item:021081,123735.759237
292,SDC-VD0964290A,item:055703,174.930803
292,SDC-VD0972460A,item:021081,124803.939809
292,SDC-VD0975221A,item:021081,124803.939809
292,SDC-VD0989480A,item:426331,4308.313581
292,SDC-VD0990780A,item:002612,209.442428
292,SDC-VD0993480A,item:344135,64618.904773
292,SDC-VD1091642A,item:001893,1221.133715
292,SDC-VD1091642A,item:002612,283.256544
292,SDC-VD1095770A,item:734545,516.951238
292,SDC-VD1096202A,item:039668,171.551338
293,SDC-1450,item:007923,710818.599873
293,SDC-1450,item:021081,3900978.909265
293,SDC-1450,item:693055,160195.931523
293,SDC-1450,item:773474,31673.660723
293,SDC-VD0500655A,item:002612,283.551543
293,SDC-VD0505677A,item:099439,800.979658
293,SDC-VD0508918A,item:730384,13832.01223
293,SDC-VD0514881A,item:016332,192.235118
293,SDC-VD0518684A,item:001893,1383.900286
293,SDC-VD0519670A,item:001848,44.43568
293,SDC-VD0519670A,item:029313,171.669337
293,SDC-VD0520115A,item:708073,517.395552
293,SDC-VD0520132A,item:038005,1141.7397
293,SDC-VD0520132A,item:049371,592.724947
293,SDC-VD0525412A,item:333362,65245.340706
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,434.204721
293,SDC-VD0910216A,item:002612,18.030005
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,394571.25991
293,SDC-VD0914690A,item:042342,3937034.348895
293,SDC-VD0949099A,item:021081,120196.610385
293,SDC-VD0951020A,item:001757,640.783726
293,SDC-VD0951020A,item:001848,439.699067
293,SDC-VD0960508A,item:021081,123741.888681
293,SDC-VD0964290A,item:055703,175.001602
293,SDC-VD0972460A,item:021081,124805.47217
293,SDC-VD0975221A,item:021081,124805.47217
293,SDC-VD0989480A,item:426331,4340.283859
293,SDC-VD0990780A,item:002612,215.846567
293,SDC-VD0993480A,item:344135,65245.340706
293,SDC-VD1091642A,item:001893,1225.617692
293,SDC-VD1091642A,item:002612,283.551543
293,SDC-VD1095770A,item:734545,521.962726
293,SDC-VD1096202A,item:039668,171.669337
294,SDC-1450,item:007923,704389.179167
294,SDC-1450,item:021081,3900592.710716
294,SDC-1450,item:693055,161002.557502
294,SDC-1450,item:773474,24668.069926
294,SDC-VD0500655A,item:002612,283.753199
294,SDC-VD0505677A,item:099439,805.012788
294,SDC-VD0508918A,item:730384,13832.01223
294,SDC-VD0514881A,item:016332,193.203069
294,SDC-VD0518684A,item:001893,1385.432875
294,SDC-VD0519670A,item:001848,42.441225
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,517.395552
294,SDC-VD0520132A,item:038005,1141.7397
294,SDC-VD0520132A,item:049371,595.709463
294,SDC-VD0525412A,item:333362,65245.340706
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,444.932847
294,SDC-VD0910216A,item:002612,15.628191
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,396558.023405
294,SDC-VD0914690A,item:042342,3800673.085053
294,SDC-VD0949099A,item:021081,120222.585667
294,SDC-VD0951020A,item:001757,644.01023
294,SDC-VD0951020A,item:001848,440.42503
294,SDC-VD0960508A,item:021081,123749.310191
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124807.327548
294,SDC-VD0975221A,item:021081,124807.327548
294,SDC-VD0989480A,item:426331,4362.138257
294,SDC-VD0990780A,item:002612,221.878198
294,SDC-VD0993480A,item:344135,65245.340706
294,SDC-VD1091642A,item:001893,1228.682871
294,SDC-VD1091642A,item:002612,283.753199
294,SDC-VD1095770A,item:734545,503.884271
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,700115.877428
295,SDC-1450,item:021081,3900458.26943
295,SDC-1450,item:693055,159978.130699
295,SDC-1450,item:773474,19136.610319
295,SDC-VD0500655A,item:002612,283.497093
295,SDC-VD0505677A,item:099439,799.890653
295,SDC-VD0508918A,item:730384,13352.933181
295,SDC-VD0514881A,item:016332,191.973757
295,SDC-VD0518684A,item:001893,1383.486464
295,SDC-VD0519670A,item:001848,39.552254
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,499.475284
295,SDC-VD0520132A,item:038005,1102.194943
295,SDC-VD0520132A,item:049371,591.919084
295,SDC-VD0525412A,item:333362,62985.533874
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,431.30797
295,SDC-VD0910216A,item:002612,12.042697
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,394034.804676
295,SDC-VD0914690A,item:042342,3617867.858087
295,SDC-VD0949099A,item:021081,120244.270339
295,SDC-VD0951020A,item:001757,639.912523
295,SDC-VD0951020A,item:001848,439.503046
295,SDC-VD0960508A,item:021081,123755.505811
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124808.876453
295,SDC-VD0975221A,item:021081,124808.876453
295,SDC-VD0989480A,item:426331,4334.382851
295,SDC-VD0990780A,item:002612,220.853771
295,SDC-VD0993480A,item:344135,62985.533874
295,SDC-VD1091642A,item:001893,1224.790049
295,SDC-VD1091642A,item:002612,283.497093
295,SDC-VD1095770A,item:734545,479.648385
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,696273.799482
296,SDC-1450,item:021081,3900427.159036
296,SDC-1450,item:693055,158587.493338
296,SDC-1450,item:773474,15006.268871
296,SDC-VD0500655A,item:002612,283.149433
296,SDC-VD0505677A,item:099439,792.937467
296,SDC-VD0508918A,item:730384,12710.68221
296,SDC-VD0514881A,item:016332,190.304992
296,SDC-VD0518684A,item:001893,1380.844253
296,SDC-VD0519670A,item:001848,36.484381
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,475.451462
296,SDC-VD0520132A,item:038005,1049.181439
296,SDC-VD0520132A,item:049371,586.773725
296,SDC-VD0525412A,item:333362,59956.04816
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,412.812493
296,SDC-VD0910216A,item:002612,7.175467
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,390609.589502
296,SDC-VD0914690A,item:042342,3433017.209715
296,SDC-VD0949099A,item:021081,120233.452798
296,SDC-VD0951020A,item:001757,634.349973
296,SDC-VD0951020A,item:001848,438.251473
296,SDC-VD0960508A,item:021081,123752.415085
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124808.103771
296,SDC-VD0975221A,item:021081,124808.103771
296,SDC-VD0989480A,item:426331,4296.705485
296,SDC-VD0990780A,item:002612,219.463133
296,SDC-VD0993480A,item:344135,59956.04816
296,SDC-VD1091642A,item:001893,1219.505627
296,SDC-VD1091642A,item:002612,283.149433
296,SDC-VD1095770A,item:734545,455.141322
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,692517.966295
297,SDC-1450,item:021081,3900028.806906
297,SDC-1450,item:693055,157123.613866
297,SDC-1450,item:773474,11982.219345
297,SDC-VD0500655A,item:002612,282.783463
297,SDC-VD0505677A,item:099439,785.618069
297,SDC-VD0508918A,item:730384,12061.245044
297,SDC-VD0514881A,item:016332,188.548337
297,SDC-VD0518684A,item:001893,1378.062882
297,SDC-VD0519670A,item:001848,33.380727
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,451.158836
297,SDC-VD0520132A,item:038005,995.574763
297,SDC-VD0520132A,item:049371,581.357371
297,SDC-VD0525412A,item:333362,56892.665303
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,393.342896
297,SDC-VD0910216A,item:002612,2.051889
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,387003.97504
297,SDC-VD0914690A,item:042342,3247757.477063
297,SDC-VD0949099A,item:021081,120181.690487
297,SDC-VD0951020A,item:001757,628.494455
297,SDC-VD0951020A,item:001848,436.933981
297,SDC-VD0960508A,item:021081,123737.625853
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124804.406463
297,SDC-VD0975221A,item:021081,124804.406463
297,SDC-VD0989480A,item:426331,4257.043725
297,SDC-VD0990780A,item:002612,217.999254
297,SDC-VD0993480A,item:344135,56892.665303
297,SDC-VD1091642A,item:001893,1213.942885
297,SDC-VD1091642A,item:002612,282.783463
297,SDC-VD1095770A,item:734545,430.580024
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,688779.382059
298,SDC-1450,item:021081,3900160.629965
298,SDC-1450,item:693055,155645.085972
298,SDC-1450,item:773474,9784.238108
298,SDC-VD0500655A,item:002612,282.413831
298,SDC-VD0505677A,item:099439,778.22543
298,SDC-VD0508918A,item:730384,11410.37064
298,SDC-VD0514881A,item:016332,186.774103
298,SDC-VD0518684A,item:001893,1375.253679
298,SDC-VD0519670A,item:001848,30.269917
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,426.812449
298,SDC-VD0520132A,item:038005,941.849453
298,SDC-VD0520132A,item:049371,575.886818
298,SDC-VD0525412A,item:333362,53822.503017
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,373.678475
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,383362.280719
298,SDC-VD0914690A,item:042342,3062415.927554
298,SDC-VD0949099A,item:021081,120095.07424
298,SDC-VD0951020A,item:001757,622.580344
298,SDC-VD0951020A,item:001848,435.603306
298,SDC-VD0960508A,item:021081,123712.878354
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124798.219589
298,SDC-VD0975221A,item:021081,124798.219589
298,SDC-VD0989480A,item:426331,4216.985088
298,SDC-VD0990780A,item:002612,213.397767
298,SDC-VD0993480A,item:344135,53822.503017
298,SDC-VD1091642A,item:001893,1208.324479
298,SDC-VD1091642A,item:002612,282.413831
298,SDC-VD1095770A,item:734545,406.007879
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,685044.247614
299,SDC-1450,item:021081,3899821.48646
299,SDC-1450,item:693055,154163.628393
299,SDC-1450,item:773474,8191.066777
299,SDC-VD0500655A,item:002612,282.043467
299,SDC-VD0505677A,item:099439,770.818142
299,SDC-VD0508918A,item:730384,10759.208787
299,SDC-VD0514881A,item:016332,184.996354
299,SDC-VD0518684A,item:001893,1372.43891
299,SDC-VD0519670A,item:001848,27.157676
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.45531
299,SDC-VD0520132A,item:038005,888.100416
299,SDC-VD0520132A,item:049371,570.405425
299,SDC-VD0525412A,item:333362,50750.984846
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,353.97509
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,379713.370427
299,SDC-VD0914690A,item:042342,2877058.014674
299,SDC-VD0949099A,item:021081,119981.71109
299,SDC-VD0951020A,item:001757,616.654514
299,SDC-VD0951020A,item:001848,434.269994
299,SDC-VD0960508A,item:021081,123680.488883
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124790.122221
299,SDC-VD0975221A,item:021081,124790.122221
299,SDC-VD0989480A,item:426331,4176.847075
299,SDC-VD0990780A,item:002612,206.731208
299,SDC-VD0993480A,item:344135,50750.984846
299,SDC-VD1091642A,item:001893,1202.69494
299,SDC-VD1091642A,item:002612,282.043467
299,SDC-VD1095770A,item:734545,381.433564
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,681309.803127
300,SDC-1450,item:021081,3899747.841409
300,SDC-1450,item:693055,152681.584878
300,SDC-1450,item:773474,7037.491693
300,SDC-VD0500655A,item:002612,281.672956
300,SDC-VD0505677A,item:099439,763.407924
300,SDC-VD0508918A,item:730384,10107.989445
300,SDC-VD0514881A,item:016332,183.217902
300,SDC-VD0518684A,item:001893,1369.623027
300,SDC-VD0519670A,item:001848,24.045149
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.09602
300,SDC-VD0520132A,item:038005,834.346634
300,SDC-VD0520132A,item:049371,564.921864
300,SDC-VD0525412A,item:333362,47679.195497
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,334.263911
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,376063.016941
300,SDC-VD0914690A,item:042342,2691696.829119
300,SDC-VD0949099A,item:021081,119848.55544
300,SDC-VD0951020A,item:001757,610.72634
300,SDC-VD0951020A,item:001848,432.936155
300,SDC-VD0960508A,item:021081,123642.444411
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124780.611103
300,SDC-VD0975221A,item:021081,124780.611103
300,SDC-VD0989480A,item:426331,4136.693186
300,SDC-VD0990780A,item:002612,200.062012
300,SDC-VD0993480A,item:344135,47679.195497
300,SDC-VD1091642A,item:001893,1197.063175
300,SDC-VD1091642A,item:002612,281.672956
300,SDC-VD1095770A,item:734545,356.858815
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,688175.112631
301,SDC-1450,item:021081,3899310.805226
301,SDC-1450,item:693055,152524.376175
301,SDC-1450,item:773474,15038.311226
301,SDC-VD0500655A,item:002612,281.633654
301,SDC-VD0505677A,item:099439,762.621881
301,SDC-VD0508918A,item:730384,9650.775789
301,SDC-VD0514881A,item:016332,183.029251
301,SDC-VD0518684A,item:001893,1369.324331
301,SDC-VD0519670A,item:001848,24.698035
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.993642
301,SDC-VD0520132A,item:038005,796.606717
301,SDC-VD0520132A,item:049371,564.340192
301,SDC-VD0525412A,item:333362,45522.527307
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,332.173035
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,375675.803387
301,SDC-VD0914690A,item:042342,2651843.927104
301,SDC-VD0949099A,item:021081,119700.953393
301,SDC-VD0951020A,item:001757,610.097505
301,SDC-VD0951020A,item:001848,432.794667
301,SDC-VD0960508A,item:021081,123600.272398
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124770.0681
301,SDC-VD0975221A,item:021081,124770.0681
301,SDC-VD0989480A,item:426331,4132.433837
301,SDC-VD0990780A,item:002612,199.354573
301,SDC-VD0993480A,item:344135,45522.527307
301,SDC-VD1091642A,item:001893,1196.465781
301,SDC-VD1091642A,item:002612,281.633654
301,SDC-VD1095770A,item:734545,351.575212
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,700147.790531
302,SDC-1450,item:021081,3899527.173304
302,SDC-1450,item:693055,153100.264034
302,SDC-1450,item:773474,25050.965039
302,SDC-VD0500655A,item:002612,281.777626
302,SDC-VD0505677A,item:099439,765.50132
302,SDC-VD0508918A,item:730384,9588.673858
302,SDC-VD0514881A,item:016332,183.720317
302,SDC-VD0518684A,item:001893,1370.418518
302,SDC-VD0519670A,item:001848,26.104005
302,SDC-VD0519670A,item:029313,170.95977
302,SDC-VD0520115A,item:708073,358.670678
302,SDC-VD0520132A,item:038005,791.48062
302,SDC-VD0520132A,item:049371,566.470977
302,SDC-VD0525412A,item:333362,45229.593669
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,339.832344
302,SDC-VD0910216A,item:002612,2.015608
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,377094.24639
302,SDC-VD0914690A,item:042342,2652224.679501
302,SDC-VD0949099A,item:021081,119553.921632
302,SDC-VD0951020A,item:001757,612.401056
302,SDC-VD0951020A,item:001848,433.312966
302,SDC-VD0960508A,item:021081,123558.263324
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,124759.565831
302,SDC-VD0975221A,item:021081,124759.565831
302,SDC-VD0989480A,item:426331,4148.03671
302,SDC-VD0990780A,item:002612,199.930461
302,SDC-VD0993480A,item:344135,45229.593669
302,SDC-VD1091642A,item:001893,1198.654155
302,SDC-VD1091642A,item:002612,281.777626
302,SDC-VD1095770A,item:734545,351.625691
302,SDC-VD1096202A,item:039668,170.95977
303,SDC-1450,item:007923,713141.94211
303,SDC-1450,item:021081,3899738.628036
303,SDC-1450,item:693055,153822.771206
303,SDC-1450,item:773474,33463.454946
303,SDC-VD0500655A,item:002612,281.958253
303,SDC-VD0505677A,item:099439,769.113856
303,SDC-VD0508918A,item:730384,9605.594272
303,SDC-VD0514881A,item:016332,184.587325
303,SDC-VD0518684A,item:001893,1371.791281
303,SDC-VD0519670A,item:001848,27.660591
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,359.303597
303,SDC-VD0520132A,item:038005,792.877287
303,SDC-VD0520132A,item:049371,569.144253
