day,node_id,item_id,stock_before_production,stock_end_of_day
1434,M-1810,item:002612,264492.148719,264492.148719
1434,M-1810,item:007923,55280.07475,55280.07475
1434,M-1810,item:016332,5701.94288,5701.94288
1434,M-1810,item:029313,339.24024,339.24024
1434,M-1810,item:039668,872.10524,872.10524
1434,M-1810,item:049371,21898.10888,21898.10888
1434,M-1810,item:055703,1094.625481,1094.625481
1434,M-1810,item:099439,5793.128,5793.128
1434,M-1810,item:338928,334498.0,334498.0
1434,M-1810,item:338929,8247000.0,8247000.0
1434,M-1810,item:426331,26453.4,26453.4
1434,M-1810,item:693055,8981636.4,8981636.4
1434,SDC-1450,item:021081,1861332.0,1861332.0
1435,M-1430,item:038005,193277.97386,193277.97386
1435,M-1430,item:042342,173506615.999999,173506615.999999
1435,M-1430,item:333362,2821250.0,2821250.0
1435,M-1430,item:344135,5564600.0,5564600.0
1435,M-1430,item:708073,42584.18,42584.18
1435,M-1430,item:730384,1885707.0,1885707.0
1435,M-1430,item:734545,27921.0,27921.0
1435,M-1430,item:773474,33565111.98,33565111.98
1435,M-1810,item:001757,33996.0636,33996.0636
1435,M-1810,item:001848,11634.9532,11634.9532
1435,M-1810,item:001893,8681.4456,8681.4456
1435,M-1810,item:002612,264492.148719,264492.148719
1435,M-1810,item:007923,55280.07475,55280.07475
1435,M-1810,item:016332,5701.94288,5701.94288
1435,M-1810,item:029313,339.24024,339.24024
1435,M-1810,item:039668,872.10524,872.10524
1435,M-1810,item:049371,21898.10888,21898.10888
1435,M-1810,item:055703,1094.625481,1094.625481
1435,M-1810,item:099439,5793.128,5793.128
1435,M-1810,item:338928,359498.0,359498.0
1435,M-1810,item:338929,8247000.0,8247000.0
1435,M-1810,item:426331,26453.4,26453.4
1435,M-1810,item:693055,8981636.4,8981636.4
1435,SDC-1450,item:021081,1861332.0,1861332.0
1436,M-1430,item:038005,193277.97386,193277.97386
1436,M-1430,item:042342,173506615.999999,173506615.999999
1436,M-1430,item:333362,2821250.0,2821250.0
1436,M-1430,item:344135,5684600.0,5684600.0
1436,M-1430,item:708073,42584.18,42584.18
1436,M-1430,item:730384,1885707.0,1885707.0
1436,M-1430,item:734545,27921.0,27921.0
1436,M-1430,item:773474,33651843.98,33651843.98
1436,M-1810,item:001757,33996.0636,33996.0636
1436,M-1810,item:001848,11634.9532,11634.9532
1436,M-1810,item:001893,8681.4456,8681.4456
1436,M-1810,item:002612,264492.148719,264492.148719
1436,M-1810,item:007923,55280.07475,55280.07475
1436,M-1810,item:016332,5701.94288,5701.94288
1436,M-1810,item:029313,339.24024,339.24024
1436,M-1810,item:039668,872.10524,872.10524
1436,M-1810,item:049371,21898.10888,21898.10888
1436,M-1810,item:055703,1094.625481,1094.625481
1436,M-1810,item:099439,5793.128,5793.128
1436,M-1810,item:338928,359498.0,359498.0
1436,M-1810,item:338929,8247000.0,8247000.0
1436,M-1810,item:426331,26453.4,26453.4
1436,M-1810,item:693055,8981636.4,8981636.4
1436,SDC-1450,item:021081,1861332.0,1861332.0
1437,M-1430,item:038005,193277.97386,193277.97386
1437,M-1430,item:042342,173506615.999999,173506615.999999
1437,M-1430,item:333362,2821250.0,2821250.0
1437,M-1430,item:344135,5684600.0,5684600.0
1437,M-1430,item:708073,42584.18,42584.18
1437,M-1430,item:730384,1885707.0,1885707.0
1437,M-1430,item:734545,27921.0,27921.0
1437,M-1430,item:773474,33738575.98,33738575.98
1437,M-1810,item:001757,33996.0636,33996.0636
1437,M-1810,item:001848,11634.9532,11634.9532
1437,M-1810,item:001893,8681.4456,8681.4456
1437,M-1810,item:002612,264492.148719,264492.148719
1437,M-1810,item:007923,55280.07475,55280.07475
1437,M-1810,item:016332,5701.94288,5701.94288
1437,M-1810,item:029313,339.24024,339.24024
1437,M-1810,item:039668,872.10524,872.10524
1437,M-1810,item:049371,21898.10888,21898.10888
1437,M-1810,item:055703,1094.625481,1094.625481
1437,M-1810,item:099439,5793.128,5793.128
1437,M-1810,item:338928,359498.0,359498.0
1437,M-1810,item:338929,8247000.0,8247000.0
1437,M-1810,item:426331,26453.4,26453.4
1437,M-1810,item:693055,8981636.4,8981636.4
1437,SDC-1450,item:021081,1861332.0,1861332.0
1438,M-1430,item:038005,193277.97386,193277.97386
1438,M-1430,item:042342,173506615.999999,173506615.999999
1438,M-1430,item:333362,2821250.0,2821250.0
1438,M-1430,item:344135,5684600.0,5684600.0
1438,M-1430,item:708073,42584.18,42584.18
1438,M-1430,item:730384,1885707.0,1885707.0
1438,M-1430,item:734545,27921.0,27921.0
1438,M-1430,item:773474,33825307.98,33825307.98
1438,M-1810,item:001757,33996.0636,33972.678
1438,M-1810,item:001848,11634.9532,11617.414
1438,M-1810,item:001893,8681.4456,8570.364
1438,M-1810,item:002612,264492.148719,264462.916719
1438,M-1810,item:007923,55280.07475,55233.30355
1438,M-1810,item:016332,5701.94288,5694.9272
1438,M-1810,item:029313,339.24024,338.6556
1438,M-1810,item:039668,872.10524,871.5206
1438,M-1810,item:049371,21898.10888,21876.4772
1438,M-1810,item:055703,1094.625481,1093.456201
1438,M-1810,item:099439,5793.128,5763.896
1438,M-1810,item:338928,359498.0,345098.0
1438,M-1810,item:338929,8247000.0,8232600.0
1438,M-1810,item:426331,26453.4,26295.0
1438,M-1810,item:693055,8981636.4,8975790.0
1438,SDC-1450,item:021081,1861332.0,1861332.0
1439,M-1430,item:038005,193277.97386,193277.97386
1439,M-1430,item:042342,173506615.999999,173506615.999999
1439,M-1430,item:333362,2821250.0,2821250.0
1439,M-1430,item:344135,5684600.0,5684600.0
1439,M-1430,item:708073,42584.18,42584.18
1439,M-1430,item:730384,1885707.0,1885707.0
1439,M-1430,item:734545,27921.0,27921.0
1439,M-1430,item:773474,33912038.98,33912038.98
1439,M-1810,item:001757,33972.678,33949.2924
1439,M-1810,item:001848,11617.414,11599.8748
1439,M-1810,item:001893,8570.364,8459.2824
1439,M-1810,item:002612,264462.916719,264433.684719
1439,M-1810,item:007923,55233.30355,55186.53235
1439,M-1810,item:016332,5694.9272,5687.91152
1439,M-1810,item:029313,338.6556,338.07096
1439,M-1810,item:039668,871.5206,870.93596
1439,M-1810,item:049371,21876.4772,21854.84552
1439,M-1810,item:055703,1093.456201,1092.286921
1439,M-1810,item:099439,5763.896,5734.664
1439,M-1810,item:338928,345098.0,330698.0
1439,M-1810,item:338929,8232600.0,8218200.0
1439,M-1810,item:426331,26295.0,26136.6
1439,M-1810,item:693055,8975790.0,8969943.6
1439,SDC-1450,item:021081,1861332.0,1861332.0
1440,M-1430,item:038005,193277.97386,193277.97386
1440,M-1430,item:042342,173506615.999999,173506615.999999
1440,M-1430,item:333362,2821250.0,2821250.0
1440,M-1430,item:344135,5684600.0,5684600.0
1440,M-1430,item:708073,42584.18,42584.18
1440,M-1430,item:730384,1885707.0,1885707.0
1440,M-1430,item:734545,27921.0,27921.0
1440,M-1430,item:773474,33998769.98,33998769.98
1440,M-1810,item:001757,33949.2924,33925.9068
1440,M-1810,item:001848,11599.8748,11582.3356
1440,M-1810,item:001893,8459.2824,8348.2008
1440,M-1810,item:002612,264433.684719,264404.452719
1440,M-1810,item:007923,55186.53235,55139.76115
1440,M-1810,item:016332,5687.91152,5680.89584
1440,M-1810,item:029313,338.07096,337.48632
1440,M-1810,item:039668,870.93596,870.35132
1440,M-1810,item:049371,21854.84552,21833.21384
1440,M-1810,item:055703,1092.286921,1091.117641
1440,M-1810,item:099439,5734.664,5705.432
1440,M-1810,item:338928,330698.0,316298.0
1440,M-1810,item:338929,8218200.0,8203800.0
1440,M-1810,item:426331,26136.6,25978.2
1440,M-1810,item:693055,8969943.6,8964097.2
1440,SDC-1450,item:021081,1861332.0,1861332.0
1441,M-1430,item:038005,193277.97386,193277.97386
1441,M-1430,item:042342,173506615.999999,173506615.999999
1441,M-1430,item:333362,2821250.0,2821250.0
1441,M-1430,item:344135,5684600.0,5684600.0
1441,M-1430,item:708073,42584.18,42584.18
1441,M-1430,item:730384,1885707.0,1885707.0
1441,M-1430,item:734545,27921.0,27921.0
1441,M-1430,item:773474,34085500.98,34085500.98
1441,M-1810,item:001757,33925.9068,33902.5212
1441,M-1810,item:001848,11582.3356,11564.7964
1441,M-1810,item:001893,8348.2008,8237.1192
1441,M-1810,item:002612,264404.452719,264375.220719
1441,M-1810,item:007923,55139.76115,55092.98995
1441,M-1810,item:016332,5680.89584,5673.88016
1441,M-1810,item:029313,337.48632,336.90168
1441,M-1810,item:039668,870.35132,869.76668
1441,M-1810,item:049371,21833.21384,21811.58216
1441,M-1810,item:055703,1091.117641,1089.948361
1441,M-1810,item:099439,5705.432,5676.2
1441,M-1810,item:338928,341298.0,326898.0
1441,M-1810,item:338929,8203800.0,8189400.0
1441,M-1810,item:426331,25978.2,25819.8
1441,M-1810,item:693055,8964097.2,8958250.8
1441,SDC-1450,item:021081,1861332.0,1861332.0
1442,M-1430,item:038005,193277.97386,193277.97386
1442,M-1430,item:042342,173506615.999999,173506615.999999
1442,M-1430,item:333362,2821250.0,2821250.0
1442,M-1430,item:344135,5684600.0,5684600.0
1442,M-1430,item:708073,42584.18,42584.18
1442,M-1430,item:730384,1885707.0,1885707.0
1442,M-1430,item:734545,27921.0,27921.0
1442,M-1430,item:773474,34172231.98,34172231.98
1442,M-1810,item:001757,33902.5212,33855.75
1442,M-1810,item:001848,11564.7964,11529.718
1442,M-1810,item:001893,8237.1192,8014.956
1442,M-1810,item:002612,264375.220719,264316.756719
1442,M-1810,item:007923,55092.98995,54999.44755
1442,M-1810,item:016332,5673.88016,5659.8488
1442,M-1810,item:029313,336.90168,335.7324
1442,M-1810,item:039668,869.76668,868.5974
1442,M-1810,item:049371,21811.58216,21768.3188
1442,M-1810,item:055703,1089.948361,1087.609801
1442,M-1810,item:099439,5676.2,5617.736
1442,M-1810,item:338928,326898.0,298098.0
1442,M-1810,item:338929,8189400.0,8160600.0
1442,M-1810,item:426331,25819.8,25503.0
1442,M-1810,item:693055,8958250.8,8946558.0
1442,SDC-1450,item:021081,1861332.0,1861332.0
1443,M-1430,item:038005,193277.97386,191391.562687
1443,M-1430,item:042342,173506615.999999,167001748.399999
1443,M-1430,item:333362,2821250.0,2713450.0
1443,M-1430,item:344135,5684600.0,5576800.0
1443,M-1430,item:708073,42584.18,41729.326
1443,M-1430,item:730384,1885707.0,1862853.4
1443,M-1430,item:734545,27921.0,27058.6
1443,M-1430,item:773474,34258962.98,33218184.3796
1443,M-1810,item:001757,33855.75,33808.9788
1443,M-1810,item:001848,11529.718,11494.6396
1443,M-1810,item:001893,8014.956,7792.7928
1443,M-1810,item:002612,264316.756719,264258.292719
1443,M-1810,item:007923,54999.44755,54905.90515
1443,M-1810,item:016332,5659.8488,5645.81744
1443,M-1810,item:029313,335.7324,334.56312
1443,M-1810,item:039668,868.5974,867.42812
1443,M-1810,item:049371,21768.3188,21725.05544
1443,M-1810,item:055703,1087.609801,1085.271241
1443,M-1810,item:099439,5617.736,5559.272
1443,M-1810,item:338928,323098.0,294298.0
1443,M-1810,item:338929,8160600.0,8131800.0
1443,M-1810,item:426331,25503.0,25186.2
1443,M-1810,item:693055,8946558.0,8934865.2
1443,SDC-1450,item:021081,1861332.0,1861332.0
1444,M-1430,item:038005,191391.562687,191391.562687
1444,M-1430,item:042342,167001748.399999,167001748.399999
1444,M-1430,item:333362,2713450.0,2713450.0
1444,M-1430,item:344135,5576800.0,5576800.0
1444,M-1430,item:708073,41729.326,41729.326
1444,M-1430,item:730384,1862853.4,1862853.4
1444,M-1430,item:734545,27058.6,27058.6
1444,M-1430,item:773474,33304915.3796,33304915.3796
1444,M-1810,item:001757,33808.9788,33762.2076
1444,M-1810,item:001848,11494.6396,11459.5612
1444,M-1810,item:001893,7792.7928,7570.6296
1444,M-1810,item:002612,264258.292719,264199.828719
1444,M-1810,item:007923,54919.577865,54826.035465
1444,M-1810,item:016332,5645.81744,5631.78608
1444,M-1810,item:029313,334.56312,333.39384
1444,M-1810,item:039668,867.42812,866.25884
1444,M-1810,item:049371,21725.05544,21681.79208
1444,M-1810,item:055703,1085.271241,1082.932681
1444,M-1810,item:099439,5559.272,5500.808
1444,M-1810,item:338928,319298.0,290498.0
1444,M-1810,item:338929,8131800.0,8103000.0
1444,M-1810,item:426331,25186.2,24869.4
1444,M-1810,item:693055,8934865.2,8923172.4
1444,SDC-1450,item:021081,1861332.0,1861332.0
1445,M-1430,item:038005,191391.562687,191391.562687
1445,M-1430,item:042342,167001748.399999,167001748.399999
1445,M-1430,item:333362,2713450.0,2713450.0
1445,M-1430,item:344135,5576800.0,5576800.0
1445,M-1430,item:708073,41729.326,41729.326
1445,M-1430,item:730384,1862853.4,1862853.4
1445,M-1430,item:734545,27058.6,27058.6
1445,M-1430,item:773474,33304915.3796,33304915.3796
1445,M-1810,item:001757,33762.2076,33715.4364
1445,M-1810,item:001848,11459.5612,11424.4828
1445,M-1810,item:001893,31490.6296,31268.4664
1445,M-1810,item:002612,264199.828719,264141.364719
1445,M-1810,item:007923,54911.047595,54817.505195
1445,M-1810,item:016332,5631.78608,5617.75472
1445,M-1810,item:029313,333.39384,332.22456
1445,M-1810,item:039668,866.25884,865.08956
1445,M-1810,item:049371,21681.79208,21638.52872
1445,M-1810,item:055703,1082.932681,1080.594121
1445,M-1810,item:099439,5500.808,5442.344
1445,M-1810,item:338928,315498.0,286698.0
1445,M-1810,item:338929,8103000.0,8074200.0
1445,M-1810,item:426331,24869.4,24552.6
1445,M-1810,item:693055,8923172.4,8911479.6
1445,SDC-1450,item:021081,1861332.0,1861332.0
1446,M-1430,item:038005,191391.562687,191391.562687
1446,M-1430,item:042342,167001748.399999,167001748.399999
1446,M-1430,item:333362,2713450.0,2713450.0
1446,M-1430,item:344135,5576800.0,5576800.0
1446,M-1430,item:708073,41729.326,41729.326
1446,M-1430,item:730384,1862853.4,1862853.4
1446,M-1430,item:734545,27058.6,27058.6
1446,M-1430,item:773474,33304915.3796,33304915.3796
1446,M-1810,item:001757,33715.4364,33668.6652
1446,M-1810,item:001848,11424.4828,11389.4044
1446,M-1810,item:001893,31268.4664,31046.3032
1446,M-1810,item:002612,264141.364719,264082.900719
1446,M-1810,item:007923,54851.42765,54757.88525
1446,M-1810,item:016332,5617.75472,5603.72336
1446,M-1810,item:029313,332.22456,331.05528
1446,M-1810,item:039668,865.08956,863.92028
1446,M-1810,item:049371,21638.52872,21595.26536
1446,M-1810,item:055703,1080.594121,1078.255561
1446,M-1810,item:099439,5442.344,5383.88
1446,M-1810,item:338928,286698.0,257898.0
1446,M-1810,item:338929,8074200.0,8045400.0
1446,M-1810,item:426331,24552.6,24235.8
1446,M-1810,item:693055,8911479.6,8899786.8
1446,SDC-1450,item:021081,1861332.0,1861332.0
1447,M-1430,item:038005,191391.562687,191391.562687
1447,M-1430,item:042342,167001748.399999,167001748.399999
1447,M-1430,item:333362,2713450.0,2713450.0
1447,M-1430,item:344135,5576800.0,5576800.0
1447,M-1430,item:708073,41729.326,41729.326
1447,M-1430,item:730384,1862853.4,1862853.4
1447,M-1430,item:734545,27058.6,27058.6
1447,M-1430,item:773474,33304915.3796,33304915.3796
1447,M-1810,item:001757,33668.6652,33621.894
1447,M-1810,item:001848,11389.4044,11354.326
1447,M-1810,item:001893,31046.3032,30824.14
1447,M-1810,item:002612,264082.900719,264024.436719
1447,M-1810,item:007923,54757.88525,54664.34285
1447,M-1810,item:016332,5603.72336,5589.692
1447,M-1810,item:029313,331.05528,329.886
1447,M-1810,item:039668,863.92028,862.751
1447,M-1810,item:049371,21595.26536,21552.002
1447,M-1810,item:055703,1078.255561,1075.917001
1447,M-1810,item:099439,5383.88,5325.416
1447,M-1810,item:338928,257898.0,229098.0
1447,M-1810,item:338929,8045400.0,8016600.0
1447,M-1810,item:426331,24235.8,23919.0
1447,M-1810,item:693055,8899786.8,8888094.0
1447,SDC-1450,item:021081,1861332.0,1861332.0
1448,M-1430,item:038005,191391.562687,191391.562687
1448,M-1430,item:042342,167001748.399999,167001748.399999
1448,M-1430,item:333362,2713450.0,2713450.0
1448,M-1430,item:344135,5576800.0,5576800.0
1448,M-1430,item:708073,41729.326,41729.326
1448,M-1430,item:730384,1862853.4,1862853.4
1448,M-1430,item:734545,27058.6,27058.6
1448,M-1430,item:773474,33304915.3796,33304915.3796
1448,M-1810,item:001757,33621.894,33575.1228
1448,M-1810,item:001848,11354.326,11319.2476
1448,M-1810,item:001893,30824.14,30601.9768
1448,M-1810,item:002612,264024.436719,263965.972719
1448,M-1810,item:007923,55058.76219,54965.21979
1448,M-1810,item:016332,5589.692,5575.66064
1448,M-1810,item:029313,329.886,328.71672
1448,M-1810,item:039668,862.751,861.58172
1448,M-1810,item:049371,21552.002,21508.73864
1448,M-1810,item:055703,1075.917001,1073.578441
1448,M-1810,item:099439,5325.416,5266.952
1448,M-1810,item:338928,254098.0,225298.0
1448,M-1810,item:338929,8016600.0,7987800.0
1448,M-1810,item:426331,23919.0,23602.2
1448,M-1810,item:693055,8888094.0,8876401.2
1448,SDC-1450,item:021081,1861332.0,1861332.0
1449,M-1430,item:038005,191391.562687,191391.562687
1449,M-1430,item:042342,167001748.399999,167001748.399999
1449,M-1430,item:333362,2713450.0,2713450.0
1449,M-1430,item:344135,5576800.0,5576800.0
1449,M-1430,item:708073,41729.326,41729.326
1449,M-1430,item:730384,1862853.4,1862853.4
1449,M-1430,item:734545,27058.6,27058.6
1449,M-1430,item:773474,33304915.3796,33304915.3796
1449,M-1810,item:001757,33575.1228,33528.3516
1449,M-1810,item:001848,11319.2476,11284.1692
1449,M-1810,item:001893,30601.9768,30379.8136
1449,M-1810,item:002612,263965.972719,263907.508719
1449,M-1810,item:007923,55226.31454,55132.77214
1449,M-1810,item:016332,5575.66064,5561.62928
1449,M-1810,item:029313,328.71672,327.54744
1449,M-1810,item:039668,861.58172,860.41244
1449,M-1810,item:049371,21508.73864,21465.47528
1449,M-1810,item:055703,1073.578441,1071.239881
1449,M-1810,item:099439,5266.952,5208.488
1449,M-1810,item:338928,225298.0,196498.0
1449,M-1810,item:338929,7987800.0,7959000.0
1449,M-1810,item:426331,23602.2,23285.4
1449,M-1810,item:693055,8876401.2,8864708.4
1449,SDC-1450,item:021081,1861332.0,1861332.0
1450,M-1430,item:038005,191391.562687,191391.562687
1450,M-1430,item:042342,167001748.399999,167001748.399999
1450,M-1430,item:333362,2713450.0,2713450.0
1450,M-1430,item:344135,5576800.0,5576800.0
1450,M-1430,item:708073,41729.326,41729.326
1450,M-1430,item:730384,1862853.4,1862853.4
1450,M-1430,item:734545,27058.6,27058.6
1450,M-1430,item:773474,33304915.3796,33304915.3796
1450,M-1810,item:001757,33528.3516,33481.5804
1450,M-1810,item:001848,11284.1692,11249.0908
1450,M-1810,item:001893,30379.8136,30157.6504
1450,M-1810,item:002612,263907.508719,263849.044719
1450,M-1810,item:007923,55239.163285,55145.620885
1450,M-1810,item:016332,5561.62928,5547.59792
1450,M-1810,item:029313,327.54744,326.37816
1450,M-1810,item:039668,860.41244,859.24316
1450,M-1810,item:049371,21465.47528,21422.21192
1450,M-1810,item:055703,1071.239881,1068.901321
1450,M-1810,item:099439,5208.488,5150.024
1450,M-1810,item:338928,196498.0,167698.0
1450,M-1810,item:338929,7959000.0,7930200.0
1450,M-1810,item:426331,23285.4,22968.6
1450,M-1810,item:693055,8864708.4,8853015.6
1450,SDC-1450,item:021081,1861332.0,1861332.0
1451,M-1430,item:038005,191391.562687,191391.562687
1451,M-1430,item:042342,167001748.399999,167001748.399999
1451,M-1430,item:333362,2713450.0,2713450.0
1451,M-1430,item:344135,5576800.0,5576800.0
1451,M-1430,item:708073,41729.326,41729.326
1451,M-1430,item:730384,1862853.4,1862853.4
1451,M-1430,item:734545,27058.6,27058.6
1451,M-1430,item:773474,33304915.3796,33304915.3796
1451,M-1810,item:001757,33481.5804,33434.8092
1451,M-1810,item:001848,11249.0908,11214.0124
1451,M-1810,item:001893,30157.6504,29935.4872
1451,M-1810,item:002612,263849.044719,263790.580719
1451,M-1810,item:007923,55199.381095,55105.838695
1451,M-1810,item:016332,5547.59792,5533.56656
1451,M-1810,item:029313,326.37816,325.20888
1451,M-1810,item:039668,859.24316,858.07388
1451,M-1810,item:049371,21422.21192,21378.94856
1451,M-1810,item:055703,1068.901321,1066.562761
1451,M-1810,item:099439,5150.024,5091.56
1451,M-1810,item:338928,167698.0,138898.0
1451,M-1810,item:338929,7930200.0,7901400.0
1451,M-1810,item:426331,22968.6,22651.8
1451,M-1810,item:693055,8853015.6,8841322.8
1451,SDC-1450,item:021081,1861332.0,1861332.0
1452,M-1430,item:038005,191391.562687,191391.562687
1452,M-1430,item:042342,167001748.399999,167001748.399999
1452,M-1430,item:333362,2713450.0,2713450.0
1452,M-1430,item:344135,5576800.0,5576800.0
1452,M-1430,item:708073,41729.326,41729.326
1452,M-1430,item:730384,1862853.4,1862853.4
1452,M-1430,item:734545,27058.6,27058.6
1452,M-1430,item:773474,33304915.3796,33304915.3796
1452,M-1810,item:001757,33434.8092,33388.038
1452,M-1810,item:001848,11214.0124,11178.934
1452,M-1810,item:001893,29935.4872,29713.324
1452,M-1810,item:002612,263790.580719,263732.116719
1452,M-1810,item:007923,55105.838695,55012.296295
1452,M-1810,item:016332,5533.56656,5519.5352
1452,M-1810,item:029313,325.20888,324.0396
1452,M-1810,item:039668,858.07388,856.9046
1452,M-1810,item:049371,21378.94856,21335.6852
1452,M-1810,item:055703,1066.562761,1064.224201
1452,M-1810,item:099439,5091.56,5033.096
1452,M-1810,item:338928,188898.0,160098.0
1452,M-1810,item:338929,7901400.0,7872600.0
1452,M-1810,item:426331,22651.8,22335.0
1452,M-1810,item:693055,8841322.8,8829630.0
1452,SDC-1450,item:021081,1861332.0,1861332.0
1453,M-1430,item:038005,191391.562687,191391.562687
1453,M-1430,item:042342,167001748.399999,167001748.399999
1453,M-1430,item:333362,2713450.0,2713450.0
1453,M-1430,item:344135,5576800.0,5576800.0
1453,M-1430,item:708073,41729.326,41729.326
1453,M-1430,item:730384,1862853.4,1862853.4
1453,M-1430,item:734545,27058.6,27058.6
1453,M-1430,item:773474,33304915.3796,33304915.3796
1453,M-1810,item:001757,33388.038,33341.2668
1453,M-1810,item:001848,11178.934,11143.8556
1453,M-1810,item:001893,29713.324,29491.1608
1453,M-1810,item:002612,263732.116719,263673.652719
1453,M-1810,item:007923,55012.296295,54918.753895
1453,M-1810,item:016332,5519.5352,5505.50384
1453,M-1810,item:029313,324.0396,322.87032
1453,M-1810,item:039668,856.9046,855.73532
1453,M-1810,item:049371,21335.6852,21292.42184
1453,M-1810,item:055703,1064.224201,1061.885641
1453,M-1810,item:099439,5033.096,4974.632
1453,M-1810,item:338928,160098.0,131298.0
1453,M-1810,item:338929,7872600.0,7843800.0
1453,M-1810,item:426331,22335.0,22018.2
1453,M-1810,item:693055,8829630.0,8817937.2
1453,SDC-1450,item:021081,1861332.0,1861332.0
1454,M-1430,item:038005,191391.562687,191391.562687
1454,M-1430,item:042342,167001748.399999,167001748.399999
1454,M-1430,item:333362,2713450.0,2713450.0
1454,M-1430,item:344135,5576800.0,5576800.0
1454,M-1430,item:708073,41729.326,41729.326
1454,M-1430,item:730384,1862853.4,1862853.4
1454,M-1430,item:734545,27058.6,27058.6
1454,M-1430,item:773474,33391647.3796,33391647.3796
1454,M-1810,item:001757,33341.2668,33317.8812
1454,M-1810,item:001848,11143.8556,11126.3164
1454,M-1810,item:001893,29491.1608,29380.0792
1454,M-1810,item:002612,263673.652719,263644.420719
1454,M-1810,item:007923,55169.005012,55122.233812
1454,M-1810,item:016332,5505.50384,5498.48816
1454,M-1810,item:029313,322.87032,322.28568
1454,M-1810,item:039668,855.73532,855.15068
1454,M-1810,item:049371,21292.42184,21270.79016
1454,M-1810,item:055703,1061.885641,1060.716361
1454,M-1810,item:099439,4974.632,4945.4
1454,M-1810,item:338928,131298.0,116898.0
1454,M-1810,item:338929,7843800.0,7829400.0
1454,M-1810,item:426331,22018.2,21859.8
1454,M-1810,item:693055,8817937.2,8812090.8
1454,SDC-1450,item:021081,1861332.0,1861332.0
1455,M-1430,item:038005,191391.562687,191391.562687
1455,M-1430,item:042342,167001748.399999,167001748.399999
1455,M-1430,item:333362,2713450.0,2713450.0
1455,M-1430,item:344135,5576800.0,5576800.0
1455,M-1430,item:708073,41729.326,41729.326
1455,M-1430,item:730384,1862853.4,1862853.4
1455,M-1430,item:734545,27058.6,27058.6
1455,M-1430,item:773474,33478379.3796,33478379.3796
1455,M-1810,item:001757,33317.8812,33317.8812
1455,M-1810,item:001848,11126.3164,11126.3164
1455,M-1810,item:001893,29380.0792,29380.0792
1455,M-1810,item:002612,263644.420719,263644.420719
1455,M-1810,item:007923,55126.912405,55126.912405
1455,M-1810,item:016332,5498.48816,5498.48816
1455,M-1810,item:029313,322.28568,322.28568
1455,M-1810,item:039668,855.15068,855.15068
1455,M-1810,item:049371,21270.79016,21270.79016
1455,M-1810,item:055703,1060.716361,1060.716361
1455,M-1810,item:099439,4945.4,4945.4
1455,M-1810,item:338928,116898.0,116898.0
1455,M-1810,item:338929,7829400.0,7829400.0
1455,M-1810,item:426331,21859.8,21859.8
1455,M-1810,item:693055,8812090.8,8812090.8
1455,SDC-1450,item:021081,1861332.0,1861332.0
1456,M-1430,item:038005,191391.562687,191391.562687
1456,M-1430,item:042342,167001748.399999,167001748.399999
1456,M-1430,item:333362,2713450.0,2713450.0
1456,M-1430,item:344135,5576800.0,5576800.0
1456,M-1430,item:708073,41729.326,41729.326
1456,M-1430,item:730384,1862853.4,1862853.4
1456,M-1430,item:734545,27058.6,27058.6
1456,M-1430,item:773474,33565111.3796,33565111.3796
1456,M-1810,item:001757,33317.8812,33317.8812
1456,M-1810,item:001848,11126.3164,11126.3164
1456,M-1810,item:001893,29380.0792,29380.0792
1456,M-1810,item:002612,263644.420719,263644.420719
1456,M-1810,item:007923,55227.13851,55227.13851
1456,M-1810,item:016332,5498.48816,5498.48816
1456,M-1810,item:029313,322.28568,322.28568
1456,M-1810,item:039668,855.15068,855.15068
1456,M-1810,item:049371,21270.79016,21270.79016
1456,M-1810,item:055703,1060.716361,1060.716361
1456,M-1810,item:099439,4945.4,4945.4
1456,M-1810,item:338928,116898.0,116898.0
1456,M-1810,item:338929,7829400.0,7829400.0
1456,M-1810,item:426331,21859.8,21859.8
1456,M-1810,item:693055,8812090.8,8812090.8
1456,SDC-1450,item:021081,1861332.0,1861332.0
1457,M-1430,item:038005,191391.562687,191391.562687
1457,M-1430,item:042342,167001748.399999,167001748.399999
1457,M-1430,item:333362,2713450.0,2713450.0
1457,M-1430,item:344135,5576800.0,5576800.0
1457,M-1430,item:708073,41729.326,41729.326
1457,M-1430,item:730384,1862853.4,1862853.4
1457,M-1430,item:734545,27058.6,27058.6
1457,M-1430,item:773474,33651843.3796,33651843.3796
1457,M-1810,item:001757,33317.8812,33317.8812
1457,M-1810,item:001848,11126.3164,11126.3164
1457,M-1810,item:001893,29380.0792,29380.0792
1457,M-1810,item:002612,263644.420719,263644.420719
1457,M-1810,item:007923,55227.13851,55227.13851
1457,M-1810,item:016332,5498.48816,5498.48816
1457,M-1810,item:029313,322.28568,322.28568
1457,M-1810,item:039668,855.15068,855.15068
1457,M-1810,item:049371,21270.79016,21270.79016
1457,M-1810,item:055703,1060.716361,1060.716361
1457,M-1810,item:099439,4945.4,4945.4
1457,M-1810,item:338928,141898.0,141898.0
1457,M-1810,item:338929,7829400.0,7829400.0
1457,M-1810,item:426331,21859.8,21859.8
1457,M-1810,item:693055,8812090.8,8812090.8
1457,SDC-1450,item:021081,1861332.0,1861332.0
1458,M-1430,item:038005,191391.562687,191391.562687
1458,M-1430,item:042342,167001748.399999,167001748.399999
1458,M-1430,item:333362,2713450.0,2713450.0
