day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,62556.806193,none,,0.0
326,M-1810,item:268091,15050.004013,11900.0,11900.0,83300.0,capacity,,3150.004013
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435960795.476608,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,65904.590862,none,,0.0
327,M-1810,item:268091,15052.286517,11900.0,11900.0,83300.0,capacity,,3152.286517
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435947058.359688,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,60799.671809,none,,0.0
328,M-1810,item:268091,15052.743018,11900.0,11900.0,71400.0,capacity,,3152.743018
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435905151.947322,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,64589.287944,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435857854.647461,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,59389.287944,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435810445.671761,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,54189.287944,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435781882.133609,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,48989.287944,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435744896.1513,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,48989.287944,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435714592.446498,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57930.487117,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435755429.825179,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,67790.420928,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435752394.344337,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,67790.420928,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435706180.628283,none,,0.0
337,M-1430,item:268967,4406.052377,4406.052377,5200.0,62931.368289,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435691266.71474,none,,0.0
338,M-1430,item:268967,4367.381904,4367.381904,5200.0,63725.315912,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47876.286887,47876.286887,2000000.0,435706610.293036,none,,0.0
339,M-1430,item:268967,4359.64781,4359.64781,5200.0,59357.934008,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73207.223447,none,,0.0
339,SDC-1450,item:773474,46438.036135,46438.036135,2000000.0,435723389.421497,none,,0.0
340,M-1430,item:268967,4358.100991,4358.100991,5200.0,60198.286198,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45281.012794,45281.012794,2000000.0,435692753.835693,none,,0.0
341,M-1430,item:268967,4357.791627,4357.791627,5200.0,60246.237585,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44408.652783,44408.652783,2000000.0,435714354.550833,none,,0.0
342,M-1430,item:268967,4357.729754,4357.729754,5200.0,61088.445958,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43767.100077,43767.100077,2000000.0,435702054.172146,none,,0.0
343,M-1430,item:268967,4714.974522,4714.974522,5200.0,56730.716204,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43299.899899,43299.899899,2000000.0,435660563.485292,none,,0.0
344,M-1430,item:268967,4786.423476,4786.423476,5200.0,57120.725492,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43650.829762,43650.829762,2000000.0,435662849.859004,none,,0.0
345,M-1430,item:268967,4800.713266,4800.713266,5200.0,52334.302016,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44233.163559,44233.163559,2000000.0,435653551.940861,none,,0.0
346,M-1430,item:268967,4803.571224,4803.571224,5200.0,57592.641389,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44772.904164,44772.904164,2000000.0,435648920.292701,none,,0.0
347,M-1430,item:268967,4804.142816,4804.142816,5200.0,62348.717974,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45201.696565,45201.696565,2000000.0,435613419.616647,none,,0.0
348,M-1430,item:268967,4804.257134,4804.257134,5200.0,61902.304912,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45523.644556,45523.644556,2000000.0,435597477.853326,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,62202.643039,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45760.05481,45760.05481,2000000.0,435612343.907863,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,71267.142943,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45932.119613,45932.119613,2000000.0,435605319.697667,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,66067.142943,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46821.015371,46821.015371,2000000.0,435566156.48935,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,70025.647836,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47675.498169,47675.498169,2000000.0,435541496.765881,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,69629.904971,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48352.201815,48352.201815,2000000.0,435500165.222865,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64429.904971,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48858.008901,48858.008901,2000000.0,435490338.521091,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59229.904971,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49228.475258,49228.475258,2000000.0,435503465.028105,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,59229.904971,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49497.780198,49497.780198,2000000.0,435505820.211981,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58834.047787,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49692.991866,49692.991866,2000000.0,435468596.261674,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,60659.025598,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.413321,46310.413321,2000000.0,435470392.768705,none,,0.0
359,M-1430,item:268967,1240.538419,1240.538419,5200.0,68747.053966,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.620168,40070.620168,2000000.0,435433249.868944,none,,0.0
360,M-1430,item:268967,2163.650541,2163.650541,5200.0,72706.515547,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,33203.947225,33203.947225,2000000.0,435401203.417187,none,,0.0
361,M-1430,item:268967,2348.272965,2348.272965,5200.0,70542.865006,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,29367.710355,29367.710355,2000000.0,435384196.003195,none,,0.0
362,M-1430,item:268967,2385.19745,2385.19745,5200.0,73394.592041,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,27261.303563,27261.303563,2000000.0,435368439.803267,none,,0.0
363,M-1430,item:268967,2392.582347,2392.582347,5200.0,75367.495582,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,25993.443242,25993.443242,2000000.0,435351915.989395,none,,0.0
364,M-1430,item:268967,2394.059326,2394.059326,5200.0,84219.731653,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25161.1241,25161.1241,2000000.0,435329879.212568,none,,0.0
