day,node_id,item_id,stock_before_production,stock_end_of_day
265,M-1810,item:055703,56.969764,56.146617
265,M-1810,item:099439,1062.185328,1041.606666
265,M-1810,item:338928,928575.415059,918438.142748
265,M-1810,item:338929,570609.952521,560472.68021
265,M-1810,item:426331,4278.12407,4166.614074
265,M-1810,item:693055,370827.899378,366712.16682
265,SDC-1450,item:021081,3904463.71379,3904171.094381
266,M-1430,item:038005,16485.047519,16394.051804
266,M-1430,item:042342,8214670.559319,7900892.159319
266,M-1430,item:333362,385442.962267,380242.962267
266,M-1430,item:344135,237380.650993,232180.650993
266,M-1430,item:708073,1551.898761,1510.662761
266,M-1430,item:730384,80563.844934,79461.444934
266,M-1430,item:734545,1185.810158,1144.210158
266,M-1430,item:773474,683460.334773,633255.801173
266,M-1810,item:001757,1798.050555,1778.724955
266,M-1810,item:001848,1161.242235,1146.748035
266,M-1810,item:001893,7314.2281,7222.4315
266,M-1810,item:002612,969.235514,945.078514
266,M-1810,item:007923,237632.539535,198981.339535
266,M-1810,item:016332,320.076181,314.278501
266,M-1810,item:029313,25.90786,25.42472
266,M-1810,item:039668,19.284562,18.801422
266,M-1810,item:049371,2652.133868,2634.257688
266,M-1810,item:055703,56.787486,55.821206
266,M-1810,item:099439,1057.581481,1033.424481
266,M-1810,item:338928,918438.142748,906538.142748
266,M-1810,item:338929,564440.772244,552540.772244
266,M-1810,item:426331,4330.568502,4199.668502
266,M-1810,item:693055,371543.56682,366712.16682
266,SDC-1450,item:021081,3904394.67141,3904098.962869
267,M-1430,item:038005,16402.794008,16311.798293
267,M-1430,item:042342,7900892.159319,7587113.759319
267,M-1430,item:333362,381166.205606,375966.205606
267,M-1430,item:344135,232180.650993,226980.650993
267,M-1430,item:708073,1510.662761,1469.426761
267,M-1430,item:730384,80563.844934,79461.444934
267,M-1430,item:734545,1178.242064,1136.642064
267,M-1430,item:773474,662508.066526,612303.532926
267,M-1810,item:001757,1820.326514,1801.000914
267,M-1810,item:001848,1155.34541,1140.85121
267,M-1810,item:001893,7256.920598,7165.123998
267,M-1810,item:002612,946.02045,921.86345
267,M-1810,item:007923,270558.4,231907.2
267,M-1810,item:016332,323.088655,317.290975
267,M-1810,item:029313,25.42472,24.94158
267,M-1810,item:039668,19.561693,19.078553
267,M-1810,item:049371,2634.257688,2616.381508
267,M-1810,item:055703,55.821206,54.854926
267,M-1810,item:099439,1043.350098,1019.193098
267,M-1810,item:338928,906538.142748,894638.142748
267,M-1810,item:338929,563061.125853,551161.125853
267,M-1810,item:426331,4199.668502,4068.768502
267,M-1810,item:693055,366712.16682,361880.76682
267,SDC-1450,item:021081,3904671.514814,3904344.564448
268,M-1430,item:038005,16311.798293,16220.802578
268,M-1430,item:042342,7900892.159319,7587113.759319
268,M-1430,item:333362,381166.205606,375966.205606
268,M-1430,item:344135,232180.650993,226980.650993
268,M-1430,item:708073,1492.32906,1451.09306
268,M-1430,item:730384,80736.197264,79633.797264
268,M-1430,item:734545,1143.514774,1101.914774
268,M-1430,item:773474,641519.073792,591314.540192
268,M-1810,item:001757,1815.395827,1796.070227
268,M-1810,item:001848,1160.180655,1145.686455
268,M-1810,item:001893,7250.014297,7158.217697
268,M-1810,item:002612,939.358168,915.201168
268,M-1810,item:007923,270558.4,231907.2
268,M-1810,item:016332,328.278029,322.480349
268,M-1810,item:029313,26.538189,26.055049
268,M-1810,item:039668,19.488426,19.005286
268,M-1810,item:049371,2634.257688,2616.381508
268,M-1810,item:055703,55.798083,54.831803
268,M-1810,item:099439,1019.193098,995.036098
268,M-1810,item:338928,904638.142748,892738.142748
268,M-1810,item:338929,551161.125853,539261.125853
268,M-1810,item:426331,4068.768502,3937.868502
268,M-1810,item:693055,371224.024389,366392.624389
268,SDC-1450,item:021081,3904386.994828,3904029.420465
269,M-1430,item:038005,16279.577965,16188.58225
269,M-1430,item:042342,8061607.575749,7747829.175749
269,M-1430,item:333362,379361.471819,374161.471819
269,M-1430,item:344135,226980.650993,221780.650993
269,M-1430,item:708073,1462.708206,1421.472206
269,M-1430,item:730384,80736.197264,79633.797264
269,M-1430,item:734545,1101.914774,1060.314774
269,M-1430,item:773474,654536.345331,604331.811731
269,M-1810,item:001757,1860.523569,1841.197969
269,M-1810,item:001848,1166.211348,1151.717148
269,M-1810,item:001893,7231.629604,7139.833004
269,M-1810,item:002612,944.693748,920.536748
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,322.480349,316.682669
269,M-1810,item:029313,26.055049,25.571909
269,M-1810,item:039668,19.513278,19.030138
269,M-1810,item:049371,2616.381508,2598.505328
269,M-1810,item:055703,56.577751,55.611471
269,M-1810,item:099439,1032.859178,1008.702178
269,M-1810,item:338928,892738.142748,880838.142748
269,M-1810,item:338929,544334.904875,532434.904875
269,M-1810,item:426331,4123.487008,3992.587008
269,M-1810,item:693055,372741.801646,367910.401646
269,SDC-1450,item:021081,3904118.027681,3903736.077684
270,M-1430,item:038005,16188.58225,16097.586534
270,M-1430,item:042342,7747829.175749,7434050.775749
270,M-1430,item:333362,374161.471819,368961.471819
270,M-1430,item:344135,222333.10451,217133.10451
270,M-1430,item:708073,1425.808639,1384.572639
270,M-1430,item:730384,79633.797264,78531.397264
270,M-1430,item:734545,1084.523076,1042.923076
270,M-1430,item:773474,604331.811731,554127.278131
270,M-1810,item:001757,1860.523569,1841.197969
270,M-1810,item:001848,1162.952602,1148.458402
270,M-1810,item:001893,7196.984295,7105.187695
270,M-1810,item:002612,940.173536,916.016536
270,M-1810,item:007923,231907.2,193256.0
270,M-1810,item:016332,319.270109,313.472429
270,M-1810,item:029313,26.148837,25.665697
270,M-1810,item:039668,19.030138,18.546998
270,M-1810,item:049371,2598.505328,2580.629148
270,M-1810,item:055703,56.128156,55.161876
270,M-1810,item:099439,1019.483673,995.326673
270,M-1810,item:338928,906111.025513,894211.025513
270,M-1810,item:338929,537324.371414,525424.371414
270,M-1810,item:426331,4130.956248,4000.056248
270,M-1810,item:693055,369726.239046,364894.839046
270,SDC-1450,item:021081,3903893.003205,3903492.802375
271,M-1430,item:038005,16155.707347,16064.711632
271,M-1430,item:042342,7793483.610622,7479705.210622
271,M-1430,item:333362,368961.471819,363761.471819
271,M-1430,item:344135,224063.285225,218863.285225
271,M-1430,item:708073,1410.693698,1369.457698
271,M-1430,item:730384,78531.397264,77428.997264
271,M-1430,item:734545,1042.923076,1001.323076
271,M-1430,item:773474,622091.918144,571887.384544
271,M-1810,item:001757,1841.197969,1821.872369
271,M-1810,item:001848,1166.640382,1152.146182
271,M-1810,item:001893,7152.542556,7060.745956
271,M-1810,item:002612,931.673188,907.516188
271,M-1810,item:007923,231907.2,193256.0
271,M-1810,item:016332,318.643848,312.846168
271,M-1810,item:029313,26.876006,26.392866
271,M-1810,item:039668,18.546998,18.063858
271,M-1810,item:049371,2580.629148,2562.752968
271,M-1810,item:055703,55.161876,54.195596
271,M-1810,item:099439,995.326673,971.169673
271,M-1810,item:338928,894211.025513,882311.025513
271,M-1810,item:338929,525424.371414,513524.371414
271,M-1810,item:426331,4000.056248,3869.156248
271,M-1810,item:693055,373698.297458,368866.897458
271,SDC-1450,item:021081,3903808.751685,3903395.175149
272,M-1430,item:038005,16151.810434,16060.814718
272,M-1430,item:042342,8044091.79901,7730313.39901
272,M-1430,item:333362,366649.529789,361449.529789
272,M-1430,item:344135,218863.285225,213663.285225
272,M-1430,item:708073,1410.693698,1369.457698
272,M-1430,item:730384,78071.323664,76968.923664
272,M-1430,item:734545,1001.323076,959.723076
272,M-1430,item:773474,689869.12429,639664.59069
272,M-1810,item:001757,1834.759713,1815.434113
272,M-1810,item:001848,1180.696091,1166.201891
272,M-1810,item:001893,7127.770973,7035.974373
272,M-1810,item:002612,928.32277,904.16577
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,325.755941,319.958261
272,M-1810,item:029313,26.940649,26.457509
272,M-1810,item:039668,18.063858,17.580718
272,M-1810,item:049371,2579.445027,2561.568847
272,M-1810,item:055703,56.206316,55.240036
272,M-1810,item:099439,990.509086,966.352086
272,M-1810,item:338928,882311.025513,870411.025513
272,M-1810,item:338929,540669.878347,528769.878347
272,M-1810,item:426331,4053.75016,3922.85016
272,M-1810,item:693055,374691.830193,369860.430193
272,SDC-1450,item:021081,3903425.616886,3903002.31481
273,M-1430,item:038005,16060.814718,16009.363761
273,M-1430,item:042342,7907172.364938,7729755.22878
273,M-1430,item:333362,364880.077351,361939.884183
273,M-1430,item:344135,219086.058479,216145.865311
273,M-1430,item:708073,1369.457698,1346.141966
273,M-1430,item:730384,77781.603956,77158.283004
273,M-1430,item:734545,959.723076,936.201531
273,M-1430,item:773474,639664.59069,611277.854785
273,M-1810,item:001757,1838.964875,1824.551748
273,M-1810,item:001848,1177.584256,1166.774411
273,M-1810,item:001893,7126.658312,7058.195961
273,M-1810,item:002612,941.346879,923.330471
273,M-1810,item:007923,270558.4,241732.147075
273,M-1810,item:016332,325.429094,321.105156
273,M-1810,item:029313,26.6653,26.304972
273,M-1810,item:039668,17.580718,17.220389
273,M-1810,item:049371,2579.445027,2566.112885
273,M-1810,item:055703,55.336722,54.616066
273,M-1810,item:099439,966.352086,948.335678
273,M-1810,item:338928,890411.025513,881535.947642
273,M-1810,item:338929,528769.878347,519894.800475
273,M-1810,item:426331,4022.849368,3925.223511
273,M-1810,item:693055,373055.393257,369452.111642
273,SDC-1450,item:021081,3903002.31481,3902571.962334
274,M-1430,item:038005,16009.363761,15969.280972
274,M-1430,item:042342,8255881.551107,8117665.006854
274,M-1430,item:333362,367139.884183,364849.331264
274,M-1430,item:344135,228260.957314,225970.404394
274,M-1430,item:708073,1346.141966,1327.977881
274,M-1430,item:730384,77158.283004,76672.685786
274,M-1430,item:734545,964.360338,946.035914
274,M-1430,item:773474,645223.244992,623108.602493
274,M-1810,item:001757,1870.463744,1858.079352
274,M-1810,item:001848,1191.912473,1182.624179
274,M-1810,item:001893,7106.501556,7047.675694
274,M-1810,item:002612,969.653745,954.173255
274,M-1810,item:007923,270558.4,245789.615997
274,M-1810,item:016332,321.105156,317.389838
274,M-1810,item:029313,26.788112,26.478503
274,M-1810,item:039668,17.532585,17.222976
274,M-1810,item:049371,2566.112885,2554.657322
274,M-1810,item:055703,55.192265,54.573046
274,M-1810,item:099439,948.335678,932.855188
274,M-1810,item:338928,891956.201614,884330.34447
274,M-1810,item:338929,529488.911707,521863.054563
274,M-1810,item:426331,4025.215388,3941.330959
274,M-1810,item:693055,380133.029636,377036.931635
274,SDC-1450,item:021081,3902932.349405,3902535.901861
275,M-1430,item:038005,15969.280972,15931.471817
275,M-1430,item:042342,8329823.739597,8199447.313725
275,M-1430,item:333362,378643.948042,376483.323172
275,M-1430,item:344135,234686.342427,232525.717557
275,M-1430,item:708073,1407.047285,1389.91353
275,M-1430,item:730384,76766.619957,76308.567485
275,M-1430,item:734545,946.035914,928.750915
275,M-1430,item:773474,623108.602493,602248.378675
275,M-1810,item:001757,1864.401077,1851.79879
275,M-1810,item:001848,1186.10429,1176.652575
275,M-1810,item:001893,7096.198926,7036.338065
275,M-1810,item:002612,970.100765,954.347907
275,M-1810,item:007923,270558.4,245353.827198
275,M-1810,item:016332,317.389838,313.609152
275,M-1810,item:029313,27.080086,26.765029
275,M-1810,item:039668,17.222976,16.907918
275,M-1810,item:049371,2554.657322,2543.000207
275,M-1810,item:055703,54.573046,53.942931
275,M-1810,item:099439,932.855188,917.10233
275,M-1810,item:338928,894330.34447,886570.315898
275,M-1810,item:338929,531387.615453,523627.586881
275,M-1810,item:426331,4046.249204,3960.88889
275,M-1810,item:693055,382128.601827,378978.030227
275,SDC-1450,item:021081,3902941.000611,3902591.082581
276,M-1430,item:038005,15931.471817,15894.117389
276,M-1430,item:042342,8513225.713725,8384417.311529
276,M-1430,item:333362,382904.756994,380770.117734
276,M-1430,item:344135,232525.717557,230391.078298
276,M-1430,item:708073,1444.596095,1427.668406
276,M-1430,item:730384,77410.967485,76958.423962
276,M-1430,item:734545,980.121619,963.044505
276,M-1430,item:773474,652452.912275,631843.572193
276,M-1810,item:001757,1851.79879,1839.152925
276,M-1810,item:001848,1176.652575,1167.168176
276,M-1810,item:001893,7050.887066,6990.819206
276,M-1810,item:002612,964.862812,949.055481
276,M-1810,item:007923,245353.827198,220062.096637
276,M-1810,item:016332,317.183496,313.389736
276,M-1810,item:029313,26.765029,26.448882
276,M-1810,item:039668,16.907918,16.591772
276,M-1810,item:049371,2562.54898,2550.851554
276,M-1810,item:055703,54.878931,54.246638
276,M-1810,item:099439,939.993575,924.186244
276,M-1810,item:338928,890539.347494,882752.484637
276,M-1810,item:338929,528738.2284,520951.365542
276,M-1810,item:426331,4230.814528,4145.159037
276,M-1810,item:693055,378978.030227,375816.563906
276,SDC-1450,item:021081,3902607.086221,3902299.15962
277,M-1430,item:038005,15978.512417,15941.248934
277,M-1430,item:042342,8384417.311529,8255922.514068
277,M-1430,item:333362,380770.117734,378640.675597
277,M-1430,item:344135,233401.266909,231271.824772
277,M-1430,item:708073,1516.173427,1499.286951
277,M-1430,item:730384,76958.423962,76506.982228
277,M-1430,item:734545,990.642181,973.606644
277,M-1430,item:773474,732252.639393,711693.476058
277,M-1810,item:001757,1876.711413,1864.056832
277,M-1810,item:001848,1167.168176,1157.67724
277,M-1810,item:001893,7037.721338,6977.612078
277,M-1810,item:002612,966.793404,950.975177
277,M-1810,item:007923,270558.4,245249.237887
277,M-1810,item:016332,313.389736,309.593362
277,M-1810,item:029313,27.139873,26.823509
277,M-1810,item:039668,17.001171,16.684806
277,M-1810,item:049371,2564.217836,2552.512348
277,M-1810,item:055703,55.491325,54.858596
277,M-1810,item:099439,945.357427,929.539201
277,M-1810,item:338928,902752.484637,894960.254922
277,M-1810,item:338929,520951.365542,513159.135827
277,M-1810,item:426331,4145.159037,4059.44451
277,M-1810,item:693055,375816.563906,372652.918642
277,SDC-1450,item:021081,3902663.052778,3902388.260283
278,M-1430,item:038005,16032.244649,15994.999355
278,M-1430,item:042342,8468308.274312,8339876.197798
278,M-1430,item:333362,379657.068442,377528.665729
278,M-1430,item:344135,231271.824772,229143.422058
278,M-1430,item:708073,1499.286951,1482.408718
278,M-1430,item:730384,78251.735508,77800.514133
278,M-1430,item:734545,1025.845756,1008.818534
278,M-1430,item:773474,711693.476058,691144.348072
278,M-1810,item:001757,1864.056832,1851.400507
278,M-1810,item:001848,1166.284579,1156.792335
278,M-1810,item:001893,7112.406546,7052.289006
278,M-1810,item:002612,982.643762,966.823356
278,M-1810,item:007923,245249.237887,219936.589463
278,M-1810,item:016332,311.598026,307.801129
278,M-1810,item:029313,27.19271,26.876301
278,M-1810,item:039668,17.537006,17.220598
278,M-1810,item:049371,2552.512348,2540.805249
278,M-1810,item:055703,54.983314,54.350498
278,M-1810,item:099439,993.565687,977.745282
278,M-1810,item:338928,894960.254922,887166.951836
278,M-1810,item:338929,533960.028787,526166.725701
278,M-1810,item:426331,4239.28746,4153.561126
278,M-1810,item:693055,372652.918642,369488.837589
278,SDC-1450,item:021081,3902504.960494,3902254.993535
279,M-1430,item:038005,16076.875123,16039.633467
279,M-1430,item:042342,8339876.197798,8211456.665473
279,M-1430,item:333362,378648.895255,376520.700427
279,M-1430,item:344135,229143.422058,227015.22723
279,M-1430,item:708073,1503.52955,1486.652965
279,M-1430,item:730384,79012.892632,78561.715328
279,M-1430,item:734545,1008.818534,991.792976
279,M-1430,item:773474,691144.348072,670597.227157
279,M-1810,item:001757,1867.759848,1855.103175
279,M-1810,item:001848,1164.912517,1155.420012
279,M-1810,item:001893,7073.009029,7012.889833
279,M-1810,item:002612,969.964647,954.143806
279,M-1810,item:007923,245245.751576,219932.40589
279,M-1810,item:016332,307.801129,304.004127
279,M-1810,item:029313,26.876301,26.559885
279,M-1810,item:039668,17.220598,16.904181
279,M-1810,item:049371,2540.805249,2529.097826
279,M-1810,item:055703,55.158689,54.525856
279,M-1810,item:099439,1008.273436,992.452595
279,M-1810,item:338928,897166.951836,889373.434075
279,M-1810,item:338929,526166.725701,518373.207941
279,M-1810,item:426331,4153.561126,4067.832431
279,M-1810,item:693055,369488.837589,366324.669379
279,SDC-1450,item:021081,3902443.91894,3902212.168639
280,M-1430,item:038005,16039.633467,15976.209772
280,M-1430,item:042342,8211456.665473,7992754.217543
280,M-1430,item:333362,376520.700427,372896.318605
280,M-1430,item:344135,227961.170087,224336.788265
280,M-1430,item:708073,1527.888965,1499.147617
280,M-1430,item:730384,80766.515328,79998.146382
280,M-1430,item:734545,1010.117399,981.122344
280,M-1430,item:773474,699850.716659,664858.332239
280,M-1810,item:001757,1863.728467,1849.199206
280,M-1810,item:001848,1159.768272,1148.871327
280,M-1810,item:001893,7044.806542,6975.792553
280,M-1810,item:002612,974.297942,956.136365
280,M-1810,item:007923,245245.054314,216186.532377
280,M-1810,item:016332,312.296194,307.937416
280,M-1810,item:029313,27.689254,27.326022
280,M-1810,item:039668,17.110177,16.746945
280,M-1810,item:049371,2557.796383,2544.356817
280,M-1810,item:055703,54.81574,54.089277
280,M-1810,item:099439,1015.247732,997.086156
280,M-1810,item:338928,889373.434075,880426.844809
280,M-1810,item:338929,523684.348349,514737.759082
280,M-1810,item:426331,4179.324144,4080.911662
280,M-1810,item:693055,367938.003518,364305.688276
280,SDC-1450,item:021081,3902256.964137,3902038.468976
281,M-1430,item:038005,16113.796127,16045.136023
281,M-1430,item:042342,8416360.330195,8179601.299144
281,M-1430,item:333362,375431.033888,371507.414667
281,M-1430,item:344135,233056.488643,229132.869422
281,M-1430,item:708073,1499.147617,1468.033317
281,M-1430,item:730384,79998.146382,79166.339107
281,M-1430,item:734545,1075.088581,1043.699627
281,M-1430,item:773474,737177.508339,699296.071218
281,M-1810,item:001757,1849.199206,1834.295428
281,M-1810,item:001848,1188.040072,1176.862239
281,M-1810,item:001893,7058.177921,6987.384972
281,M-1810,item:002612,963.407737,944.778014
281,M-1810,item:007923,270558.4,240750.842812
281,M-1810,item:016332,317.48291,313.011776
281,M-1810,item:029313,27.488309,27.115715
281,M-1810,item:039668,17.133624,16.76103
281,M-1810,item:049371,2544.356817,2530.570821
281,M-1810,item:055703,55.504779,54.75959
281,M-1810,item:099439,1050.622049,1031.992326
281,M-1810,item:338928,895730.335648,886553.13208
281,M-1810,item:338929,524665.617336,515488.413768
281,M-1810,item:426331,4211.811662,4110.862423
281,M-1810,item:693055,364305.688276,360579.743627
281,SDC-1450,item:021081,3902201.018683,3901966.307199
282,M-1430,item:038005,16061.689244,15991.981859
282,M-1430,item:042342,8675020.50033,8434650.152655
282,M-1430,item:333362,377260.991085,373277.524384
282,M-1430,item:344135,234711.273368,230727.806667
282,M-1430,item:708073,1499.307834,1467.718943
282,M-1430,item:730384,79166.339107,78321.844167
282,M-1430,item:734545,1043.699627,1011.831893
282,M-1430,item:773474,770360.828636,731901.580975
282,M-1810,item:001757,1834.295428,1819.316745
282,M-1810,item:001848,1187.371288,1176.137277
282,M-1810,item:001893,7083.204795,7012.056055
282,M-1810,item:002612,961.957092,943.233739
282,M-1810,item:007923,270558.4,240601.035762
282,M-1810,item:016332,316.521238,312.027633
282,M-1810,item:029313,27.527275,27.152808
282,M-1810,item:039668,16.76103,16.386563
282,M-1810,item:049371,2530.570821,2516.71554
282,M-1810,item:055703,56.939353,56.190419
282,M-1810,item:099439,1074.603725,1055.880372
282,M-1810,item:338928,896553.13208,887329.805652
282,M-1810,item:338929,525026.436014,515803.109586
282,M-1810,item:426331,4446.715071,4345.25848
282,M-1810,item:693055,372073.041043,368328.370514
282,SDC-1450,item:021081,3902249.887371,3901991.142909
283,M-1430,item:038005,15991.981859,15922.065018
283,M-1430,item:042342,8434650.152655,8193557.541654
283,M-1430,item:333362,378477.524384,374482.088187
283,M-1430,item:344135,234119.176273,230123.740076
283,M-1430,item:708073,1519.621947,1487.938138
283,M-1430,item:730384,80170.287711,79323.255237
283,M-1430,item:734545,1073.709616,1041.746126
283,M-1430,item:773474,731901.580975,693326.771206
283,M-1810,item:001757,1819.316745,1804.323083
283,M-1810,item:001848,1176.137277,1164.89203
283,M-1810,item:001893,7098.142023,7026.922124
283,M-1810,item:002612,947.924487,929.182408
283,M-1810,item:007923,270558.4,240571.074352
283,M-1810,item:016332,312.027633,307.529534
283,M-1810,item:029313,27.152808,26.777966
283,M-1810,item:039668,16.386563,16.011721
283,M-1810,item:049371,2531.397046,2517.527908
283,M-1810,item:055703,57.461549,56.711865
283,M-1810,item:099439,1055.880372,1037.138294
283,M-1810,item:338928,887329.805652,878097.254652
283,M-1810,item:338929,515803.109586,506570.558586
283,M-1810,item:426331,4456.767886,4355.209825
283,M-1810,item:693055,368328.370514,364579.954808
283,SDC-1450,item:021081,3902418.119665,3902137.552365
284,M-1430,item:038005,15922.065018,15852.106285
284,M-1430,item:042342,8821114.341654,8579877.277989
284,M-1430,item:333362,374482.088187,370484.25809
284,M-1430,item:344135,230123.740076,226125.90998
284,M-1430,item:708073,1511.934618,1480.231825
284,M-1430,item:730384,79323.255237,78475.715256
284,M-1430,item:734545,1111.348219,1079.365578
284,M-1430,item:773474,693326.771206,654728.849015
284,M-1810,item:001757,1804.323083,1789.326424
284,M-1810,item:001848,1171.00522,1159.757726
284,M-1810,item:001893,7095.681869,7024.447739
284,M-1810,item:002612,963.038962,944.293139
284,M-1810,item:007923,270558.4,240565.08207
284,M-1810,item:016332,307.529534,303.030536
284,M-1810,item:029313,27.428162,27.053245
284,M-1810,item:039668,16.683254,16.308337
284,M-1810,item:049371,2517.527908,2503.655999
284,M-1810,item:055703,56.95241,56.202577
284,M-1810,item:099439,1037.138294,1018.39247
284,M-1810,item:338928,882065.346685,872830.950771
284,M-1810,item:338929,526976.608768,517742.212854
284,M-1810,item:426331,4518.426572,4416.848217
284,M-1810,item:693055,366639.909091,362890.744349
284,SDC-1450,item:021081,3902284.054397,3901986.26423
285,M-1430,item:038005,15852.106285,15782.139175
285,M-1430,item:042342,8579877.277989,8338611.323791
285,M-1430,item:333362,371342.850214,367344.541338
285,M-1430,item:344135,231325.90998,227327.601104
285,M-1430,item:708073,1508.144043,1476.437454
285,M-1430,item:730384,78475.715256,77628.073775
285,M-1430,item:734545,1120.965578,1088.979107
285,M-1430,item:773474,654728.849015,616126.30434
285,M-1810,item:001757,1804.3371,1789.339842
285,M-1810,item:001848,1169.903666,1158.655722
285,M-1810,item:001893,7037.916058,6966.679082
285,M-1810,item:002612,957.528306,938.781733
285,M-1810,item:007923,240565.08207,210570.565684
285,M-1810,item:016332,307.459322,302.960144
285,M-1810,item:029313,27.053245,26.678314
285,M-1810,item:039668,17.177408,16.802477
285,M-1810,item:049371,2503.655999,2489.783535
285,M-1810,item:055703,56.43465,55.684787
285,M-1810,item:099439,1018.39247,999.645897
285,M-1810,item:338928,878142.032412,868907.267515
285,M-1810,item:338929,534761.701372,525526.936475
285,M-1810,item:426331,4633.031446,4531.449032
285,M-1810,item:693055,370205.349288,366456.034739
285,SDC-1450,item:021081,3902336.836887,3902026.147095
286,M-1430,item:038005,15812.922401,15742.953615
286,M-1430,item:042342,8338611.323791,8097339.591487
286,M-1430,item:333362,382944.541338,378946.136706
286,M-1430,item:344135,227770.686818,223772.282186
286,M-1430,item:708073,1476.437454,1444.730105
286,M-1430,item:730384,77628.073775,76780.411993
286,M-1430,item:734545,1161.968061,1129.980824
286,M-1430,item:773474,654585.552001,615982.082829
286,M-1810,item:001757,1816.977096,1801.979718
286,M-1810,item:001848,1170.384523,1159.13649
286,M-1810,item:001893,6975.858742,6904.621196
286,M-1810,item:002612,942.875721,924.128998
286,M-1810,item:007923,240563.883614,210569.127536
286,M-1810,item:016332,315.354613,310.855399
286,M-1810,item:029313,27.105982,26.731047
286,M-1810,item:039668,17.171677,16.796743
286,M-1810,item:049371,2519.745182,2505.872607
286,M-1810,item:055703,55.684787,54.934918
286,M-1810,item:099439,1020.223907,1001.477184
286,M-1810,item:338928,878907.267515,869672.428821
286,M-1810,item:338929,535663.887105,526429.048411
286,M-1810,item:426331,4640.655472,4539.072247
286,M-1810,item:693055,375207.707988,371458.363478
286,SDC-1450,item:021081,3902299.563953,3901979.410844
287,M-1430,item:038005,15830.119107,15752.098365
287,M-1430,item:042342,8097339.591487,7828302.487291
287,M-1430,item:333362,389346.136706,384887.598637
287,M-1430,item:344135,223772.282186,219313.744116
287,M-1430,item:708073,1444.730105,1409.373898
287,M-1430,item:730384,77478.730336,76533.520266
287,M-1430,item:734545,1195.814484,1160.146179
287,M-1430,item:773474,677699.714232,634653.786477
287,M-1810,item:001757,1801.979718,1785.605536
287,M-1810,item:001848,1172.603978,1160.323341
287,M-1810,item:001893,6928.006463,6850.229094
287,M-1810,item:002612,955.144041,934.676313
287,M-1810,item:007923,270558.4,237810.034383
287,M-1810,item:016332,316.653079,311.740824
287,M-1810,item:029313,27.043179,26.633824
287,M-1810,item:039668,17.004534,16.59518
287,M-1810,item:049371,2505.872607,2490.726488
287,M-1810,item:055703,55.919204,55.100495
287,M-1810,item:099439,1059.292136,1038.824407
287,M-1810,item:338928,869672.428821,859589.803939
287,M-1810,item:338929,557815.387468,547732.762586
287,M-1810,item:426331,4539.072247,4428.163373
287,M-1810,item:693055,379157.798684,375064.252981
287,SDC-1450,item:021081,3902191.611055,3901864.572902
288,M-1430,item:038005,15752.098365,15672.467231
288,M-1430,item:042342,7828302.487291,7553712.308717
288,M-1430,item:333362,384887.598637,380337.03388
288,M-1430,item:344135,219313.744116,214763.179359
288,M-1430,item:708073,1409.373898,1373.28792
288,M-1430,item:730384,76533.520266,75568.800537
288,M-1430,item:734545,1163.690865,1127.286347
288,M-1430,item:773474,663040.522382,619106.102912
288,M-1810,item:001757,1792.287749,1775.638206
288,M-1810,item:001848,1161.783925,1149.296767
288,M-1810,item:001893,6969.650645,6890.565313
288,M-1810,item:002612,954.50421,933.69228
288,M-1810,item:007923,270558.4,237259.312476
288,M-1810,item:016332,311.740824,306.745961
288,M-1810,item:029313,26.633824,26.217586
288,M-1810,item:039668,16.964268,16.548029
288,M-1810,item:049371,2490.726488,2475.32566
288,M-1810,item:055703,55.541575,54.709098
288,M-1810,item:099439,1038.824407,1018.012478
288,M-1810,item:338928,864900.640715,854648.458595
288,M-1810,item:338929,547732.762586,537480.580466
288,M-1810,item:426331,4428.163373,4315.38937
288,M-1810,item:693055,379895.652981,375733.267041
288,SDC-1450,item:021081,3901864.572902,3901524.599252
289,M-1430,item:038005,15719.131937,15639.178725
289,M-1430,item:042342,8044907.844875,7769207.051425
289,M-1430,item:333362,383712.167627,379143.197532
289,M-1430,item:344135,222478.939044,217909.968949
289,M-1430,item:708073,1391.452005,1355.220072
289,M-1430,item:730384,75568.800537,74600.178877
289,M-1430,item:734545,1159.154081,1122.60232
289,M-1430,item:773474,619106.102912,574993.985098
289,M-1810,item:001757,1791.988086,1775.28347
289,M-1810,item:001848,1167.804743,1155.276281
289,M-1810,item:001893,6999.481746,6920.13482
289,M-1810,item:002612,938.273262,917.392492
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,306.745961,301.734576
289,M-1810,item:029313,26.217586,25.79997
289,M-1810,item:039668,16.548029,16.130414
289,M-1810,item:049371,2487.246453,2471.794683
289,M-1810,item:055703,54.709098,53.873867
289,M-1810,item:099439,1018.012478,997.131708
289,M-1810,item:338928,864648.458595,854362.365028
289,M-1810,item:338929,560655.52858,550369.435013
289,M-1810,item:426331,4426.438772,4313.291743
289,M-1810,item:693055,375733.267041,371557.113053
289,SDC-1450,item:021081,3901598.648527,3901245.527765
290,M-1430,item:038005,15639.178725,15559.161097
290,M-1430,item:042342,8319744.482476,8043821.566051
290,M-1430,item:333362,379521.601478,374948.950316
290,M-1430,item:344135,217909.968949,213337.317787
290,M-1430,item:708073,1355.220072,1318.958948
