day,node_id,item_id,stock_end_of_day
187,SDC-VD0949099A,item:021081,120485.445248
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,203.089771
187,SDC-VD0960508A,item:021081,123824.412928
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124826.103232
187,SDC-VD0975221A,item:021081,124826.103232
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,83957.204687
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,671.657637
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3900807.835324
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180469.118835
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,18795.416848
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,8.760673
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,703.054979
188,SDC-VD0520132A,item:038005,1551.435412
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,88657.626642
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5349778.50685
188,SDC-VD0949099A,item:021081,120718.106471
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,202.39309
188,SDC-VD0960508A,item:021081,123890.887563
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124842.721891
188,SDC-VD0975221A,item:021081,124842.721891
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,88657.626642
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,709.261013
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3901729.394648
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172126.840114
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19577.944911
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,9.314061
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,732.325958
189,SDC-VD0520132A,item:038005,1616.027848
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,92348.796748
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5572511.093358
189,SDC-VD0949099A,item:021081,120964.934605
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,201.208167
189,SDC-VD0960508A,item:021081,123961.409887
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124860.352472
189,SDC-VD0975221A,item:021081,124860.352472
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,92348.796748
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,738.790374
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3901714.000973
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163397.245651
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20317.680694
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,9.661031
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,759.996264
190,SDC-VD0520132A,item:038005,1677.088068
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,95838.116483
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5783063.624838
190,SDC-VD0949099A,item:021081,121209.834022
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,201.07245
190,SDC-VD0960508A,item:021081,124031.381149
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124877.845287
190,SDC-VD0975221A,item:021081,124877.845287
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,95838.116483
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,766.704932
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3902104.744745
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156336.106932
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,21048.858023
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,9.966717
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,787.346435
191,SDC-VD0520132A,item:038005,1737.441845
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,99287.066145
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,5991180.145313
191,SDC-VD0949099A,item:021081,121447.532211
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,201.146575
191,SDC-VD0960508A,item:021081,124099.294918
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124894.823729
191,SDC-VD0975221A,item:021081,124894.823729
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,99287.066145
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,794.296529
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3902459.015502
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,151020.887106
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,21778.32366
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,10.264146
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,814.632578
192,SDC-VD0520132A,item:038005,1797.654334
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,102727.941792
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,6198809.463586
192,SDC-VD0949099A,item:021081,121677.92709
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,201.262668
192,SDC-VD0960508A,item:021081,124165.122026
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124911.280506
192,SDC-VD0975221A,item:021081,124911.280506
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,102727.941792
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,821.823534
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3902633.396629
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147117.895024
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22507.446959
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,10.559924
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,841.905917
193,SDC-VD0520132A,item:038005,1857.838564
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,106167.202635
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6406341.341419
193,SDC-VD0949099A,item:021081,121902.36134
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,201.387154
193,SDC-VD0960508A,item:021081,124229.246097
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124927.311524
193,SDC-VD0975221A,item:021081,124927.311524
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,106167.202635
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,849.337621
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3902604.46271
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144277.946906
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23236.50179
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,11.72491
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,869.176694
194,SDC-VD0520132A,item:038005,1918.017144
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,109606.140518
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6613853.731164
194,SDC-VD0949099A,item:021081,122122.276109
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,201.51332
194,SDC-VD0960508A,item:021081,124292.078888
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124943.019722
194,SDC-VD0975221A,item:021081,124943.019722
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,109606.140518
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,876.849124
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3902830.721884
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142218.597206
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23965.542928
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,12.889824
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,896.44696
195,SDC-VD0520132A,item:038005,1978.194593
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,113045.013809
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6821362.223291
195,SDC-VD0949099A,item:021081,122338.85962
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,201.639821
195,SDC-VD0960508A,item:021081,124353.959891
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124958.489973
195,SDC-VD0975221A,item:021081,124958.489973
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,113045.013809
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,904.36011
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3903172.322775
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113207.428941
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24090.296527
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,16.326341
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,901.11345
196,SDC-VD0520132A,item:038005,1988.492164
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,113633.474182
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6856871.099095
196,SDC-VD0949099A,item:021081,122553.01499
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,202.73994
196,SDC-VD0960508A,item:021081,124415.14714
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124973.786785
196,SDC-VD0975221A,item:021081,124973.786785
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,113633.474182
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,909.067793
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3903816.509909
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84608.130617
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24094.192618
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,20.21718
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,901.259186
197,SDC-VD0520132A,item:038005,1988.81376
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,113651.851971
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6625728.004262
197,SDC-VD0949099A,item:021081,122730.964521
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,204.407442
197,SDC-VD0960508A,item:021081,124465.989863
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124986.497466
197,SDC-VD0975221A,item:021081,124986.497466
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674959
197,SDC-VD0993480A,item:344135,113651.851971
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064069
197,SDC-VD1095770A,item:734545,878.423387
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3903611.188799
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62734.430892
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23278.219762
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,24.198882
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,870.737183
198,SDC-VD0520132A,item:038005,1921.460682
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,109802.923408
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6377314.644831
198,SDC-VD0949099A,item:021081,122866.305053
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,206.113886
198,SDC-VD0960508A,item:021081,124504.658586
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,124996.164647
198,SDC-VD0975221A,item:021081,124996.164647
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,13.19265
198,SDC-VD0993480A,item:344135,109802.923408
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,105.55261
198,SDC-VD1095770A,item:734545,845.48933
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3903317.917207
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46616.077306
199,SDC-VD0500655A,item:002612,158.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22405.467248
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,28.198758
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,838.091298
199,SDC-VD0520132A,item:038005,1849.420824
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105686.166266
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,6125669.022988
199,SDC-VD0949099A,item:021081,122919.545822
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,207.828118
199,SDC-VD0960508A,item:021081,124519.870235
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,124999.967559
199,SDC-VD0975221A,item:021081,124999.967559
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,13.976792
199,SDC-VD0993480A,item:344135,105686.166266
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,111.071307
199,SDC-VD1095770A,item:734545,812.126747
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3903384.824817
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34872.463666
200,SDC-VD0500655A,item:002612,158.781482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21521.358803
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,32.202268
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,805.020638
200,SDC-VD0520132A,item:038005,1776.443611
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101515.843409
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,5873376.948663
200,SDC-VD0949099A,item:021081,122895.972229
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,209.543908
200,SDC-VD0960508A,item:021081,124513.134923
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,124998.283731
200,SDC-VD0975221A,item:021081,124998.283731
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,14.810327
200,SDC-VD0993480A,item:344135,101515.843409
200,SDC-VD1091642A,item:001893,240.674785
200,SDC-VD1091642A,item:002612,116.375958
200,SDC-VD1095770A,item:734545,778.678459
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3903075.268865
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,26352.520742
201,SDC-VD0500655A,item:002612,159.258177
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,20634.979171
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,34.393311
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,771.865023
201,SDC-VD0520132A,item:038005,1703.278926
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,97334.807409
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,5620955.583842
201,SDC-VD0949099A,item:021081,122811.356947
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,211.26001
201,SDC-VD0960508A,item:021081,124488.959128
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,124992.239782
201,SDC-VD0975221A,item:021081,124992.239782
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,15.639348
201,SDC-VD0993480A,item:344135,97334.807409
201,SDC-VD1091642A,item:001893,262.254741
201,SDC-VD1091642A,item:002612,121.702568
201,SDC-VD1095770A,item:734545,745.21303
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3903024.345474
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,20181.300546
202,SDC-VD0500655A,item:002612,159.734889
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,19748.145301
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,35.963968
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,738.692416
202,SDC-VD0520132A,item:038005,1630.076747
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,93151.62878
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,5368508.360921
202,SDC-VD0949099A,item:021081,122680.933393
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,212.976174
202,SDC-VD0960508A,item:021081,124451.695255
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,124982.923814
202,SDC-VD0975221A,item:021081,124982.923814
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,16.467465
202,SDC-VD0993480A,item:344135,93151.62878
202,SDC-VD1091642A,item:001893,283.847888
202,SDC-VD1091642A,item:002612,127.033569
202,SDC-VD1095770A,item:734545,711.744173
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3902816.344315
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,15714.068936
203,SDC-VD0500655A,item:002612,159.734889
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,18861.220585
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,702.753422
203,SDC-VD0519670A,item:001848,33.406135
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,705.516411
203,SDC-VD0520132A,item:038005,1556.867069
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,88968.021625
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,5091112.307671
203,SDC-VD0949099A,item:021081,122516.884013
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,212.976174
203,SDC-VD0960508A,item:021081,124404.824004
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124971.206001
203,SDC-VD0975221A,item:021081,124971.206001
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,15.38854
203,SDC-VD0993480A,item:344135,88968.021625
203,SDC-VD1091642A,item:001893,298.197595
203,SDC-VD1091642A,item:002612,131.888734
203,SDC-VD1095770A,item:734545,674.967659
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3902533.85153
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12481.081364
204,SDC-VD0500655A,item:002612,159.519033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.642956
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,30.823481
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.061692
204,SDC-VD0520132A,item:038005,1476.422232
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84370.957338
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808726.488357
204,SDC-VD0949099A,item:021081,122328.365283
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,212.199091
204,SDC-VD0960508A,item:021081,124350.961509
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124957.740377
204,SDC-VD0975221A,item:021081,124957.740377
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,14.309576
204,SDC-VD0993480A,item:344135,84370.957338
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,132.642802
204,SDC-VD1095770A,item:734545,637.529613
