day,node_id,item_id,stock_end_of_day
867,SDC-VD0964290A,item:055703,309.35424
867,SDC-VD0972460A,item:021081,57216.0
867,SDC-VD0975221A,item:021081,57216.0
867,SDC-VD0989480A,item:426331,19833.6
867,SDC-VD0990780A,item:002612,23983.856
867,SDC-VD0993480A,item:344135,616000.0
867,SDC-VD1091642A,item:001893,21788.6528
867,SDC-VD1091642A,item:002612,22733.856
867,SDC-VD1095770A,item:734545,29305.4
867,SDC-VD1096202A,item:039668,452.33856
868,SDC-VD0500655A,item:002612,21833.856
868,SDC-VD0505677A,item:099439,4316.928
868,SDC-VD0508918A,item:730384,2198461.8
868,SDC-VD0514881A,item:016332,1128.06272
868,SDC-VD0518684A,item:001893,23688.6528
868,SDC-VD0519670A,item:001848,4140.3136
868,SDC-VD0519670A,item:029313,302.33856
868,SDC-VD0520115A,item:708073,5000.0
868,SDC-VD0520132A,item:038005,19002.564358
868,SDC-VD0520132A,item:049371,1686.52672
868,SDC-VD0525412A,item:333362,616000.0
868,SDC-VD0901566A,item:338928,814200.0
868,SDC-VD0910216A,item:001893,24808.6528
868,SDC-VD0910216A,item:002612,22733.856
868,SDC-VD0914320A,item:055703,309.35424
868,SDC-VD0914360C,item:338929,814200.0
868,SDC-VD0914690A,item:042342,63190142.4
868,SDC-VD0949099A,item:021081,57216.0
868,SDC-VD0951020A,item:001757,1322.2608
868,SDC-VD0951020A,item:001848,6140.3136
868,SDC-VD0951020A,item:007923,1059.624928
868,SDC-VD0956464A,item:007923,1973.565344
868,SDC-VD0960508A,item:021081,57216.0
868,SDC-VD0964290A,item:055703,309.35424
868,SDC-VD0972460A,item:021081,57216.0
868,SDC-VD0975221A,item:021081,57216.0
868,SDC-VD0989480A,item:426331,19833.6
868,SDC-VD0990780A,item:002612,23983.856
868,SDC-VD0993480A,item:344135,616000.0
868,SDC-VD1091642A,item:001893,21788.6528
868,SDC-VD1091642A,item:002612,22733.856
868,SDC-VD1095770A,item:734545,29305.4
868,SDC-VD1096202A,item:039668,452.33856
869,SDC-VD0500655A,item:002612,21833.856
869,SDC-VD0505677A,item:099439,4316.928
869,SDC-VD0508918A,item:730384,2198461.8
869,SDC-VD0514881A,item:016332,1128.06272
869,SDC-VD0518684A,item:001893,23688.6528
869,SDC-VD0519670A,item:001848,4140.3136
869,SDC-VD0519670A,item:029313,302.33856
869,SDC-VD0520115A,item:708073,5000.0
869,SDC-VD0520132A,item:038005,19002.564358
869,SDC-VD0520132A,item:049371,1686.52672
869,SDC-VD0525412A,item:333362,616000.0
869,SDC-VD0901566A,item:338928,814200.0
869,SDC-VD0910216A,item:001893,24808.6528
869,SDC-VD0910216A,item:002612,22733.856
869,SDC-VD0914320A,item:055703,309.35424
869,SDC-VD0914360C,item:338929,814200.0
869,SDC-VD0914690A,item:042342,63190142.4
869,SDC-VD0949099A,item:021081,57216.0
869,SDC-VD0951020A,item:001757,1322.2608
869,SDC-VD0951020A,item:001848,6140.3136
869,SDC-VD0951020A,item:007923,1059.624928
869,SDC-VD0956464A,item:007923,1973.565344
869,SDC-VD0960508A,item:021081,57216.0
869,SDC-VD0964290A,item:055703,309.35424
869,SDC-VD0972460A,item:021081,57216.0
869,SDC-VD0975221A,item:021081,57216.0
869,SDC-VD0989480A,item:426331,19833.6
869,SDC-VD0990780A,item:002612,23983.856
869,SDC-VD0993480A,item:344135,616000.0
869,SDC-VD1091642A,item:001893,21788.6528
869,SDC-VD1091642A,item:002612,22733.856
869,SDC-VD1095770A,item:734545,29305.4
869,SDC-VD1096202A,item:039668,452.33856
870,SDC-VD0500655A,item:002612,21833.856
870,SDC-VD0505677A,item:099439,4316.928
870,SDC-VD0508918A,item:730384,2198461.8
870,SDC-VD0514881A,item:016332,1128.06272
870,SDC-VD0518684A,item:001893,23688.6528
870,SDC-VD0519670A,item:001848,4140.3136
870,SDC-VD0519670A,item:029313,302.33856
870,SDC-VD0520115A,item:708073,5000.0
870,SDC-VD0520132A,item:038005,19002.564358
870,SDC-VD0520132A,item:049371,1686.52672
870,SDC-VD0525412A,item:333362,616000.0
870,SDC-VD0901566A,item:338928,814200.0
870,SDC-VD0910216A,item:001893,24808.6528
870,SDC-VD0910216A,item:002612,22733.856
870,SDC-VD0914320A,item:055703,309.35424
870,SDC-VD0914360C,item:338929,814200.0
870,SDC-VD0914690A,item:042342,63190142.4
870,SDC-VD0949099A,item:021081,57216.0
870,SDC-VD0951020A,item:001757,1322.2608
870,SDC-VD0951020A,item:001848,6140.3136
870,SDC-VD0951020A,item:007923,1059.624928
870,SDC-VD0956464A,item:007923,1973.565344
870,SDC-VD0960508A,item:021081,57216.0
870,SDC-VD0964290A,item:055703,309.35424
870,SDC-VD0972460A,item:021081,57216.0
870,SDC-VD0975221A,item:021081,57216.0
870,SDC-VD0989480A,item:426331,19833.6
870,SDC-VD0990780A,item:002612,23983.856
870,SDC-VD0993480A,item:344135,616000.0
870,SDC-VD1091642A,item:001893,21788.6528
870,SDC-VD1091642A,item:002612,22733.856
870,SDC-VD1095770A,item:734545,29305.4
870,SDC-VD1096202A,item:039668,452.33856
871,SDC-VD0500655A,item:002612,21833.856
871,SDC-VD0505677A,item:099439,4316.928
871,SDC-VD0508918A,item:730384,2198461.8
871,SDC-VD0514881A,item:016332,1128.06272
871,SDC-VD0518684A,item:001893,23688.6528
871,SDC-VD0519670A,item:001848,4140.3136
871,SDC-VD0519670A,item:029313,302.33856
871,SDC-VD0520115A,item:708073,5000.0
871,SDC-VD0520132A,item:038005,19002.564358
871,SDC-VD0520132A,item:049371,1686.52672
871,SDC-VD0525412A,item:333362,616000.0
871,SDC-VD0901566A,item:338928,814200.0
871,SDC-VD0910216A,item:001893,24808.6528
871,SDC-VD0910216A,item:002612,22733.856
871,SDC-VD0914320A,item:055703,309.35424
871,SDC-VD0914360C,item:338929,814200.0
871,SDC-VD0914690A,item:042342,63190142.4
871,SDC-VD0949099A,item:021081,57216.0
871,SDC-VD0951020A,item:001757,1322.2608
871,SDC-VD0951020A,item:001848,6140.3136
871,SDC-VD0951020A,item:007923,1059.624928
871,SDC-VD0956464A,item:007923,1973.565344
871,SDC-VD0960508A,item:021081,57216.0
871,SDC-VD0964290A,item:055703,309.35424
871,SDC-VD0972460A,item:021081,57216.0
871,SDC-VD0975221A,item:021081,57216.0
871,SDC-VD0989480A,item:426331,19833.6
871,SDC-VD0990780A,item:002612,23983.856
871,SDC-VD0993480A,item:344135,616000.0
871,SDC-VD1091642A,item:001893,21788.6528
871,SDC-VD1091642A,item:002612,22733.856
871,SDC-VD1095770A,item:734545,29305.4
871,SDC-VD1096202A,item:039668,452.33856
872,SDC-VD0500655A,item:002612,21833.856
872,SDC-VD0505677A,item:099439,4316.928
872,SDC-VD0508918A,item:730384,2198461.8
872,SDC-VD0514881A,item:016332,1128.06272
872,SDC-VD0518684A,item:001893,23688.6528
872,SDC-VD0519670A,item:001848,4140.3136
872,SDC-VD0519670A,item:029313,302.33856
872,SDC-VD0520115A,item:708073,5000.0
872,SDC-VD0520132A,item:038005,19002.564358
872,SDC-VD0520132A,item:049371,1686.52672
872,SDC-VD0525412A,item:333362,616000.0
872,SDC-VD0901566A,item:338928,814200.0
872,SDC-VD0910216A,item:001893,24808.6528
872,SDC-VD0910216A,item:002612,22733.856
872,SDC-VD0914320A,item:055703,309.35424
872,SDC-VD0914360C,item:338929,814200.0
872,SDC-VD0914690A,item:042342,63190142.4
872,SDC-VD0949099A,item:021081,57216.0
872,SDC-VD0951020A,item:001757,1322.2608
872,SDC-VD0951020A,item:001848,6140.3136
872,SDC-VD0951020A,item:007923,1059.624928
872,SDC-VD0956464A,item:007923,1973.565344
872,SDC-VD0960508A,item:021081,57216.0
872,SDC-VD0964290A,item:055703,309.35424
872,SDC-VD0972460A,item:021081,57216.0
872,SDC-VD0975221A,item:021081,57216.0
872,SDC-VD0989480A,item:426331,19833.6
872,SDC-VD0990780A,item:002612,23983.856
872,SDC-VD0993480A,item:344135,616000.0
872,SDC-VD1091642A,item:001893,21788.6528
872,SDC-VD1091642A,item:002612,22733.856
872,SDC-VD1095770A,item:734545,29305.4
872,SDC-VD1096202A,item:039668,452.33856
873,SDC-VD0500655A,item:002612,21833.856
873,SDC-VD0505677A,item:099439,4316.928
873,SDC-VD0508918A,item:730384,2198461.8
873,SDC-VD0514881A,item:016332,1128.06272
873,SDC-VD0518684A,item:001893,23688.6528
873,SDC-VD0519670A,item:001848,4140.3136
873,SDC-VD0519670A,item:029313,302.33856
873,SDC-VD0520115A,item:708073,5000.0
873,SDC-VD0520132A,item:038005,19002.564358
873,SDC-VD0520132A,item:049371,1686.52672
873,SDC-VD0525412A,item:333362,616000.0
873,SDC-VD0901566A,item:338928,814200.0
873,SDC-VD0910216A,item:001893,24808.6528
873,SDC-VD0910216A,item:002612,22733.856
873,SDC-VD0914320A,item:055703,309.35424
873,SDC-VD0914360C,item:338929,814200.0
873,SDC-VD0914690A,item:042342,63190142.4
873,SDC-VD0949099A,item:021081,57216.0
873,SDC-VD0951020A,item:001757,1322.2608
873,SDC-VD0951020A,item:001848,6140.3136
873,SDC-VD0951020A,item:007923,1059.624928
873,SDC-VD0956464A,item:007923,1973.565344
873,SDC-VD0960508A,item:021081,57216.0
873,SDC-VD0964290A,item:055703,309.35424
873,SDC-VD0972460A,item:021081,57216.0
873,SDC-VD0975221A,item:021081,57216.0
873,SDC-VD0989480A,item:426331,19833.6
873,SDC-VD0990780A,item:002612,23983.856
873,SDC-VD0993480A,item:344135,616000.0
873,SDC-VD1091642A,item:001893,21788.6528
873,SDC-VD1091642A,item:002612,22733.856
873,SDC-VD1095770A,item:734545,29305.4
873,SDC-VD1096202A,item:039668,452.33856
874,SDC-VD0500655A,item:002612,21833.856
874,SDC-VD0505677A,item:099439,4316.928
874,SDC-VD0508918A,item:730384,2198461.8
874,SDC-VD0514881A,item:016332,1128.06272
874,SDC-VD0518684A,item:001893,23688.6528
874,SDC-VD0519670A,item:001848,4140.3136
874,SDC-VD0519670A,item:029313,302.33856
874,SDC-VD0520115A,item:708073,5000.0
874,SDC-VD0520132A,item:038005,19002.564358
874,SDC-VD0520132A,item:049371,1686.52672
874,SDC-VD0525412A,item:333362,616000.0
874,SDC-VD0901566A,item:338928,814200.0
874,SDC-VD0910216A,item:001893,24808.6528
874,SDC-VD0910216A,item:002612,22733.856
874,SDC-VD0914320A,item:055703,309.35424
874,SDC-VD0914360C,item:338929,814200.0
874,SDC-VD0914690A,item:042342,63190142.4
874,SDC-VD0949099A,item:021081,57216.0
874,SDC-VD0951020A,item:001757,1322.2608
874,SDC-VD0951020A,item:001848,6140.3136
874,SDC-VD0951020A,item:007923,1059.624928
874,SDC-VD0956464A,item:007923,1973.565344
874,SDC-VD0960508A,item:021081,57216.0
874,SDC-VD0964290A,item:055703,309.35424
874,SDC-VD0972460A,item:021081,57216.0
874,SDC-VD0975221A,item:021081,57216.0
874,SDC-VD0989480A,item:426331,19833.6
874,SDC-VD0990780A,item:002612,23983.856
874,SDC-VD0993480A,item:344135,616000.0
874,SDC-VD1091642A,item:001893,21788.6528
874,SDC-VD1091642A,item:002612,22733.856
874,SDC-VD1095770A,item:734545,29305.4
874,SDC-VD1096202A,item:039668,452.33856
875,SDC-VD0500655A,item:002612,21833.856
875,SDC-VD0505677A,item:099439,4316.928
875,SDC-VD0508918A,item:730384,2198461.8
875,SDC-VD0514881A,item:016332,1128.06272
875,SDC-VD0518684A,item:001893,23688.6528
875,SDC-VD0519670A,item:001848,4140.3136
875,SDC-VD0519670A,item:029313,302.33856
875,SDC-VD0520115A,item:708073,5000.0
875,SDC-VD0520132A,item:038005,19002.564358
875,SDC-VD0520132A,item:049371,1686.52672
875,SDC-VD0525412A,item:333362,616000.0
875,SDC-VD0901566A,item:338928,814200.0
875,SDC-VD0910216A,item:001893,24808.6528
875,SDC-VD0910216A,item:002612,22733.856
875,SDC-VD0914320A,item:055703,309.35424
875,SDC-VD0914360C,item:338929,814200.0
875,SDC-VD0914690A,item:042342,63190142.4
875,SDC-VD0949099A,item:021081,57216.0
875,SDC-VD0951020A,item:001757,1322.2608
875,SDC-VD0951020A,item:001848,6140.3136
875,SDC-VD0951020A,item:007923,1059.624928
875,SDC-VD0956464A,item:007923,1973.565344
875,SDC-VD0960508A,item:021081,57216.0
875,SDC-VD0964290A,item:055703,309.35424
875,SDC-VD0972460A,item:021081,57216.0
875,SDC-VD0975221A,item:021081,57216.0
875,SDC-VD0989480A,item:426331,19833.6
875,SDC-VD0990780A,item:002612,23983.856
875,SDC-VD0993480A,item:344135,616000.0
875,SDC-VD1091642A,item:001893,21788.6528
875,SDC-VD1091642A,item:002612,22733.856
875,SDC-VD1095770A,item:734545,29305.4
875,SDC-VD1096202A,item:039668,452.33856
876,SDC-VD0500655A,item:002612,21833.856
876,SDC-VD0505677A,item:099439,4316.928
876,SDC-VD0508918A,item:730384,2198461.8
876,SDC-VD0514881A,item:016332,1128.06272
876,SDC-VD0518684A,item:001893,23688.6528
876,SDC-VD0519670A,item:001848,4140.3136
876,SDC-VD0519670A,item:029313,302.33856
876,SDC-VD0520115A,item:708073,5000.0
876,SDC-VD0520132A,item:038005,19002.564358
876,SDC-VD0520132A,item:049371,1686.52672
876,SDC-VD0525412A,item:333362,616000.0
876,SDC-VD0901566A,item:338928,814200.0
876,SDC-VD0910216A,item:001893,24808.6528
876,SDC-VD0910216A,item:002612,22733.856
876,SDC-VD0914320A,item:055703,309.35424
876,SDC-VD0914360C,item:338929,814200.0
876,SDC-VD0914690A,item:042342,63190142.4
876,SDC-VD0949099A,item:021081,57216.0
876,SDC-VD0951020A,item:001757,1322.2608
876,SDC-VD0951020A,item:001848,6140.3136
876,SDC-VD0951020A,item:007923,1059.624928
876,SDC-VD0956464A,item:007923,1973.565344
876,SDC-VD0960508A,item:021081,57216.0
876,SDC-VD0964290A,item:055703,309.35424
876,SDC-VD0972460A,item:021081,57216.0
876,SDC-VD0975221A,item:021081,57216.0
876,SDC-VD0989480A,item:426331,19833.6
876,SDC-VD0990780A,item:002612,23983.856
876,SDC-VD0993480A,item:344135,616000.0
876,SDC-VD1091642A,item:001893,21788.6528
876,SDC-VD1091642A,item:002612,22733.856
876,SDC-VD1095770A,item:734545,29305.4
876,SDC-VD1096202A,item:039668,452.33856
877,SDC-VD0500655A,item:002612,21833.856
877,SDC-VD0505677A,item:099439,4316.928
877,SDC-VD0508918A,item:730384,2198461.8
877,SDC-VD0514881A,item:016332,1128.06272
877,SDC-VD0518684A,item:001893,23688.6528
877,SDC-VD0519670A,item:001848,4140.3136
877,SDC-VD0519670A,item:029313,302.33856
877,SDC-VD0520115A,item:708073,5000.0
877,SDC-VD0520132A,item:038005,19002.564358
877,SDC-VD0520132A,item:049371,1686.52672
877,SDC-VD0525412A,item:333362,616000.0
877,SDC-VD0901566A,item:338928,814200.0
877,SDC-VD0910216A,item:001893,24808.6528
877,SDC-VD0910216A,item:002612,22733.856
877,SDC-VD0914320A,item:055703,309.35424
877,SDC-VD0914360C,item:338929,814200.0
877,SDC-VD0914690A,item:042342,63190142.4
877,SDC-VD0949099A,item:021081,57216.0
877,SDC-VD0951020A,item:001757,1322.2608
877,SDC-VD0951020A,item:001848,6140.3136
877,SDC-VD0951020A,item:007923,1059.624928
877,SDC-VD0956464A,item:007923,1973.565344
877,SDC-VD0960508A,item:021081,57216.0
877,SDC-VD0964290A,item:055703,309.35424
877,SDC-VD0972460A,item:021081,57216.0
877,SDC-VD0975221A,item:021081,57216.0
877,SDC-VD0989480A,item:426331,19833.6
877,SDC-VD0990780A,item:002612,23983.856
877,SDC-VD0993480A,item:344135,616000.0
877,SDC-VD1091642A,item:001893,21788.6528
877,SDC-VD1091642A,item:002612,22733.856
877,SDC-VD1095770A,item:734545,29305.4
877,SDC-VD1096202A,item:039668,452.33856
878,SDC-VD0500655A,item:002612,21833.856
878,SDC-VD0505677A,item:099439,4316.928
878,SDC-VD0508918A,item:730384,2198461.8
878,SDC-VD0514881A,item:016332,1128.06272
878,SDC-VD0518684A,item:001893,23688.6528
878,SDC-VD0519670A,item:001848,4140.3136
878,SDC-VD0519670A,item:029313,302.33856
878,SDC-VD0520115A,item:708073,5000.0
878,SDC-VD0520132A,item:038005,19002.564358
878,SDC-VD0520132A,item:049371,1686.52672
878,SDC-VD0525412A,item:333362,616000.0
878,SDC-VD0901566A,item:338928,814200.0
878,SDC-VD0910216A,item:001893,24808.6528
878,SDC-VD0910216A,item:002612,22733.856
878,SDC-VD0914320A,item:055703,309.35424
878,SDC-VD0914360C,item:338929,814200.0
878,SDC-VD0914690A,item:042342,63190142.4
878,SDC-VD0949099A,item:021081,57216.0
878,SDC-VD0951020A,item:001757,1322.2608
878,SDC-VD0951020A,item:001848,6140.3136
878,SDC-VD0951020A,item:007923,1059.624928
878,SDC-VD0956464A,item:007923,1973.565344
878,SDC-VD0960508A,item:021081,57216.0
878,SDC-VD0964290A,item:055703,309.35424
878,SDC-VD0972460A,item:021081,57216.0
878,SDC-VD0975221A,item:021081,57216.0
878,SDC-VD0989480A,item:426331,19833.6
878,SDC-VD0990780A,item:002612,23983.856
878,SDC-VD0993480A,item:344135,616000.0
878,SDC-VD1091642A,item:001893,21788.6528
878,SDC-VD1091642A,item:002612,22733.856
878,SDC-VD1095770A,item:734545,29305.4
878,SDC-VD1096202A,item:039668,452.33856
879,SDC-VD0500655A,item:002612,21833.856
879,SDC-VD0505677A,item:099439,4316.928
879,SDC-VD0508918A,item:730384,2198461.8
879,SDC-VD0514881A,item:016332,1128.06272
879,SDC-VD0518684A,item:001893,23688.6528
879,SDC-VD0519670A,item:001848,4140.3136
879,SDC-VD0519670A,item:029313,302.33856
879,SDC-VD0520115A,item:708073,5000.0
879,SDC-VD0520132A,item:038005,19002.564358
879,SDC-VD0520132A,item:049371,1686.52672
879,SDC-VD0525412A,item:333362,616000.0
879,SDC-VD0901566A,item:338928,814200.0
879,SDC-VD0910216A,item:001893,24808.6528
879,SDC-VD0910216A,item:002612,22733.856
879,SDC-VD0914320A,item:055703,309.35424
879,SDC-VD0914360C,item:338929,814200.0
879,SDC-VD0914690A,item:042342,63190142.4
879,SDC-VD0949099A,item:021081,57216.0
879,SDC-VD0951020A,item:001757,1322.2608
879,SDC-VD0951020A,item:001848,6140.3136
879,SDC-VD0951020A,item:007923,1059.624928
879,SDC-VD0956464A,item:007923,1973.565344
879,SDC-VD0960508A,item:021081,57216.0
879,SDC-VD0964290A,item:055703,309.35424
879,SDC-VD0972460A,item:021081,57216.0
879,SDC-VD0975221A,item:021081,57216.0
879,SDC-VD0989480A,item:426331,19833.6
879,SDC-VD0990780A,item:002612,23983.856
879,SDC-VD0993480A,item:344135,616000.0
879,SDC-VD1091642A,item:001893,21788.6528
879,SDC-VD1091642A,item:002612,22733.856
879,SDC-VD1095770A,item:734545,29305.4
879,SDC-VD1096202A,item:039668,452.33856
880,SDC-VD0500655A,item:002612,21833.856
880,SDC-VD0505677A,item:099439,4316.928
880,SDC-VD0508918A,item:730384,2198461.8
880,SDC-VD0514881A,item:016332,1128.06272
880,SDC-VD0518684A,item:001893,23688.6528
880,SDC-VD0519670A,item:001848,4140.3136
880,SDC-VD0519670A,item:029313,302.33856
880,SDC-VD0520115A,item:708073,5000.0
880,SDC-VD0520132A,item:038005,19002.564358
880,SDC-VD0520132A,item:049371,1686.52672
880,SDC-VD0525412A,item:333362,616000.0
880,SDC-VD0901566A,item:338928,814200.0
880,SDC-VD0910216A,item:001893,24808.6528
880,SDC-VD0910216A,item:002612,22733.856
880,SDC-VD0914320A,item:055703,309.35424
880,SDC-VD0914360C,item:338929,814200.0
880,SDC-VD0914690A,item:042342,63190142.4
880,SDC-VD0949099A,item:021081,57216.0
880,SDC-VD0951020A,item:001757,1322.2608
880,SDC-VD0951020A,item:001848,6140.3136
880,SDC-VD0951020A,item:007923,1059.624928
880,SDC-VD0956464A,item:007923,1973.565344
880,SDC-VD0960508A,item:021081,57216.0
880,SDC-VD0964290A,item:055703,309.35424
880,SDC-VD0972460A,item:021081,57216.0
880,SDC-VD0975221A,item:021081,57216.0
880,SDC-VD0989480A,item:426331,19833.6
880,SDC-VD0990780A,item:002612,23983.856
880,SDC-VD0993480A,item:344135,616000.0
880,SDC-VD1091642A,item:001893,21788.6528
880,SDC-VD1091642A,item:002612,22733.856
880,SDC-VD1095770A,item:734545,29305.4
880,SDC-VD1096202A,item:039668,452.33856
881,SDC-VD0500655A,item:002612,21833.856
881,SDC-VD0505677A,item:099439,4316.928
881,SDC-VD0508918A,item:730384,2198461.8
881,SDC-VD0514881A,item:016332,1128.06272
881,SDC-VD0518684A,item:001893,23688.6528
881,SDC-VD0519670A,item:001848,4140.3136
881,SDC-VD0519670A,item:029313,302.33856
881,SDC-VD0520115A,item:708073,5000.0
881,SDC-VD0520132A,item:038005,19002.564358
881,SDC-VD0520132A,item:049371,1686.52672
881,SDC-VD0525412A,item:333362,616000.0
881,SDC-VD0901566A,item:338928,814200.0
881,SDC-VD0910216A,item:001893,24808.6528
881,SDC-VD0910216A,item:002612,22733.856
881,SDC-VD0914320A,item:055703,309.35424
881,SDC-VD0914360C,item:338929,814200.0
881,SDC-VD0914690A,item:042342,63190142.4
881,SDC-VD0949099A,item:021081,57216.0
881,SDC-VD0951020A,item:001757,1322.2608
881,SDC-VD0951020A,item:001848,6140.3136
881,SDC-VD0951020A,item:007923,1059.624928
881,SDC-VD0956464A,item:007923,1973.565344
881,SDC-VD0960508A,item:021081,57216.0
881,SDC-VD0964290A,item:055703,309.35424
881,SDC-VD0972460A,item:021081,57216.0
881,SDC-VD0975221A,item:021081,57216.0
881,SDC-VD0989480A,item:426331,19833.6
881,SDC-VD0990780A,item:002612,23983.856
881,SDC-VD0993480A,item:344135,616000.0
881,SDC-VD1091642A,item:001893,21788.6528
881,SDC-VD1091642A,item:002612,22733.856
881,SDC-VD1095770A,item:734545,29305.4
881,SDC-VD1096202A,item:039668,452.33856
882,SDC-VD0500655A,item:002612,21833.856
882,SDC-VD0505677A,item:099439,4316.928
882,SDC-VD0508918A,item:730384,2198461.8
882,SDC-VD0514881A,item:016332,1128.06272
882,SDC-VD0518684A,item:001893,23688.6528
882,SDC-VD0519670A,item:001848,4140.3136
882,SDC-VD0519670A,item:029313,302.33856
882,SDC-VD0520115A,item:708073,5000.0
882,SDC-VD0520132A,item:038005,19002.564358
882,SDC-VD0520132A,item:049371,1686.52672
882,SDC-VD0525412A,item:333362,616000.0
882,SDC-VD0901566A,item:338928,814200.0
882,SDC-VD0910216A,item:001893,24808.6528
882,SDC-VD0910216A,item:002612,22733.856
882,SDC-VD0914320A,item:055703,309.35424
882,SDC-VD0914360C,item:338929,814200.0
882,SDC-VD0914690A,item:042342,63190142.4
882,SDC-VD0949099A,item:021081,57216.0
882,SDC-VD0951020A,item:001757,1322.2608
882,SDC-VD0951020A,item:001848,6140.3136
882,SDC-VD0951020A,item:007923,1059.624928
882,SDC-VD0956464A,item:007923,1973.565344
882,SDC-VD0960508A,item:021081,57216.0
882,SDC-VD0964290A,item:055703,309.35424
882,SDC-VD0972460A,item:021081,57216.0
882,SDC-VD0975221A,item:021081,57216.0
882,SDC-VD0989480A,item:426331,19833.6
882,SDC-VD0990780A,item:002612,23983.856
882,SDC-VD0993480A,item:344135,616000.0
882,SDC-VD1091642A,item:001893,21788.6528
882,SDC-VD1091642A,item:002612,22733.856
882,SDC-VD1095770A,item:734545,29305.4
882,SDC-VD1096202A,item:039668,452.33856
883,SDC-VD0500655A,item:002612,21833.856
883,SDC-VD0505677A,item:099439,4316.928
883,SDC-VD0508918A,item:730384,2198461.8
883,SDC-VD0514881A,item:016332,1128.06272
883,SDC-VD0518684A,item:001893,23688.6528
883,SDC-VD0519670A,item:001848,4140.3136
883,SDC-VD0519670A,item:029313,302.33856
883,SDC-VD0520115A,item:708073,5000.0
883,SDC-VD0520132A,item:038005,19002.564358
883,SDC-VD0520132A,item:049371,1686.52672
883,SDC-VD0525412A,item:333362,616000.0
883,SDC-VD0901566A,item:338928,814200.0
883,SDC-VD0910216A,item:001893,24808.6528
883,SDC-VD0910216A,item:002612,22733.856
883,SDC-VD0914320A,item:055703,309.35424
883,SDC-VD0914360C,item:338929,814200.0
883,SDC-VD0914690A,item:042342,63190142.4
883,SDC-VD0949099A,item:021081,57216.0
883,SDC-VD0951020A,item:001757,1322.2608
883,SDC-VD0951020A,item:001848,6140.3136
883,SDC-VD0951020A,item:007923,1059.624928
883,SDC-VD0956464A,item:007923,1973.565344
883,SDC-VD0960508A,item:021081,57216.0
883,SDC-VD0964290A,item:055703,309.35424
883,SDC-VD0972460A,item:021081,57216.0
883,SDC-VD0975221A,item:021081,57216.0
883,SDC-VD0989480A,item:426331,19833.6
883,SDC-VD0990780A,item:002612,23983.856
883,SDC-VD0993480A,item:344135,616000.0
883,SDC-VD1091642A,item:001893,21788.6528
883,SDC-VD1091642A,item:002612,22733.856
883,SDC-VD1095770A,item:734545,29305.4
883,SDC-VD1096202A,item:039668,452.33856
884,SDC-VD0500655A,item:002612,21833.856
884,SDC-VD0505677A,item:099439,4316.928
884,SDC-VD0508918A,item:730384,2198461.8
884,SDC-VD0514881A,item:016332,1128.06272
884,SDC-VD0518684A,item:001893,23688.6528
884,SDC-VD0519670A,item:001848,4140.3136
884,SDC-VD0519670A,item:029313,302.33856
884,SDC-VD0520115A,item:708073,5000.0
884,SDC-VD0520132A,item:038005,19002.564358
884,SDC-VD0520132A,item:049371,1686.52672
884,SDC-VD0525412A,item:333362,616000.0
884,SDC-VD0901566A,item:338928,814200.0
884,SDC-VD0910216A,item:001893,24808.6528
884,SDC-VD0910216A,item:002612,22733.856
884,SDC-VD0914320A,item:055703,309.35424
884,SDC-VD0914360C,item:338929,814200.0
884,SDC-VD0914690A,item:042342,63190142.4
884,SDC-VD0949099A,item:021081,57216.0
884,SDC-VD0951020A,item:001757,1322.2608
884,SDC-VD0951020A,item:001848,6140.3136
884,SDC-VD0951020A,item:007923,1059.624928
884,SDC-VD0956464A,item:007923,1973.565344
884,SDC-VD0960508A,item:021081,57216.0
884,SDC-VD0964290A,item:055703,309.35424
884,SDC-VD0972460A,item:021081,57216.0
884,SDC-VD0975221A,item:021081,57216.0
884,SDC-VD0989480A,item:426331,19833.6
884,SDC-VD0990780A,item:002612,23983.856
884,SDC-VD0993480A,item:344135,616000.0
884,SDC-VD1091642A,item:001893,21788.6528
884,SDC-VD1091642A,item:002612,22733.856
884,SDC-VD1095770A,item:734545,29305.4
884,SDC-VD1096202A,item:039668,452.33856
885,SDC-VD0500655A,item:002612,21833.856
885,SDC-VD0505677A,item:099439,4316.928
885,SDC-VD0508918A,item:730384,2198461.8
885,SDC-VD0514881A,item:016332,1128.06272
885,SDC-VD0518684A,item:001893,23688.6528
885,SDC-VD0519670A,item:001848,4140.3136
885,SDC-VD0519670A,item:029313,302.33856
885,SDC-VD0520115A,item:708073,5000.0
885,SDC-VD0520132A,item:038005,19002.564358
885,SDC-VD0520132A,item:049371,1686.52672
885,SDC-VD0525412A,item:333362,616000.0
885,SDC-VD0901566A,item:338928,814200.0
885,SDC-VD0910216A,item:001893,24808.6528
885,SDC-VD0910216A,item:002612,22733.856
885,SDC-VD0914320A,item:055703,309.35424
885,SDC-VD0914360C,item:338929,814200.0
885,SDC-VD0914690A,item:042342,63190142.4
885,SDC-VD0949099A,item:021081,57216.0
885,SDC-VD0951020A,item:001757,1322.2608
885,SDC-VD0951020A,item:001848,6140.3136
885,SDC-VD0951020A,item:007923,1059.624928
885,SDC-VD0956464A,item:007923,1973.565344
885,SDC-VD0960508A,item:021081,57216.0
885,SDC-VD0964290A,item:055703,309.35424
885,SDC-VD0972460A,item:021081,57216.0
885,SDC-VD0975221A,item:021081,57216.0
