day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,67,363,0.96,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,348,0.96,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,309,0.96,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,323,0.96,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,317,0.96,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,81,377,0.96,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,320,0.96,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,184,480,0.96,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,41,337,0.96,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,328,0.96,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,309,0.96,KG
296,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,13,309,0.96,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,308,0.96,UN
296,SDC-1450,M-1810,item:693055,15.5904,16.24,140,436,0.96,G
296,M-1430,DC-1920,item:268967,22.8,23.75,3,299,0.96,UN
296,M-1810,DC-1920,item:268091,22.8,23.75,4,300,0.96,UN
296,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,298,0.96,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.321868,1.376946,109,405,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,88,384,0.96,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,88,384,0.96,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,179,475,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.172878,0.180081,138,434,0.96,KG
296,SDC-1450,M-1810,item:007923,124.7232,129.92,3,299,0.96,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,179,476,0.96,KG
297,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,305,0.96,UN
297,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,25,322,0.96,UN
297,SDC-VD0993480A,M-1430,item:344135,27.578377,28.727476,52,349,0.96,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,322,0.96,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,77,374,0.96,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,324,0.96,UN
297,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,302,0.96,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,129,426,0.96,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,327,0.96,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,325,0.96,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,311,0.96,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,334,0.96,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,101,398,0.96,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,316,0.96,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,61,358,0.96,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,341,0.96,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,343,0.96,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,352,0.96,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,326,0.96,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,340,0.96,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,249,546,0.96,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,321,0.96,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,71,368,0.96,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,332,0.96,KG
297,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,373,0.96,UN
297,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,59,356,0.96,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,305,0.96,UN
297,SDC-1450,M-1810,item:693055,15.5904,16.24,91,388,0.96,G
297,M-1430,DC-1920,item:268967,22.8,23.75,2,299,0.96,UN
297,M-1810,DC-1920,item:268091,22.8,23.75,3,300,0.96,UN
297,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,301,0.96,UN
297,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,95,392,0.96,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,69,366,0.96,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,38,335,0.96,KG
297,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,123,420,0.96,KG
297,SDC-1450,M-1810,item:007923,124.7232,129.92,2,299,0.96,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,80,378,0.96,KG
298,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,320,0.96,UN
298,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,50,348,0.96,UN
298,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,10,308,0.96,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,323,0.96,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,41,339,0.96,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,318,0.96,UN
298,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,312,0.96,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,364,0.96,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,304,0.96,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,367,0.96,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,330,0.96,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,334,0.96,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,332,0.96,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,328,0.96,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,326,0.96,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,320,0.96,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,328,0.96,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,343,0.96,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,343,0.96,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,328,0.96,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,130,428,0.96,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,340,0.96,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,317,0.96,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,319,0.96,KG
298,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,81,379,0.96,UN
298,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,337,0.96,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,341,0.96,UN
298,SDC-1450,M-1810,item:693055,10.6575,11.101563,54,352,0.96,G
298,M-1430,DC-1920,item:268967,22.8,23.75,4,302,0.96,UN
298,M-1810,DC-1920,item:268091,22.8,23.75,3,301,0.96,UN
298,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,302,0.96,UN
298,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,132,430,0.96,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,134,432,0.96,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,138,436,0.96,KG
298,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,81,379,0.96,KG
298,SDC-1450,M-1810,item:007923,85.26,88.8125,2,300,0.96,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,99,398,0.96,KG
299,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,323,0.96,UN
299,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,419,0.96,UN
299,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,330,0.96,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,309,0.96,KG
299,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,82,381,0.96,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,330,0.96,UN
299,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,317,0.96,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,385,0.96,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,37,336,0.96,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,89,388,0.96,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,321,0.96,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,22,321,0.96,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,345,0.96,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,345,0.96,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,369,0.96,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,369,0.96,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,312,0.96,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,332,0.96,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,350,0.96,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,327,0.96,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,107,406,0.96,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,318,0.96,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,352,0.96,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,341,0.96,KG
299,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,54,353,0.96,UN
299,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,41,340,0.96,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,319,0.96,UN
299,SDC-1450,M-1810,item:693055,9.6425,10.044271,79,378,0.96,G
299,M-1430,DC-1920,item:268967,22.8,23.75,1,300,0.96,UN
299,M-1810,DC-1920,item:268091,22.8,23.75,2,301,0.96,UN
299,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,301,0.96,UN
299,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,197,496,0.96,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,147,446,0.96,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,166,465,0.96,KG
299,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,128,427,0.96,KG
299,SDC-1450,M-1810,item:007923,77.14,80.354167,1,300,0.96,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,56,356,0.96,KG
300,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,342,0.96,UN
300,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,54,354,0.96,UN
300,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,317,0.96,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,314,0.96,KG
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,321,0.96,UN
300,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,307,0.96,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,368,0.96,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,333,0.96,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,351,0.96,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,334,0.96,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,349,0.96,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,81,381,0.96,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,312,0.96,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,328,0.96,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,320,0.96,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,324,0.96,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,15,315,0.96,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,343,0.96,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,344,0.96,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,104,404,0.96,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,315,0.96,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,363,0.96,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,346,0.96,KG
300,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,59,359,0.96,UN
300,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,347,0.96,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,319,0.96,UN
300,SDC-1450,M-1810,item:693055,9.6425,10.044271,87,387,0.96,G
300,M-1430,DC-1920,item:268967,22.8,23.75,2,302,0.96,UN
300,M-1810,DC-1920,item:268091,22.8,23.75,3,303,0.96,UN
300,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,304,0.96,UN
300,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,302,0.96,UN
300,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,201,501,0.96,KG
300,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,103,403,0.96,KG
300,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,54,354,0.96,KG
300,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,82,382,0.96,KG
300,SDC-1450,M-1810,item:007923,77.14,80.354167,1,301,0.96,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,184,485,0.96,KG
301,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,343,0.96,UN
301,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,108,409,0.96,UN
301,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,49,350,0.96,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,311,0.96,KG
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,314,0.96,UN
301,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,313,0.96,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,114,415,0.96,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,339,0.96,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,353,0.96,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,339,0.96,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,336,0.96,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,413,0.96,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,352,0.96,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,346,0.96,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,340,0.96,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,338,0.96,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,399,0.96,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,325,0.96,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,321,0.96,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,143,444,0.96,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,316,0.96,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,340,0.96,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,65,366,0.96,KG
301,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,114,415,0.96,UN
301,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,348,0.96,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,330,0.96,UN
301,SDC-1450,M-1810,item:693055,9.6425,10.044271,58,359,0.96,G
301,M-1430,DC-1920,item:268967,22.8,23.75,3,304,0.96,UN
301,M-1810,DC-1920,item:268091,22.8,23.75,2,303,0.96,UN
301,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,304,0.96,UN
301,SDC-VD0949099A,SDC-1450,item:021081,0.894033,0.931284,73,374,0.96,KG
301,SDC-VD0960508A,SDC-1450,item:021081,0.096347,0.100362,68,369,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,186,487,0.96,KG
301,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,151,452,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.931437,0.970247,116,417,0.96,KG
301,SDC-1450,M-1810,item:007923,77.14,80.354167,1,302,0.96,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,116,418,0.96,KG
302,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,323,0.96,UN
302,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,44,346,0.96,UN
302,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,45,347,0.96,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,337,0.96,KG
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,323,0.96,UN
302,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,310,0.96,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,395,0.96,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,333,0.96,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,341,0.96,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,323,0.96,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,328,0.96,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,356,0.96,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,348,0.96,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,336,0.96,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,55,357,0.96,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,321,0.96,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,87,389,0.96,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,379,0.96,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,322,0.96,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,141,443,0.96,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,321,0.96,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,335,0.96,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,354,0.96,KG
302,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,332,0.96,UN
302,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,26,328,0.96,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,317,0.96,UN
302,SDC-1450,M-1810,item:693055,9.6425,10.044271,74,376,0.96,G
302,M-1430,DC-1920,item:268967,22.8,23.75,2,304,0.96,UN
302,M-1810,DC-1920,item:268091,22.8,23.75,4,306,0.96,UN
302,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,306,0.96,UN
302,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,118,420,0.96,KG
302,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,221,523,0.96,KG
302,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,121,423,0.96,KG
302,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,104,406,0.96,KG
302,SDC-1450,M-1810,item:007923,77.14,80.354167,3,305,0.96,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,72,375,0.96,KG
303,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,315,0.96,UN
303,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,89,392,0.96,UN
303,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,44,347,0.96,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,324,0.96,KG
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,317,0.96,UN
303,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,318,0.96,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,386,0.96,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,341,0.96,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,343,0.96,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,343,0.96,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,329,0.96,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,350,0.96,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,314,0.96,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,324,0.96,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,319,0.96,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,326,0.96,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,366,0.96,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,328,0.96,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,58,361,0.96,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,42,345,0.96,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,332,0.96,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,347,0.96,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,319,0.96,KG
303,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,37,340,0.96,UN
303,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,35,338,0.96,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,321,0.96,UN
303,SDC-1450,M-1810,item:693055,0.135604,0.141254,116,419,0.96,G
303,M-1430,DC-1920,item:268967,22.8,23.75,3,306,0.96,UN
303,M-1810,DC-1920,item:268091,22.8,23.75,2,305,0.96,UN
303,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,305,0.96,UN
303,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,98,401,0.96,KG
303,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,96,399,0.96,KG
303,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,105,408,0.96,KG
303,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,112,415,0.96,KG
303,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,305,0.96,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,63,367,0.96,KG
304,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,36,340,0.96,UN
304,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,92,396,0.96,UN
304,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,14,318,0.96,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,337,0.96,KG
304,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,42,346,0.96,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,320,0.96,UN
304,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,314,0.96,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,119,423,0.96,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,323,0.96,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,416,0.96,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,324,0.96,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,329,0.96,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,73,377,0.96,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,351,0.96,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,333,0.96,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,67,371,0.96,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,319,0.96,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,355,0.96,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,348,0.96,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,350,0.96,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,214,518,0.96,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,326,0.96,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,340,0.96,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,320,0.96,KG
304,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,92,396,0.96,UN
304,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,333,0.96,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,326,0.96,UN
304,M-1430,DC-1920,item:268967,22.8,23.75,3,307,0.96,UN
304,M-1810,DC-1920,item:268091,22.8,23.75,3,307,0.96,UN
304,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,307,0.96,UN
304,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,62,366,0.96,KG
304,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,145,449,0.96,KG
304,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,112,416,0.96,KG
304,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,147,451,0.96,KG
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,127,432,0.96,KG
305,SDC-VD0914690A,M-1430,item:042342,86.974091,90.598011,18,323,0.96,UN
305,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,43,348,0.96,UN
305,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,321,0.96,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,45,350,0.96,KG
305,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,108,413,0.96,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,322,0.96,UN
305,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,311,0.96,G
