day,node_id,item_id,stock_before_production,stock_end_of_day
311,M-1810,item:002612,1.719791,1.671578
311,M-1810,item:007923,281.6576,204.5176
311,M-1810,item:016332,0.668682,0.657111
311,M-1810,item:029313,0.056383,0.055419
311,M-1810,item:039668,0.033191,0.032226
311,M-1810,item:049371,5.036125,5.000448
311,M-1810,item:055703,0.108392,0.106463
311,M-1810,item:099439,1.5631,1.514887
311,M-1810,item:338928,1424.035026,1400.285026
311,M-1810,item:338929,905.402,881.652
311,M-1810,item:426331,8.56625,8.305
311,M-1810,item:693055,678.757296,669.114796
311,SDC-1450,item:021081,983153.811912,983151.67656
312,M-1430,item:038005,58.556836,58.141231
312,M-1430,item:042342,25289.129937,23856.007437
312,M-1430,item:333362,1360.316,1336.566
312,M-1430,item:344135,783.679476,759.929476
312,M-1430,item:708073,5.610475,5.422137
312,M-1430,item:730384,283.750104,278.715104
312,M-1430,item:734545,3.63,3.44
312,M-1430,item:773474,2534.363475,2305.063922
312,M-1810,item:001757,3.13026,3.09169
312,M-1810,item:001848,2.278726,2.249798
312,M-1810,item:001893,14.45025,14.267043
312,M-1810,item:002612,1.710148,1.661936
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.657111,0.64554
312,M-1810,item:029313,0.057348,0.056383
312,M-1810,item:039668,0.033191,0.032226
312,M-1810,item:049371,5.036125,5.000448
312,M-1810,item:055703,0.107042,0.105113
312,M-1810,item:099439,1.611312,1.5631
312,M-1810,item:338928,1430.285026,1406.535026
312,M-1810,item:338929,881.652,857.902
312,M-1810,item:426331,8.305,8.04375
312,M-1810,item:693055,678.757296,669.114796
312,SDC-1450,item:021081,983154.77282,983152.637468
313,M-1430,item:038005,58.556836,58.141231
313,M-1430,item:042342,25483.752424,24050.629924
313,M-1430,item:333362,1336.566,1312.816
313,M-1430,item:344135,759.929476,736.179476
313,M-1430,item:708073,5.610475,5.422137
313,M-1430,item:730384,296.653696,291.618696
313,M-1430,item:734545,3.82,3.63
313,M-1430,item:773474,2534.363475,2305.063922
313,M-1810,item:001757,3.09169,3.05312
313,M-1810,item:001848,2.298975,2.270048
313,M-1810,item:001893,14.303684,14.120477
313,M-1810,item:002612,1.698095,1.649883
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.64554,0.633969
313,M-1810,item:029313,0.057348,0.056383
313,M-1810,item:039668,0.034155,0.033191
313,M-1810,item:049371,5.071803,5.036125
313,M-1810,item:055703,0.107042,0.105113
313,M-1810,item:099439,1.659525,1.611312
313,M-1810,item:338928,1436.535026,1412.785026
313,M-1810,item:338929,857.902,834.152
313,M-1810,item:426331,8.04375,7.7825
313,M-1810,item:693055,684.705196,675.062696
313,SDC-1450,item:021081,983154.77282,983152.637468
314,M-1430,item:038005,58.141231,57.725625
314,M-1430,item:042342,24050.629924,22617.507424
314,M-1430,item:333362,1374.966,1351.216
314,M-1430,item:344135,736.179476,712.429476
314,M-1430,item:708073,5.98715,5.798812
314,M-1430,item:730384,297.183696,292.148696
314,M-1430,item:734545,4.01,3.82
314,M-1430,item:773474,2534.363475,2305.063922
314,M-1810,item:001757,3.05312,3.01455
314,M-1810,item:001848,2.304761,2.275833
314,M-1810,item:001893,14.395288,14.212081
314,M-1810,item:002612,1.758361,1.710148
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.633969,0.622398
314,M-1810,item:029313,0.056383,0.055419
314,M-1810,item:039668,0.033191,0.032226
314,M-1810,item:049371,5.071803,5.036125
314,M-1810,item:055703,0.105113,0.103185
314,M-1810,item:099439,1.611312,1.5631
314,M-1810,item:338928,1472.785026,1449.035026
314,M-1810,item:338929,857.902,834.152
314,M-1810,item:426331,8.04375,7.7825
314,M-1810,item:693055,675.062696,665.420196
314,SDC-1450,item:021081,983152.851003,983150.715651
315,M-1430,item:038005,58.141231,57.725625
315,M-1430,item:042342,24427.767424,22994.644924
315,M-1430,item:333362,1398.716,1374.966
315,M-1430,item:344135,712.429476,688.679476
315,M-1430,item:708073,5.98715,5.798812
315,M-1430,item:730384,292.148696,287.113696
315,M-1430,item:734545,4.01,3.82
315,M-1430,item:773474,2534.363475,2305.063922
315,M-1810,item:001757,3.09169,3.05312
315,M-1810,item:001848,2.336581,2.307653
315,M-1810,item:001893,14.413609,14.230402
315,M-1810,item:002612,1.758361,1.710148
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.64554,0.633969
315,M-1810,item:029313,0.055419,0.054455
315,M-1810,item:039668,0.033191,0.032226
315,M-1810,item:049371,5.036125,5.000448
315,M-1810,item:055703,0.105885,0.103956
315,M-1810,item:099439,1.5631,1.514887
315,M-1810,item:338928,1449.035026,1425.285026
315,M-1810,item:338929,910.952,887.202
315,M-1810,item:426331,7.7825,7.52125
315,M-1810,item:693055,683.662588,674.020088
315,SDC-1450,item:021081,983152.317165,983150.181813
316,M-1430,item:038005,58.141231,57.725625
316,M-1430,item:042342,24804.904924,23371.782424
316,M-1430,item:333362,1451.766,1428.016
316,M-1430,item:344135,718.679476,694.929476
316,M-1430,item:708073,5.98715,5.798812
316,M-1430,item:730384,295.319392,290.284392
316,M-1430,item:734545,3.82,3.63
316,M-1430,item:773474,2305.063922,2075.76437
316,M-1810,item:001757,3.05312,3.01455
316,M-1810,item:001848,2.32501,2.296082
316,M-1810,item:001893,14.230402,14.047194
316,M-1810,item:002612,1.768003,1.719791
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.64554,0.633969
316,M-1810,item:029313,0.055419,0.054455
316,M-1810,item:039668,0.033191,0.032226
316,M-1810,item:049371,5.000448,4.964771
316,M-1810,item:055703,0.106656,0.104728
316,M-1810,item:099439,1.611312,1.5631
316,M-1810,item:338928,1515.285026,1491.535026
316,M-1810,item:338929,910.952,887.202
316,M-1810,item:426331,8.04375,7.7825
316,M-1810,item:693055,674.020088,664.377588
316,SDC-1450,item:021081,983152.317165,983150.181813
317,M-1430,item:038005,57.725625,57.31002
317,M-1430,item:042342,23371.782424,21938.659924
317,M-1430,item:333362,1428.016,1404.266
317,M-1430,item:344135,754.929476,731.179476
317,M-1430,item:708073,5.798812,5.610475
317,M-1430,item:730384,290.284392,285.249392
317,M-1430,item:734545,3.82,3.63
317,M-1430,item:773474,3222.262132,2992.96258
317,M-1810,item:001757,3.09169,3.05312
317,M-1810,item:001848,2.313439,2.284511
317,M-1810,item:001893,14.248722,14.065515
317,M-1810,item:002612,1.75595,1.707738
317,M-1810,item:007923,567.1568,490.0168
317,M-1810,item:016332,0.64554,0.633969
317,M-1810,item:029313,0.055419,0.054455
317,M-1810,item:039668,0.033191,0.032226
317,M-1810,item:049371,4.964771,4.929094
317,M-1810,item:055703,0.105885,0.103956
317,M-1810,item:099439,1.5631,1.514887
317,M-1810,item:338928,1517.006731,1493.256731
317,M-1810,item:338929,925.602,901.852
317,M-1810,item:426331,8.04375,7.7825
317,M-1810,item:693055,679.967988,670.325488
317,SDC-1450,item:021081,983154.147623,983152.012271
318,M-1430,item:038005,58.545891,58.130285
318,M-1430,item:042342,21938.659924,20505.537424
318,M-1430,item:333362,1404.266,1380.516
318,M-1430,item:344135,761.179476,737.429476
318,M-1430,item:708073,5.610475,5.422137
318,M-1430,item:730384,285.249392,280.214392
318,M-1430,item:734545,3.82,3.63
318,M-1430,item:773474,3222.262132,2992.96258
318,M-1810,item:001757,3.16883,3.13026
318,M-1810,item:001848,2.284511,2.255584
318,M-1810,item:001893,14.19376,14.010553
318,M-1810,item:002612,1.75595,1.707738
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.657111,0.64554
318,M-1810,item:029313,0.057348,0.056383
318,M-1810,item:039668,0.032226,0.031262
318,M-1810,item:049371,4.929094,4.893416
318,M-1810,item:055703,0.105306,0.103378
318,M-1810,item:099439,1.611312,1.5631
318,M-1810,item:338928,1493.256731,1469.506731
318,M-1810,item:338929,901.852,878.102
318,M-1810,item:426331,7.7825,7.52125
318,M-1810,item:693055,670.325488,660.682988
318,SDC-1450,item:021081,983152.119039,983149.983687
319,M-1430,item:038005,59.398976,58.98337
319,M-1430,item:042342,22315.797424,20882.674924
319,M-1430,item:333362,1380.516,1356.766
319,M-1430,item:344135,737.429476,713.679476
319,M-1430,item:708073,5.422137,5.2338
319,M-1430,item:730384,280.214392,275.179392
319,M-1430,item:734545,3.82,3.63
319,M-1430,item:773474,2992.96258,2763.663027
319,M-1810,item:001757,3.13026,3.09169
319,M-1810,item:001848,2.255584,2.226656
319,M-1810,item:001893,14.028873,13.845666
319,M-1810,item:002612,1.823448,1.775235
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.668682,0.657111
319,M-1810,item:029313,0.057348,0.056383
319,M-1810,item:039668,0.031262,0.030298
319,M-1810,item:049371,4.929094,4.893416
319,M-1810,item:055703,0.104728,0.102799
319,M-1810,item:099439,1.707737,1.659525
319,M-1810,item:338928,1499.506731,1475.756731
319,M-1810,item:338929,878.102,854.352
319,M-1810,item:426331,8.305,8.04375
319,M-1810,item:693055,676.273388,666.630888
319,SDC-1450,item:021081,983151.94886,983149.813507
320,M-1430,item:038005,59.814581,59.398976
320,M-1430,item:042342,22692.934924,21259.812424
320,M-1430,item:333362,1356.766,1333.016
320,M-1430,item:344135,803.679476,779.929476
320,M-1430,item:708073,5.422137,5.2338
320,M-1430,item:730384,280.214392,275.179392
320,M-1430,item:734545,4.01,3.82
320,M-1430,item:773474,2763.663027,2534.363475
320,M-1810,item:001757,3.16883,3.13026
320,M-1810,item:001848,2.246906,2.217978
320,M-1810,item:001893,13.918949,13.735741
320,M-1810,item:002612,1.847554,1.799341
320,M-1810,item:007923,700.0,622.86
320,M-1810,item:016332,0.657111,0.64554
320,M-1810,item:029313,0.057348,0.056383
320,M-1810,item:039668,0.033191,0.032226
320,M-1810,item:049371,4.930971,4.895294
320,M-1810,item:055703,0.103378,0.101449
320,M-1810,item:099439,1.75595,1.707737
320,M-1810,item:338928,1475.756731,1452.006731
320,M-1810,item:338929,878.102,854.352
320,M-1810,item:426331,8.305,8.04375
320,M-1810,item:693055,682.221288,672.578788
320,SDC-1450,item:021081,983150.881184,983148.745831
321,M-1430,item:038005,59.398976,58.98337
321,M-1430,item:042342,23070.072424,21636.949924
321,M-1430,item:333362,1333.35,1309.6
321,M-1430,item:344135,839.929476,816.179476
321,M-1430,item:708073,5.2338,5.045462
321,M-1430,item:730384,305.166792,300.131792
321,M-1430,item:734545,4.2,4.01
321,M-1430,item:773474,2763.663027,2534.363475
321,M-1810,item:001757,3.2074,3.16883
321,M-1810,item:001848,2.246906,2.217978
321,M-1810,item:001893,13.93727,13.754062
321,M-1810,item:002612,1.801752,1.753539
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.64554,0.633969
321,M-1810,item:029313,0.056383,0.055419
321,M-1810,item:039668,0.033191,0.032226
321,M-1810,item:049371,4.966649,4.930971
321,M-1810,item:055703,0.104728,0.102799
321,M-1810,item:099439,1.75595,1.707737
321,M-1810,item:338928,1482.006731,1458.256731
321,M-1810,item:338929,854.352,830.602
321,M-1810,item:426331,8.56625,8.305
321,M-1810,item:693055,718.111688,708.469188
321,SDC-1450,item:021081,983149.172902,983147.03755
322,M-1430,item:038005,59.814581,59.398976
322,M-1430,item:042342,21636.949924,20203.827424
322,M-1430,item:333362,1332.066,1308.316
322,M-1430,item:344135,816.179476,792.429476
322,M-1430,item:708073,5.2338,5.045462
322,M-1430,item:730384,300.131792,295.096792
322,M-1430,item:734545,4.2,4.01
322,M-1430,item:773474,2534.363475,2305.063922
322,M-1810,item:001757,3.2074,3.16883
322,M-1810,item:001848,2.217978,2.189051
322,M-1810,item:001893,13.790704,13.607496
322,M-1810,item:002612,1.758361,1.710148
322,M-1810,item:007923,622.86,545.72
322,M-1810,item:016332,0.633969,0.622398
322,M-1810,item:029313,0.056383,0.055419
322,M-1810,item:039668,0.034155,0.033191
322,M-1810,item:049371,4.930971,4.895294
322,M-1810,item:055703,0.102799,0.100871
322,M-1810,item:099439,1.707737,1.659525
322,M-1810,item:338928,1518.256731,1494.506731
322,M-1810,item:338929,853.068,829.318
322,M-1810,item:426331,8.305,8.04375
322,M-1810,item:693055,724.059588,714.417088
322,SDC-1450,item:021081,983147.678155,983145.542803
323,M-1430,item:038005,59.814581,59.398976
323,M-1430,item:042342,25721.581515,24288.459015
323,M-1430,item:333362,1370.466,1346.716
323,M-1430,item:344135,792.429476,768.679476
323,M-1430,item:708073,5.422137,5.2338
323,M-1430,item:730384,295.096792,290.061792
323,M-1430,item:734545,4.2,4.01
323,M-1430,item:773474,2305.063922,2075.76437
323,M-1810,item:001757,3.2074,3.16883
323,M-1810,item:001848,2.229549,2.200622
323,M-1810,item:001893,14.138798,13.95559
323,M-1810,item:002612,1.746308,1.698095
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.622398,0.610827
323,M-1810,item:029313,0.057348,0.056383
323,M-1810,item:039668,0.033191,0.032226
323,M-1810,item:049371,4.930971,4.895294
323,M-1810,item:055703,0.102221,0.100292
323,M-1810,item:099439,1.707737,1.659525
323,M-1810,item:338928,1533.115911,1509.365911
323,M-1810,item:338929,829.318,805.568
323,M-1810,item:426331,8.04375,7.7825
323,M-1810,item:693055,730.007488,720.364988
323,SDC-1450,item:021081,983147.891691,983145.756339
324,M-1430,item:038005,59.814581,59.398976
324,M-1430,item:042342,24288.459015,22855.336515
324,M-1430,item:333362,1346.716,1322.966
324,M-1430,item:344135,768.679476,744.929476
324,M-1430,item:708073,5.798812,5.610475
324,M-1430,item:730384,290.061792,285.026792
324,M-1430,item:734545,4.2,4.01
324,M-1430,item:773474,2075.76437,1846.464817
324,M-1810,item:001757,3.16883,3.13026
324,M-1810,item:001848,2.220871,2.191943
324,M-1810,item:001893,14.120477,13.93727
324,M-1810,item:002612,1.734254,1.686042
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.622398,0.610827
324,M-1810,item:029313,0.056383,0.055419
324,M-1810,item:039668,0.032226,0.031262
324,M-1810,item:049371,4.966649,4.930971
324,M-1810,item:055703,0.101449,0.099521
324,M-1810,item:099439,1.659525,1.611312
324,M-1810,item:338928,1509.365911,1485.615911
324,M-1810,item:338929,850.5,826.75
324,M-1810,item:426331,8.04375,7.7825
324,M-1810,item:693055,739.649988,730.007488
324,SDC-1450,item:021081,983147.251085,983145.115733
325,M-1430,item:038005,59.398976,58.98337
325,M-1430,item:042342,22855.336515,21422.214015
325,M-1430,item:333362,1361.366,1337.616
325,M-1430,item:344135,744.929476,721.179476
325,M-1430,item:708073,5.798812,5.610475
325,M-1430,item:730384,285.026792,279.991792
325,M-1430,item:734545,4.01,3.82
325,M-1430,item:773474,2534.363475,2305.063922
325,M-1810,item:001757,3.16883,3.13026
325,M-1810,item:001848,2.217978,2.189051
325,M-1810,item:001893,14.138798,13.95559
325,M-1810,item:002612,1.758361,1.710148
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.610827,0.599256
325,M-1810,item:029313,0.058312,0.057348
325,M-1810,item:039668,0.031262,0.030298
325,M-1810,item:049371,5.002326,4.966649
325,M-1810,item:055703,0.102221,0.100292
325,M-1810,item:099439,1.659525,1.611312
325,M-1810,item:338928,1487.183616,1463.433616
325,M-1810,item:338929,826.75,803.0
325,M-1810,item:426331,8.56625,8.305
325,M-1810,item:693055,730.143092,720.500592
325,SDC-1450,item:021081,983145.837482,983143.70213
326,M-1430,item:038005,59.398976,58.98337
326,M-1430,item:042342,23232.474015,21799.351515
326,M-1430,item:333362,1337.616,1313.866
326,M-1430,item:344135,751.222722,727.472722
326,M-1430,item:708073,5.798812,5.610475
326,M-1430,item:730384,279.991792,274.956792
326,M-1430,item:734545,4.01,3.82
326,M-1430,item:773474,2992.96258,2763.663027
326,M-1810,item:001757,3.2074,3.16883
326,M-1810,item:001848,2.2093,2.180372
326,M-1810,item:001893,14.010553,13.827345
326,M-1810,item:002612,1.777646,1.729433
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.622398,0.610827
326,M-1810,item:029313,0.061205,0.06024
326,M-1810,item:039668,0.031262,0.030298
326,M-1810,item:049371,5.038003,5.002326
326,M-1810,item:055703,0.103571,0.101642
326,M-1810,item:099439,1.659525,1.611312
326,M-1810,item:338928,1463.433616,1439.683616
326,M-1810,item:338929,826.75,803.0
326,M-1810,item:426331,8.56625,8.305
326,M-1810,item:693055,720.500592,710.858092
326,SDC-1450,item:021081,983145.837482,983143.70213
327,M-1430,item:038005,59.398976,58.98337
327,M-1430,item:042342,21799.351515,20366.229015
327,M-1430,item:333362,1313.866,1290.116
327,M-1430,item:344135,727.472722,703.722722
327,M-1430,item:708073,5.98715,5.798812
327,M-1430,item:730384,274.956792,269.921792
327,M-1430,item:734545,4.01,3.82
327,M-1430,item:773474,3451.561685,3222.262132
327,M-1810,item:001757,3.24597,3.2074
327,M-1810,item:001848,2.24112,2.212193
327,M-1810,item:001893,13.95559,13.772383
327,M-1810,item:002612,1.731844,1.683631
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.633969,0.622398
327,M-1810,item:029313,0.06024,0.059276
327,M-1810,item:039668,0.032226,0.031262
327,M-1810,item:049371,5.07368,5.038003
327,M-1810,item:055703,0.103571,0.101642
327,M-1810,item:099439,1.611312,1.5631
327,M-1810,item:338928,1441.155321,1417.405321
327,M-1810,item:338929,803.0,779.25
327,M-1810,item:426331,8.56625,8.305
327,M-1810,item:693055,710.858092,701.215592
327,SDC-1450,item:021081,983144.818011,983142.682659
328,M-1430,item:038005,59.398976,58.98337
328,M-1430,item:042342,21988.181169,20555.058669
328,M-1430,item:333362,1290.116,1266.366
328,M-1430,item:344135,703.722722,679.972722
328,M-1430,item:708073,5.98715,5.798812
328,M-1430,item:730384,278.062592,273.027592
328,M-1430,item:734545,4.01,3.82
328,M-1430,item:773474,3222.262132,2992.96258
328,M-1810,item:001757,3.2074,3.16883
328,M-1810,item:001848,2.220871,2.191943
328,M-1810,item:001893,13.992232,13.809024
328,M-1810,item:002612,1.799341,1.751129
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.633969,0.622398
328,M-1810,item:029313,0.061205,0.06024
328,M-1810,item:039668,0.033191,0.032226
328,M-1810,item:049371,5.038003,5.002326
328,M-1810,item:055703,0.102221,0.100292
328,M-1810,item:099439,1.611312,1.5631
328,M-1810,item:338928,1447.405321,1423.655321
328,M-1810,item:338929,856.05,832.3
328,M-1810,item:426331,8.305,8.04375
328,M-1810,item:693055,701.215592,691.573092
328,SDC-1450,item:021081,983143.87815,983141.742798
329,M-1430,item:038005,59.398976,58.98337
329,M-1430,item:042342,20555.058669,19121.936169
329,M-1430,item:333362,1290.116,1266.366
329,M-1430,item:344135,709.972722,686.222722
329,M-1430,item:708073,5.98715,5.798812
329,M-1430,item:730384,286.203392,281.168392
329,M-1430,item:734545,4.01,3.82
329,M-1430,item:773474,2992.96258,2763.663027
329,M-1810,item:001757,3.28454,3.24597
329,M-1810,item:001848,2.220871,2.191943
329,M-1810,item:001893,14.285364,14.102156
329,M-1810,item:002612,1.753539,1.705327
329,M-1810,item:007923,358.7976,281.6576
329,M-1810,item:016332,0.64554,0.633969
329,M-1810,item:029313,0.061205,0.06024
329,M-1810,item:039668,0.032226,0.031262
329,M-1810,item:049371,5.002326,4.966649
329,M-1810,item:055703,0.100292,0.098364
329,M-1810,item:099439,1.5631,1.514887
329,M-1810,item:338928,1453.655321,1429.905321
329,M-1810,item:338929,832.3,808.55
329,M-1810,item:426331,8.56625,8.305
329,M-1810,item:693055,691.573092,681.930592
329,SDC-1450,item:021081,983142.169868,983140.034516
330,M-1430,item:038005,58.98337,58.567765
330,M-1430,item:042342,20932.196169,19499.073669
330,M-1430,item:333362,1304.766,1281.016
330,M-1430,item:344135,776.222722,752.472722
330,M-1430,item:708073,5.98715,5.798812
330,M-1430,item:730384,294.071984,289.036984
330,M-1430,item:734545,4.2,4.01
330,M-1430,item:773474,2763.663027,2534.363475
330,M-1810,item:001757,3.24597,3.2074
330,M-1810,item:001848,2.191943,2.163016
330,M-1810,item:001893,14.230402,14.047194
330,M-1810,item:002612,1.763182,1.714969
330,M-1810,item:007923,281.6576,204.5176
330,M-1810,item:016332,0.64554,0.633969
330,M-1810,item:029313,0.06024,0.059276
330,M-1810,item:039668,0.032226,0.031262
330,M-1810,item:049371,5.038003,5.002326
330,M-1810,item:055703,0.098364,0.096435
330,M-1810,item:099439,1.514887,1.466675
330,M-1810,item:338928,1459.905321,1436.155321
330,M-1810,item:338929,808.55,784.8
330,M-1810,item:426331,8.56625,8.305
330,M-1810,item:693055,681.930592,672.288092
330,SDC-1450,item:021081,983141.849566,983139.714214
331,M-1430,item:038005,59.814581,59.398976
331,M-1430,item:042342,19672.817824,18239.695324
331,M-1430,item:333362,1281.016,1257.266
331,M-1430,item:344135,752.472722,728.722722
331,M-1430,item:708073,5.798812,5.610475
331,M-1430,item:730384,302.742784,297.707784
331,M-1430,item:734545,4.01,3.82
331,M-1430,item:773474,2534.363475,2305.063922
331,M-1810,item:001757,3.24597,3.2074
331,M-1810,item:001848,2.183265,2.154338
331,M-1810,item:001893,14.413609,14.230402
331,M-1810,item:002612,1.765593,1.71738
331,M-1810,item:007923,453.964,376.824
331,M-1810,item:016332,0.633969,0.622398
331,M-1810,item:029313,0.061205,0.06024
331,M-1810,item:039668,0.031262,0.030298
331,M-1810,item:049371,5.07368,5.038003
331,M-1810,item:055703,0.098171,0.096242
331,M-1810,item:099439,1.466675,1.418462
331,M-1810,item:338928,1436.155321,1412.405321
331,M-1810,item:338929,808.55,784.8
331,M-1810,item:426331,8.8275,8.56625
331,M-1810,item:693055,672.288092,662.645592
331,SDC-1450,item:021081,983140.034516,983137.899164
332,M-1430,item:038005,59.398976,58.98337
332,M-1430,item:042342,19864.543894,18431.421394
332,M-1430,item:333362,1295.666,1271.916
332,M-1430,item:344135,758.722722,734.972722
332,M-1430,item:708073,5.798812,5.610475
332,M-1430,item:730384,310.883584,305.848584
332,M-1430,item:734545,4.39,4.2
332,M-1430,item:773474,2305.063922,2075.76437
332,M-1810,item:001757,3.2074,3.16883
332,M-1810,item:001848,2.174587,2.145659
332,M-1810,item:001893,14.322005,14.138798
332,M-1810,item:002612,1.760771,1.712559
332,M-1810,item:007923,376.824,299.684
332,M-1810,item:016332,0.633969,0.622398
332,M-1810,item:029313,0.06024,0.059276
332,M-1810,item:039668,0.030298,0.029334
332,M-1810,item:049371,5.109358,5.07368
332,M-1810,item:055703,0.098171,0.096242
332,M-1810,item:099439,1.466675,1.418462
332,M-1810,item:338928,1442.405321,1418.655321
332,M-1810,item:338929,784.8,761.05
332,M-1810,item:426331,8.56625,8.305
332,M-1810,item:693055,662.645592,653.003092
332,SDC-1450,item:021081,983139.820981,983137.685629
333,M-1430,item:038005,59.814581,59.398976
333,M-1430,item:042342,20241.681394,18808.558894
333,M-1430,item:333362,1295.666,1271.916
333,M-1430,item:344135,734.972722,711.222722
333,M-1430,item:708073,5.610475,5.422137
333,M-1430,item:730384,322.130184,317.095184
333,M-1430,item:734545,4.39,4.2
333,M-1430,item:773474,2075.76437,1846.464817
333,M-1810,item:001757,3.2074,3.16883
333,M-1810,item:001848,2.203514,2.174587
333,M-1810,item:001893,14.413609,14.230402
333,M-1810,item:002612,1.760771,1.712559
333,M-1810,item:007923,424.4072,347.2672
333,M-1810,item:016332,0.622398,0.610827
333,M-1810,item:029313,0.059276,0.058312
333,M-1810,item:039668,0.031262,0.030298
333,M-1810,item:049371,5.109358,5.07368
333,M-1810,item:055703,0.099328,0.097399
333,M-1810,item:099439,1.611312,1.5631
333,M-1810,item:338928,1448.655321,1424.905321
333,M-1810,item:338929,864.1,840.35
333,M-1810,item:426331,8.305,8.04375
333,M-1810,item:693055,653.003092,643.360592
333,SDC-1450,item:021081,983139.820981,983137.685629
334,M-1430,item:038005,60.230186,59.814581
334,M-1430,item:042342,22429.078894,20995.956394
334,M-1430,item:333362,1295.666,1271.916
334,M-1430,item:344135,711.222722,687.472722
334,M-1430,item:708073,5.610475,5.422137
334,M-1430,item:730384,322.130184,317.095184
334,M-1430,item:734545,4.2,4.01
334,M-1430,item:773474,2992.96258,2763.663027
334,M-1810,item:001757,3.16883,3.13026
334,M-1810,item:001848,2.194836,2.165909
334,M-1810,item:001893,14.43193,14.248722
334,M-1810,item:002612,1.760771,1.712559
334,M-1810,item:007923,596.7136,519.5736
334,M-1810,item:016332,0.610827,0.599256
334,M-1810,item:029313,0.059276,0.058312
334,M-1810,item:039668,0.031262,0.030298
334,M-1810,item:049371,5.07368,5.038003
334,M-1810,item:055703,0.097399,0.095471
334,M-1810,item:099439,1.659525,1.611312
334,M-1810,item:338928,1429.449911,1405.699911
334,M-1810,item:338929,864.1,840.35
334,M-1810,item:426331,8.305,8.04375
334,M-1810,item:693055,658.950992,649.308492
334,SDC-1450,item:021081,983138.433002,983136.29765
335,M-1430,item:038005,60.634645,60.219039
335,M-1430,item:042342,22806.216394,21373.093894
335,M-1430,item:333362,1271.916,1248.166
335,M-1430,item:344135,717.472722,693.722722
335,M-1430,item:708073,5.610475,5.422137
335,M-1430,item:730384,317.095184,312.060184
335,M-1430,item:734545,4.01,3.82
335,M-1430,item:773474,2763.663027,2534.363475
335,M-1810,item:001757,3.16883,3.13026
335,M-1810,item:001848,2.165909,2.136981
335,M-1810,item:001893,14.248722,14.065515
335,M-1810,item:002612,1.799341,1.751129
335,M-1810,item:007923,519.5736,442.4336
335,M-1810,item:016332,0.599256,0.587685
335,M-1810,item:029313,0.059276,0.058312
335,M-1810,item:039668,0.031262,0.030298
335,M-1810,item:049371,5.038003,5.002326
335,M-1810,item:055703,0.097207,0.095278
335,M-1810,item:099439,1.659525,1.611312
335,M-1810,item:338928,1435.699911,1411.949911
335,M-1810,item:338929,840.35,816.6
335,M-1810,item:426331,8.04375,7.7825
335,M-1810,item:693055,649.308492,639.665992
335,SDC-1450,item:021081,983136.511185,983134.375833
336,M-1430,item:038005,60.634645,60.219039
336,M-1430,item:042342,21373.093894,19939.971394
336,M-1430,item:333362,1286.566,1262.816
336,M-1430,item:344135,693.722722,669.972722
336,M-1430,item:708073,5.422137,5.2338
336,M-1430,item:730384,312.060184,307.025184
336,M-1430,item:734545,3.82,3.63
336,M-1430,item:773474,2534.363475,2305.063922
336,M-1810,item:001757,3.2074,3.16883
336,M-1810,item:001848,2.17748,2.148552
336,M-1810,item:001893,14.102156,13.918949
336,M-1810,item:002612,1.818626,1.770414
336,M-1810,item:007923,691.88,614.74
336,M-1810,item:016332,0.587685,0.576114
336,M-1810,item:029313,0.059276,0.058312
336,M-1810,item:039668,0.031262,0.030298
336,M-1810,item:049371,5.002326,4.966649
336,M-1810,item:055703,0.096628,0.094699
336,M-1810,item:099439,1.659525,1.611312
336,M-1810,item:338928,1411.949911,1388.199911
336,M-1810,item:338929,855.334,831.584
336,M-1810,item:426331,7.7825,7.52125
336,M-1810,item:693055,665.034496,655.391996
336,SDC-1450,item:021081,983135.068712,983132.93336
337,M-1430,item:038005,60.219039,59.803434
337,M-1430,item:042342,23560.491394,22127.368894
337,M-1430,item:333362,1324.966,1301.216
337,M-1430,item:344135,669.972722,646.222722
337,M-1430,item:708073,5.798812,5.610475
337,M-1430,item:730384,315.236792,310.201792
337,M-1430,item:734545,3.82,3.63
337,M-1430,item:773474,2534.363475,2305.063922
337,M-1810,item:001757,3.2074,3.16883
337,M-1810,item:001848,2.197729,2.168801
337,M-1810,item:001893,14.505213,14.322005
337,M-1810,item:002612,1.775235,1.727023
337,M-1810,item:007923,700.0,622.86
337,M-1810,item:016332,0.599256,0.587685
337,M-1810,item:029313,0.059276,0.058312
337,M-1810,item:039668,0.032226,0.031262
