day,node_id,item_id,stock_end_of_day
295,SDC-VD0914320A,item:055703,168.786876
295,SDC-VD0914360C,item:338929,127914.893102
295,SDC-VD0914690A,item:042342,3616057.015282
295,SDC-VD0949099A,item:021081,120235.211311
295,SDC-VD0951020A,item:001757,207.733786
295,SDC-VD0951020A,item:001848,210.919396
295,SDC-VD0960508A,item:021081,123752.917517
295,SDC-VD0964290A,item:055703,174.999255
295,SDC-VD0972460A,item:021081,124808.229379
295,SDC-VD0975221A,item:021081,124808.229379
295,SDC-VD0989480A,item:426331,1407.063824
295,SDC-VD0990780A,item:002612,6.091726
295,SDC-VD0993480A,item:344135,62835.485583
295,SDC-VD1091642A,item:001893,288.32415
295,SDC-VD1091642A,item:002612,138.015945
295,SDC-VD1095770A,item:734545,479.408308
295,SDC-VD1096202A,item:039668,171.665425
296,SDC-1450,item:007923,263380.359483
296,SDC-1450,item:021081,3900492.588234
296,SDC-1450,item:693055,50542.809239
296,SDC-1450,item:773474,15004.747352
296,SDC-VD0500655A,item:002612,158.815902
296,SDC-VD0505677A,item:099439,252.714046
296,SDC-VD0508918A,item:730384,12704.320162
296,SDC-VD0514881A,item:016332,78.316331
296,SDC-VD0518684A,item:001893,695.769124
296,SDC-VD0519670A,item:001848,8.735262
296,SDC-VD0519670A,item:029313,171.526361
296,SDC-VD0520115A,item:708073,475.213485
296,SDC-VD0520132A,item:038005,1048.656295
296,SDC-VD0520132A,item:049371,187.008394
296,SDC-VD0525412A,item:333362,59926.038502
296,SDC-VD0901566A,item:338928,95431.773282
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.582351
296,SDC-VD0914360C,item:338929,124489.677928
296,SDC-VD0914690A,item:042342,3432655.041154
296,SDC-VD0949099A,item:021081,120224.391898
296,SDC-VD0951020A,item:001757,202.171237
296,SDC-VD0951020A,item:001848,209.667822
296,SDC-VD0960508A,item:021081,123749.826257
296,SDC-VD0964290A,item:055703,174.915817
296,SDC-VD0972460A,item:021081,124807.456564
296,SDC-VD0975221A,item:021081,124807.456564
296,SDC-VD0989480A,item:426331,1369.386457
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,59926.038502
296,SDC-VD1091642A,item:001893,264.544251
296,SDC-VD1091642A,item:002612,137.502144
296,SDC-VD1095770A,item:734545,455.093307
296,SDC-VD1096202A,item:039668,171.526361
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3900150.167537
297,SDC-1450,item:693055,49078.929767
297,SDC-1450,item:773474,11981.118364
297,SDC-VD0500655A,item:002612,158.449932
297,SDC-VD0505677A,item:099439,245.394649
297,SDC-VD0508918A,item:730384,12059.972635
297,SDC-VD0514881A,item:016332,76.559676
297,SDC-VD0518684A,item:001893,692.987753
297,SDC-VD0519670A,item:001848,5.331433
297,SDC-VD0519670A,item:029313,171.379973
297,SDC-VD0520115A,item:708073,451.111241
297,SDC-VD0520132A,item:038005,995.469734
297,SDC-VD0520132A,item:049371,181.59204
297,SDC-VD0525412A,item:333362,56886.663371
297,SDC-VD0901566A,item:338928,95431.773282
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.355429
297,SDC-VD0914360C,item:338929,120884.063465
297,SDC-VD0914690A,item:042342,3247685.04335
297,SDC-VD0949099A,item:021081,120174.07876
297,SDC-VD0951020A,item:001757,196.315719
297,SDC-VD0951020A,item:001848,208.35033
297,SDC-VD0960508A,item:021081,123735.451074
297,SDC-VD0964290A,item:055703,174.827984
297,SDC-VD0972460A,item:021081,124803.862769
297,SDC-VD0975221A,item:021081,124803.862769
297,SDC-VD0989480A,item:426331,1329.724698
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56886.663371
297,SDC-VD1091642A,item:001893,239.511912
297,SDC-VD1091642A,item:002612,130.548716
297,SDC-VD1095770A,item:734545,430.570421
297,SDC-VD1096202A,item:039668,171.379973
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3899753.35186
298,SDC-1450,item:693055,47457.461152
298,SDC-1450,item:773474,9783.441431
298,SDC-VD0500655A,item:002612,158.044565
298,SDC-VD0505677A,item:099439,237.287306
298,SDC-VD0508918A,item:730384,11410.116158
298,SDC-VD0514881A,item:016332,74.613913
298,SDC-VD0518684A,item:001893,689.906963
298,SDC-VD0519670A,item:001848,2.160588
298,SDC-VD0519670A,item:029313,171.217826
298,SDC-VD0520115A,item:708073,426.80293
298,SDC-VD0520132A,item:038005,941.828447
298,SDC-VD0520132A,item:049371,175.592606
298,SDC-VD0525412A,item:333362,53821.302631
298,SDC-VD0901566A,item:338928,95431.773282
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.144039
298,SDC-VD0914360C,item:338929,116890.298404
298,SDC-VD0914690A,item:042342,3062401.440811
298,SDC-VD0949099A,item:021081,120089.202167
298,SDC-VD0951020A,item:001757,189.829845
298,SDC-VD0951020A,item:001848,206.891009
298,SDC-VD0960508A,item:021081,123711.200619
298,SDC-VD0964290A,item:055703,174.730696
298,SDC-VD0972460A,item:021081,124797.800155
298,SDC-VD0975221A,item:021081,124797.800155
298,SDC-VD0989480A,item:426331,1285.793282
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53821.302631
298,SDC-VD1091642A,item:001893,211.784799
298,SDC-VD1091642A,item:002612,122.84674
298,SDC-VD1095770A,item:734545,406.005958
298,SDC-VD1096202A,item:039668,171.217826
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3899822.542918
299,SDC-1450,item:693055,45947.415429
299,SDC-1450,item:773474,8190.490296
299,SDC-VD0500655A,item:002612,157.667054
299,SDC-VD0505677A,item:099439,229.737077
299,SDC-VD0508918A,item:730384,10759.157891
299,SDC-VD0514881A,item:016332,72.801859
299,SDC-VD0518684A,item:001893,687.037876
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066822
299,SDC-VD0520115A,item:708073,402.453406
299,SDC-VD0520132A,item:038005,888.096215
299,SDC-VD0520132A,item:049371,170.005437
299,SDC-VD0525412A,item:333362,50750.744768
299,SDC-VD0901566A,item:338928,95431.773282
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935756
299,SDC-VD0914360C,item:338929,113170.973964
299,SDC-VD0914690A,item:042342,2877055.117325
299,SDC-VD0949099A,item:021081,119977.346857
299,SDC-VD0951020A,item:001757,183.789662
299,SDC-VD0951020A,item:001848,204.568307
299,SDC-VD0960508A,item:021081,123679.241959
299,SDC-VD0964290A,item:055703,174.640093
299,SDC-VD0972460A,item:021081,124789.81049
299,SDC-VD0975221A,item:021081,124789.81049
299,SDC-VD0989480A,item:426331,1244.880714
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50750.744768
299,SDC-VD1091642A,item:001893,185.963017
299,SDC-VD1091642A,item:002612,115.674023
299,SDC-VD1095770A,item:734545,381.43318
299,SDC-VD1096202A,item:039668,171.066822
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3899601.333844
300,SDC-1450,item:693055,44459.654285
300,SDC-1450,item:773474,7037.074547
300,SDC-VD0500655A,item:002612,157.295114
300,SDC-VD0505677A,item:099439,222.298271
300,SDC-VD0508918A,item:730384,10107.979266
300,SDC-VD0514881A,item:016332,71.016545
300,SDC-VD0518684A,item:001893,684.21113
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.918045
300,SDC-VD0520115A,item:708073,378.09564
300,SDC-VD0520132A,item:038005,834.345793
300,SDC-VD0520132A,item:049371,164.500721
300,SDC-VD0525412A,item:333362,47679.147481
300,SDC-VD0901566A,item:338928,95431.773282
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728094
300,SDC-VD0914360C,item:338929,109506.537648
300,SDC-VD0914690A,item:042342,2691696.24965
300,SDC-VD0949099A,item:021081,119845.362721
300,SDC-VD0951020A,item:001757,177.838617
300,SDC-VD0951020A,item:001848,200.114393
300,SDC-VD0960508A,item:021081,123641.532206
300,SDC-VD0964290A,item:055703,174.550827
300,SDC-VD0972460A,item:021081,124780.383051
300,SDC-VD0975221A,item:021081,124780.383051
300,SDC-VD0989480A,item:426331,1204.571914
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.147481
300,SDC-VD1091642A,item:001893,160.522302
300,SDC-VD1091642A,item:002612,108.607158
300,SDC-VD1095770A,item:734545,356.858738
300,SDC-VD1096202A,item:039668,170.918045
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3899310.223761
301,SDC-1450,item:693055,44301.302056
301,SDC-1450,item:773474,15038.009376
301,SDC-VD0500655A,item:002612,157.255526
301,SDC-VD0505677A,item:099439,221.50651
301,SDC-VD0508918A,item:730384,9650.773753
301,SDC-VD0514881A,item:016332,70.826522
301,SDC-VD0518684A,item:001893,683.910261
301,SDC-VD0519670A,item:001848,0.652406
301,SDC-VD0519670A,item:029313,170.90221
301,SDC-VD0520115A,item:708073,360.993565
301,SDC-VD0520132A,item:038005,796.606549
301,SDC-VD0520132A,item:049371,163.914818
301,SDC-VD0525412A,item:333362,45522.517704
301,SDC-VD0901566A,item:338928,95431.773282
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.771588
301,SDC-VD0914360C,item:338929,109116.507528
301,SDC-VD0914690A,item:042342,2651843.81121
301,SDC-VD0949099A,item:021081,119698.63294
301,SDC-VD0951020A,item:001757,177.205208
301,SDC-VD0951020A,item:001848,199.971876
301,SDC-VD0960508A,item:021081,123599.609412
301,SDC-VD0964290A,item:055703,174.541326
301,SDC-VD0972460A,item:021081,124769.902353
301,SDC-VD0975221A,item:021081,124769.902353
301,SDC-VD0989480A,item:426331,1200.281583
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.517704
301,SDC-VD1091642A,item:001893,157.814478
301,SDC-VD1091642A,item:002612,107.854985
301,SDC-VD1095770A,item:734545,351.575196
301,SDC-VD1096202A,item:039668,170.90221
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3898974.988298
302,SDC-1450,item:693055,44876.961211
302,SDC-1450,item:773474,25050.746619
302,SDC-VD0500655A,item:002612,157.39944
302,SDC-VD0505677A,item:099439,224.384806
302,SDC-VD0508918A,item:730384,9588.673451
302,SDC-VD0514881A,item:016332,71.517313
302,SDC-VD0518684A,item:001893,685.004013
302,SDC-VD0519670A,item:001848,2.05828
302,SDC-VD0519670A,item:029313,170.959776
302,SDC-VD0520115A,item:708073,358.670663
302,SDC-VD0520132A,item:038005,791.480586
302,SDC-VD0520132A,item:049371,166.044756
302,SDC-VD0525412A,item:333362,45229.591748
302,SDC-VD0901566A,item:338928,95431.773282
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865313
302,SDC-VD0914360C,item:338929,110534.387218
302,SDC-VD0914690A,item:042342,2652224.656322
302,SDC-VD0949099A,item:021081,119552.239607
302,SDC-VD0951020A,item:001757,179.507845
302,SDC-VD0951020A,item:001848,200.489969
302,SDC-VD0960508A,item:021081,123557.782745
302,SDC-VD0964290A,item:055703,174.575866
302,SDC-VD0972460A,item:021081,124759.445686
302,SDC-VD0975221A,item:021081,124759.445686
302,SDC-VD0989480A,item:426331,1215.878259
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.591748
302,SDC-VD1091642A,item:001893,167.65825
302,SDC-VD1091642A,item:002612,110.589366
302,SDC-VD1095770A,item:734545,351.625688
302,SDC-VD1096202A,item:039668,170.959776
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3899184.621733
303,SDC-1450,item:693055,45599.422642
303,SDC-1450,item:773474,33463.296895
303,SDC-VD0500655A,item:002612,157.580056
303,SDC-VD0505677A,item:099439,227.997113
303,SDC-VD0508918A,item:730384,9605.59419
303,SDC-VD0514881A,item:016332,72.384267
303,SDC-VD0518684A,item:001893,686.37669
303,SDC-VD0519670A,item:001848,3.614847
303,SDC-VD0519670A,item:029313,171.032022
303,SDC-VD0520115A,item:708073,359.303594
303,SDC-VD0520132A,item:038005,792.87728
303,SDC-VD0520132A,item:049371,168.717864
303,SDC-VD0525412A,item:333362,45309.406557
303,SDC-VD0901566A,item:338928,95431.773282
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969084
303,SDC-VD0914360C,item:338929,112313.848871
303,SDC-VD0914690A,item:042342,2660652.158144
303,SDC-VD0949099A,item:021081,119431.652558
303,SDC-VD0951020A,item:001757,182.397691
303,SDC-VD0951020A,item:001848,201.140185
303,SDC-VD0960508A,item:021081,123523.329302
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,124750.832326
303,SDC-VD0975221A,item:021081,124750.832326
303,SDC-VD0989480A,item:426331,1235.452338
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.406557
303,SDC-VD1091642A,item:001893,180.012341
303,SDC-VD1091642A,item:002612,114.021058
303,SDC-VD1095770A,item:734545,352.742986
303,SDC-VD1096202A,item:039668,171.032022
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3898836.631924
304,SDC-1450,item:693055,46351.244528
304,SDC-1450,item:773474,39873.299723
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756223
304,SDC-VD0508918A,item:730384,9638.319138
304,SDC-VD0514881A,item:016332,73.286453
304,SDC-VD0518684A,item:001893,687.805151
304,SDC-VD0519670A,item:001848,5.201552
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,360.527692
304,SDC-VD0520132A,item:038005,795.578504
304,SDC-VD0520132A,item:049371,171.499605
304,SDC-VD0525412A,item:333362,45463.769519
304,SDC-VD0901566A,item:338928,95431.773282
304,SDC-VD0910216A,item:001893,9.999231
304,SDC-VD0910216A,item:002612,2.631377
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.626916
304,SDC-VD0914690A,item:042342,2670688.991309
304,SDC-VD0949099A,item:021081,119341.308646
304,SDC-VD0951020A,item:001757,185.404978
304,SDC-VD0951020A,item:001848,201.816824
304,SDC-VD0960508A,item:021081,123497.516756
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,124744.379189
304,SDC-VD0975221A,item:021081,124744.379189
304,SDC-VD0989480A,item:426331,1255.821896
304,SDC-VD0990780A,item:002612,0.751822
304,SDC-VD0993480A,item:344135,45463.769519
304,SDC-VD1091642A,item:001893,182.869264
304,SDC-VD1091642A,item:002612,114.209013
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3898795.189392
305,SDC-1450,item:693055,47108.938505
305,SDC-1450,item:773474,44600.792496
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.544693
305,SDC-VD0508918A,item:730384,9674.204928
305,SDC-VD0514881A,item:016332,74.195686
305,SDC-VD0518684A,item:001893,689.24477
305,SDC-VD0519670A,item:001848,6.794285
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,361.870024
305,SDC-VD0520132A,item:038005,798.540635
305,SDC-VD0520132A,item:049371,174.303072
305,SDC-VD0525412A,item:333362,45633.042111
305,SDC-VD0901566A,item:338928,95967.639958
305,SDC-VD0910216A,item:001893,20.076561
305,SDC-VD0910216A,item:002612,5.283306
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.868239
305,SDC-VD0914690A,item:042342,2681047.690742
305,SDC-VD0949099A,item:021081,119276.947441
305,SDC-VD0951020A,item:001757,188.435754
305,SDC-VD0951020A,item:001848,202.498749
305,SDC-VD0960508A,item:021081,123479.12784
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124739.78196
305,SDC-VD0975221A,item:021081,124739.78196
305,SDC-VD0989480A,item:426331,1276.350551
305,SDC-VD0990780A,item:002612,1.509516
305,SDC-VD0993480A,item:344135,45633.042111
305,SDC-VD1091642A,item:001893,185.748501
305,SDC-VD1091642A,item:002612,114.398437
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3899343.742399
306,SDC-1450,item:693055,47867.806901
306,SDC-1450,item:773474,48046.284703
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339035
306,SDC-VD0508918A,item:730384,9710.722885
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,8.388224
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554947
306,SDC-VD0520132A,item:049371,177.110886
306,SDC-VD0525412A,item:333362,45805.29663
306,SDC-VD0901566A,item:338928,98602.378884
306,SDC-VD0910216A,item:001893,30.169511
306,SDC-VD0910216A,item:002612,7.939345
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.002218
306,SDC-VD0914690A,item:042342,2691470.763428
306,SDC-VD0949099A,item:021081,119232.700483
306,SDC-VD0951020A,item:001757,191.471228
306,SDC-VD0951020A,item:001848,203.18173
306,SDC-VD0960508A,item:021081,123466.485852
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124736.621463
306,SDC-VD0975221A,item:021081,124736.621463
306,SDC-VD0989480A,item:426331,1296.911024
306,SDC-VD0990780A,item:002612,2.268384
306,SDC-VD0993480A,item:344135,45805.29663
306,SDC-VD1091642A,item:001893,188.632201
306,SDC-VD1091642A,item:002612,114.588154
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3899743.020059
307,SDC-1450,item:693055,48626.91018
307,SDC-1450,item:773474,50546.278356
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,9747.367277
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,9.982404
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,45978.147533
307,SDC-VD0901566A,item:338928,101237.32667
307,SDC-VD0910216A,item:001893,40.265584
307,SDC-VD0910216A,item:002612,10.596206
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714728
307,SDC-VD0914690A,item:042342,2701906.710766
307,SDC-VD0949099A,item:021081,119203.407263
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.864923
307,SDC-VD0960508A,item:021081,123458.116361
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124734.52909
307,SDC-VD0975221A,item:021081,124734.52909
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027488
307,SDC-VD0993480A,item:344135,45978.147533
307,SDC-VD1091642A,item:001893,191.516793
307,SDC-VD1091642A,item:002612,114.777929
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3899628.800678
308,SDC-1450,item:693055,48483.673236
308,SDC-1450,item:773474,39086.130822
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.404429
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44776.552165
308,SDC-VD0901566A,item:338928,101649.687656
308,SDC-VD0910216A,item:001893,38.360533
308,SDC-VD0910216A,item:002612,4.304685
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914374
308,SDC-VD0914690A,item:042342,2657165.414961
308,SDC-VD0949099A,item:021081,119185.052137
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.73601
308,SDC-VD0960508A,item:021081,123452.872039
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124733.21801
308,SDC-VD0975221A,item:021081,124733.21801
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.674442
308,SDC-VD0993480A,item:344135,44776.552165
308,SDC-VD1091642A,item:001893,190.972493
308,SDC-VD1091642A,item:002612,114.74212
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3899785.005031
309,SDC-1450,item:693055,48504.163447
309,SDC-1450,item:773474,29780.147688
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.592023
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,101649.687656
309,SDC-VD0910216A,item:001893,38.633053
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382875
309,SDC-VD0914690A,item:042342,2617977.193536
309,SDC-VD0949099A,item:021081,119158.035764
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.754451
309,SDC-VD0960508A,item:021081,123445.153075
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124731.288269
309,SDC-VD0975221A,item:021081,124731.288269
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071334
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,191.050356
309,SDC-VD1091642A,item:002612,114.747243
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3900159.571098
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,22766.194061
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.732731
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,101649.687656
310,SDC-VD0910216A,item:001893,39.341087
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,2579899.586985
310,SDC-VD0949099A,item:021081,119125.730704
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,203.802363
310,SDC-VD0960508A,item:021081,123435.923058
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124728.980765
310,SDC-VD0975221A,item:021081,124728.980765
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310894
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,191.252651
310,SDC-VD1091642A,item:002612,114.760552
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3899996.852007
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,17613.437061
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.864061
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,101649.687656
311,SDC-VD0910216A,item:001893,40.136224
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,2542044.10341
311,SDC-VD0949099A,item:021081,119090.981245
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,203.85617
311,SDC-VD0960508A,item:021081,123425.994641
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124726.49866
311,SDC-VD0975221A,item:021081,124726.49866
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579925
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,191.479833
311,SDC-VD1091642A,item:002612,114.775498
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3899973.703826
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,13863.470787
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.993516
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,101649.687656
312,SDC-VD0910216A,item:001893,40.948781
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,119055.067529
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,203.911155
312,SDC-VD0960508A,item:021081,123415.73358
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124723.933395
312,SDC-VD0975221A,item:021081,124723.933395
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854851
312,SDC-VD0993480A,item:344135,42127.276249
