day,node_id,item_id,stock_before_production,stock_end_of_day
318,M-1810,item:055703,54.111638,53.635005
318,M-1810,item:099439,880.350602,868.434782
318,M-1810,item:338928,922349.029785,916479.167731
318,M-1810,item:338929,573680.113405,567810.25135
318,M-1810,item:426331,4227.917696,4163.349214
318,M-1810,item:693055,386553.419528,384170.255534
318,SDC-1450,item:021081,3899911.709961,3899531.793915
319,M-1430,item:038005,16820.000038,16752.942274
319,M-1430,item:042342,6231202.686465,5999968.965279
319,M-1430,item:333362,354130.517657,350298.465004
319,M-1430,item:344135,208642.233648,204810.180995
319,M-1430,item:708073,1259.518569,1229.130392
319,M-1430,item:730384,62653.877266,61841.482103
319,M-1430,item:734545,1025.141493,994.485072
319,M-1430,item:773474,502336.376551,465338.988825
319,M-1810,item:001757,1757.11055,1747.230829
319,M-1810,item:001848,1198.37361,1190.963819
319,M-1810,item:001893,7086.927814,7039.999136
319,M-1810,item:002612,956.05395,943.704298
319,M-1810,item:007923,197381.408046,177621.964855
319,M-1810,item:016332,280.936859,277.972943
319,M-1810,item:029313,31.818418,31.571425
319,M-1810,item:039668,20.518958,20.271965
319,M-1810,item:049371,2854.260156,2845.121414
319,M-1810,item:055703,55.282151,54.788165
319,M-1810,item:099439,891.64801,879.298358
319,M-1810,item:338928,921597.18175,915513.609339
319,M-1810,item:338929,587297.198193,581213.625782
319,M-1810,item:426331,4163.349214,4096.429917
319,M-1810,item:693055,384170.255534,381700.325135
319,SDC-1450,item:021081,3899872.612689,3899507.705447
320,M-1430,item:038005,16752.942274,16685.771253
320,M-1430,item:042342,5999968.965279,5768344.70082
320,M-1430,item:333362,358893.861103,355055.336287
320,M-1430,item:344135,210010.180995,206171.656179
320,M-1430,item:708073,1259.611761,1229.172259
320,M-1430,item:730384,62609.85105,61796.083789
320,M-1430,item:734545,1026.472309,995.76411
320,M-1430,item:773474,515543.522425,478483.647789
320,M-1810,item:001757,1765.528943,1755.579809
320,M-1810,item:001848,1202.595602,1195.133751
320,M-1810,item:001893,7134.941078,7087.682688
320,M-1810,item:002612,974.393956,961.957538
320,M-1810,item:007923,196687.276809,176789.007371
320,M-1810,item:016332,277.972943,274.988202
320,M-1810,item:029313,31.571425,31.322697
320,M-1810,item:039668,20.271965,20.023237
320,M-1810,item:049371,2873.783617,2864.580668
320,M-1810,item:055703,55.793308,55.295851
320,M-1810,item:099439,902.530109,890.093691
320,M-1810,item:338928,915513.609339,909387.294857
320,M-1810,item:338929,588585.152615,582458.838133
320,M-1810,item:426331,4432.212786,4364.823327
320,M-1810,item:693055,381700.325135,379213.041455
320,SDC-1450,item:021081,3899539.979787,3899184.904425
321,M-1430,item:038005,16800.260138,16733.066465
321,M-1430,item:042342,6082123.10082,5850420.727707
321,M-1430,item:333362,360255.336287,356415.517038
321,M-1430,item:344135,206171.656179,202331.83693
321,M-1430,item:708073,1291.920319,1261.470552
321,M-1430,item:730384,63746.145571,62932.10389
321,M-1430,item:734545,1023.926396,993.207842
321,M-1430,item:773474,528688.181389,491615.809371
321,M-1810,item:001757,1791.560614,1782.133175
321,M-1810,item:001848,1203.188303,1196.117724
321,M-1810,item:001893,7161.951042,7117.170708
321,M-1810,item:002612,967.904684,956.120385
321,M-1810,item:007923,216446.72,197591.842188
321,M-1810,item:016332,274.988202,272.159971
321,M-1810,item:029313,31.322697,31.087011
321,M-1810,item:039668,20.43481,20.199124
321,M-1810,item:049371,2876.184994,2867.464613
321,M-1810,item:055703,56.636391,56.165019
321,M-1810,item:099439,912.858801,901.074502
321,M-1810,item:338928,918476.719987,912671.646769
321,M-1810,item:338929,582458.838133,576653.764915
321,M-1810,item:426331,4559.057151,4495.201346
321,M-1810,item:693055,383766.063554,381409.203827
321,SDC-1450,item:021081,3899237.81946,3898889.46249
322,M-1430,item:038005,16750.141592,16665.236223
322,M-1430,item:042342,5850420.727707,5557643.525084
322,M-1430,item:333362,357276.679917,352424.716067
322,M-1430,item:344135,212731.83693,207879.87308
322,M-1430,item:708073,1302.706552,1264.230479
322,M-1430,item:730384,64434.200886,63405.58455
322,M-1430,item:734545,1023.864263,985.048553
322,M-1430,item:773474,491615.809371,444771.466655
322,M-1810,item:001757,1801.458775,1782.437681
322,M-1810,item:001848,1212.720886,1198.455066
322,M-1810,item:001893,7186.841194,7096.490999
322,M-1810,item:002612,970.64688,946.870513
322,M-1810,item:007923,216446.72,178404.532876
322,M-1810,item:016332,280.248012,274.541684
322,M-1810,item:029313,31.087011,30.611483
322,M-1810,item:039668,20.199124,19.723597
322,M-1810,item:049371,2902.209194,2884.614683
322,M-1810,item:055703,56.834784,55.883729
322,M-1810,item:099439,940.116545,916.340178
322,M-1810,item:338928,932671.646769,920959.150733
322,M-1810,item:338929,601099.501547,589387.005512
322,M-1810,item:426331,4596.779692,4467.942235
322,M-1810,item:693055,381409.203827,376653.930437
322,SDC-1450,item:021081,3898914.737812,3898571.110513
323,M-1430,item:038005,16665.236223,16576.788514
323,M-1430,item:042342,5557643.525084,5252651.35656
323,M-1430,item:333362,357624.716067,352570.323297
323,M-1430,item:344135,207879.87308,202825.48031
323,M-1430,item:708073,1295.937828,1255.856493
323,M-1430,item:730384,64216.58164,63145.050372
323,M-1430,item:734545,1026.648553,986.21341
323,M-1430,item:773474,494976.000255,446177.2634
323,M-1810,item:001757,1782.437681,1763.112081
323,M-1810,item:001848,1206.865151,1192.370951
323,M-1810,item:001893,7133.106089,7041.309489
323,M-1810,item:002612,957.771426,933.614426
323,M-1810,item:007923,216446.72,177795.52
323,M-1810,item:016332,279.035278,273.237598
323,M-1810,item:029313,30.827054,30.343914
323,M-1810,item:039668,20.098438,19.615298
323,M-1810,item:049371,2918.214231,2900.338051
323,M-1810,item:055703,57.381098,56.414818
323,M-1810,item:099439,916.340178,892.183178
323,M-1810,item:338928,920959.150733,909059.150733
323,M-1810,item:338929,589387.005512,577487.005512
323,M-1810,item:426331,4467.942235,4337.042235
323,M-1810,item:693055,382419.277687,377587.877687
323,SDC-1450,item:021081,3898685.20413,3898327.490541
324,M-1430,item:038005,16647.125919,16557.969742
324,M-1430,item:042342,5483494.238071,5176059.076366
324,M-1430,item:333362,352570.323297,347475.444743
324,M-1430,item:344135,202825.48031,197730.601756
324,M-1430,item:708073,1297.092493,1256.690106
324,M-1430,item:730384,63145.050372,62064.936119
324,M-1430,item:734545,1016.84624,976.087212
324,M-1430,item:773474,496381.797,447192.181317
324,M-1810,item:001757,1788.929809,1769.604209
324,M-1810,item:001848,1192.370951,1177.876751
324,M-1810,item:001893,7084.012583,6992.215983
324,M-1810,item:002612,962.26355,938.10655
324,M-1810,item:007923,216446.72,177795.52
324,M-1810,item:016332,277.140008,271.342328
324,M-1810,item:029313,30.343914,29.860774
324,M-1810,item:039668,19.615298,19.132158
324,M-1810,item:049371,2934.558004,2916.681824
324,M-1810,item:055703,56.967134,56.000854
324,M-1810,item:099439,931.81067,907.65367
324,M-1810,item:338928,909059.150733,897159.150733
324,M-1810,item:338929,598333.056042,586433.056042
324,M-1810,item:426331,4337.042235,4206.142235
324,M-1810,item:693055,377587.877687,372756.477687
324,SDC-1450,item:021081,3898617.596672,3898241.356401
325,M-1430,item:038005,16557.969742,16468.671872
325,M-1430,item:042342,6117394.276366,5809470.516025
325,M-1430,item:333362,347475.444743,342372.469032
325,M-1430,item:344135,197730.601756,192627.626045
325,M-1430,item:708073,1256.690106,1216.223509
325,M-1430,item:730384,62064.936119,60983.105268
325,M-1430,item:734545,1008.050702,967.226896
325,M-1430,item:773474,483877.134488,434609.34304
325,M-1810,item:001757,1769.604209,1750.278609
325,M-1810,item:001848,1186.674031,1172.179831
325,M-1810,item:001893,7119.814444,7028.017844
325,M-1810,item:002612,954.023833,929.866833
325,M-1810,item:007923,177795.52,139144.32
325,M-1810,item:016332,276.805955,271.008275
325,M-1810,item:029313,30.325038,29.841898
325,M-1810,item:039668,19.543795,19.060655
325,M-1810,item:049371,2929.927251,2912.051071
325,M-1810,item:055703,56.000854,55.034574
325,M-1810,item:099439,943.24953,919.09253
325,M-1810,item:338928,907159.150733,895259.150733
325,M-1810,item:338929,596727.288356,584827.288356
325,M-1810,item:426331,4287.516211,4156.616211
325,M-1810,item:693055,372756.477687,367925.077687
325,SDC-1450,item:021081,3898625.26518,3898232.616594
326,M-1430,item:038005,16468.671872,16379.345663
326,M-1430,item:042342,6123248.916025,5815227.435957
326,M-1430,item:333362,350994.348408,345889.753266
326,M-1430,item:344135,192627.626045,187523.030903
326,M-1430,item:708073,1216.223509,1175.744069
326,M-1430,item:730384,63187.905268,62105.731098
326,M-1430,item:734545,967.226896,926.390135
326,M-1430,item:773474,484813.87664,435530.450038
326,M-1810,item:001757,1769.604209,1750.278609
326,M-1810,item:001848,1187.470301,1172.976101
326,M-1810,item:001893,7106.949816,7015.153216
326,M-1810,item:002612,940.440474,916.283474
326,M-1810,item:007923,177795.52,139144.32
326,M-1810,item:016332,276.805955,271.008275
326,M-1810,item:029313,29.841898,29.358758
326,M-1810,item:039668,20.353201,19.870061
326,M-1810,item:049371,2928.385792,2910.509612
326,M-1810,item:055703,55.97493,55.00865
326,M-1810,item:099439,919.09253,894.93553
326,M-1810,item:338928,904349.150045,892449.150045
326,M-1810,item:338929,605774.623052,593874.623052
326,M-1810,item:426331,4391.305611,4260.405611
326,M-1810,item:693055,371246.504492,366415.104492
326,SDC-1450,item:021081,3898579.968679,3898174.477336
327,M-1430,item:038005,16459.298875,16369.966998
327,M-1430,item:042342,5815227.435957,5507186.411943
327,M-1430,item:333362,345889.753266,340784.834238
327,M-1430,item:344135,196552.134642,191447.215614
327,M-1430,item:708073,1175.744069,1135.262061
327,M-1430,item:730384,63075.320437,61993.077603
327,M-1430,item:734545,926.390135,885.550782
327,M-1430,item:773474,557930.136059,508643.582427
327,M-1810,item:001757,1804.004134,1784.678534
327,M-1810,item:001848,1183.271324,1168.777124
327,M-1810,item:001893,7086.189571,6994.392971
327,M-1810,item:002612,936.498315,912.341315
327,M-1810,item:007923,177795.52,139144.32
327,M-1810,item:016332,275.92053,270.12285
327,M-1810,item:029313,29.776717,29.293577
327,M-1810,item:039668,20.545339,20.062199
327,M-1810,item:049371,2910.509612,2892.633432
327,M-1810,item:055703,55.809903,54.843623
327,M-1810,item:099439,894.93553,870.77853
327,M-1810,item:338928,921728.082031,909828.082031
327,M-1810,item:338929,624805.587507,612905.587507
327,M-1810,item:426331,4260.405611,4129.505611
327,M-1810,item:693055,366415.104492,361583.704492
327,SDC-1450,item:021081,3898174.477336,3897759.396944
328,M-1430,item:038005,16385.037889,16295.704879
328,M-1430,item:042342,6293114.90848,5985069.975677
328,M-1430,item:333362,340784.834238,335679.850432
328,M-1430,item:344135,196647.215614,191542.231808
328,M-1430,item:708073,1135.262061,1094.77954
328,M-1430,item:730384,63095.477603,62013.221036
328,M-1430,item:734545,924.366493,883.526623
328,M-1430,item:773474,508643.582427,459356.403389
328,M-1810,item:001757,1784.678534,1765.352934
328,M-1810,item:001848,1172.958839,1158.464639
328,M-1810,item:001893,7034.134,6942.3374
328,M-1810,item:002612,948.649878,924.492878
328,M-1810,item:007923,177795.52,139144.32
328,M-1810,item:016332,275.062493,269.264813
328,M-1810,item:029313,29.668043,29.184903
328,M-1810,item:039668,20.062199,19.579059
328,M-1810,item:049371,2892.633432,2874.757252
328,M-1810,item:055703,55.313086,54.346806
328,M-1810,item:099439,889.501839,865.344839
328,M-1810,item:338928,909828.082031,897928.082031
328,M-1810,item:338929,612905.587507,601005.587507
328,M-1810,item:426331,4129.505611,3998.605611
328,M-1810,item:693055,369216.646171,364385.246171
328,SDC-1450,item:021081,3898467.587874,3898045.481392
329,M-1430,item:038005,16295.704879,16204.709164
329,M-1430,item:042342,6254107.079873,5940328.679873
329,M-1430,item:333362,335679.850432,330479.850432
329,M-1430,item:344135,191542.231808,186342.231808
329,M-1430,item:708073,1211.230199,1169.994199
329,M-1430,item:730384,62860.862518,61758.462518
329,M-1430,item:734545,914.135932,872.535932
329,M-1430,item:773474,496416.278025,446211.744425
329,M-1810,item:001757,1793.145928,1773.820328
329,M-1810,item:001848,1164.745151,1150.250951
329,M-1810,item:001893,7044.128471,6952.331871
329,M-1810,item:002612,940.527981,916.370981
329,M-1810,item:007923,216446.72,177795.52
329,M-1810,item:016332,284.067181,278.269501
329,M-1810,item:029313,29.559745,29.076605
329,M-1810,item:039668,19.579059,19.095919
329,M-1810,item:049371,2890.865662,2872.989482
329,M-1810,item:055703,55.1483,54.18202
329,M-1810,item:099439,883.974344,859.817344
329,M-1810,item:338928,897928.082031,886028.082031
329,M-1810,item:338929,607943.837537,596043.837537
329,M-1810,item:426331,3998.605611,3867.705611
329,M-1810,item:693055,369031.476798,364200.076798
329,SDC-1450,item:021081,3898244.793559,3897817.57768
330,M-1430,item:038005,16204.709164,16113.713448
330,M-1430,item:042342,6254107.079873,5940328.679873
330,M-1430,item:333362,335607.406653,330407.406653
330,M-1430,item:344135,191542.231808,186342.231808
330,M-1430,item:708073,1200.331013,1159.095013
330,M-1430,item:730384,62860.862518,61758.462518
330,M-1430,item:734545,951.03185,909.43185
330,M-1430,item:773474,530403.643873,480199.110273
330,M-1810,item:001757,1773.820328,1754.494728
330,M-1810,item:001848,1160.979026,1146.484826
330,M-1810,item:001893,6967.154011,6875.357411
330,M-1810,item:002612,940.757111,916.600111
330,M-1810,item:007923,216446.72,177795.52
330,M-1810,item:016332,287.266595,281.468915
330,M-1810,item:029313,29.494496,29.011356
330,M-1810,item:039668,19.095919,18.612779
330,M-1810,item:049371,2883.810321,2865.934141
330,M-1810,item:055703,54.70763,53.74135
330,M-1810,item:099439,880.395897,856.238897
330,M-1810,item:338928,905566.916814,893666.916814
330,M-1810,item:338929,607943.837537,596043.837537
330,M-1810,item:426331,4164.511071,4033.611071
330,M-1810,item:693055,366274.997257,361443.597257
330,SDC-1450,item:021081,3897888.003227,3897455.442938
331,M-1430,item:038005,16125.199679,16034.203964
331,M-1430,item:042342,6860662.682496,6546884.282496
331,M-1430,item:333362,330407.406653,325207.406653
331,M-1430,item:344135,192310.45377,187110.45377
331,M-1430,item:708073,1159.095013,1117.859013
331,M-1430,item:730384,61876.595792,60774.195792
331,M-1430,item:734545,987.583611,945.983611
331,M-1430,item:773474,480199.110273,429994.576673
331,M-1810,item:001757,1782.46334,1763.13774
331,M-1810,item:001848,1155.853287,1141.359087
331,M-1810,item:001893,6936.431181,6844.634581
331,M-1810,item:002612,927.08375,902.92675
331,M-1810,item:007923,216446.72,177795.52
331,M-1810,item:016332,286.962069,281.164389
331,M-1810,item:029313,29.42071,28.93757
331,M-1810,item:039668,18.612779,18.129639
331,M-1810,item:049371,2880.312139,2862.435959
331,M-1810,item:055703,53.74135,52.77507
331,M-1810,item:099439,879.470051,855.313051
331,M-1810,item:338928,893666.916814,881766.916814
331,M-1810,item:338929,606186.234217,594286.234217
331,M-1810,item:426331,4211.806747,4080.906747
331,M-1810,item:693055,366002.624609,361171.224609
331,SDC-1450,item:021081,3897988.326044,3897551.443224
332,M-1430,item:038005,16034.203964,15943.208249
332,M-1430,item:042342,6546884.282496,6233105.882496
332,M-1430,item:333362,325207.406653,320007.406653
332,M-1430,item:344135,187110.45377,181910.45377
332,M-1430,item:708073,1147.990569,1106.754569
332,M-1430,item:730384,62262.294793,61159.894793
332,M-1430,item:734545,945.983611,904.383611
332,M-1430,item:773474,574905.447693,524700.914093
332,M-1810,item:001757,1778.134397,1758.808797
332,M-1810,item:001848,1149.09056,1134.59636
332,M-1810,item:001893,6852.453191,6760.656591
332,M-1810,item:002612,923.533892,899.376892
332,M-1810,item:007923,177795.52,139144.32
332,M-1810,item:016332,281.164389,275.366709
332,M-1810,item:029313,28.93757,28.45443
332,M-1810,item:039668,18.584941,18.101801
332,M-1810,item:049371,2879.836858,2861.960678
332,M-1810,item:055703,52.996419,52.030139
332,M-1810,item:099439,909.584009,885.427009
332,M-1810,item:338928,881766.916814,869866.916814
332,M-1810,item:338929,613095.766288,601195.766288
332,M-1810,item:426331,4192.482498,4061.582498
332,M-1810,item:693055,370178.778597,365347.378597
332,SDC-1450,item:021081,3897584.28437,3897144.147903
333,M-1430,item:038005,16034.203964,15943.208249
333,M-1430,item:042342,6452623.305487,6138844.905487
333,M-1430,item:333362,320007.406653,314807.406653
333,M-1430,item:344135,187110.45377,181910.45377
333,M-1430,item:708073,1106.754569,1065.518569
333,M-1430,item:730384,63125.944198,62023.544198
333,M-1430,item:734545,904.383611,862.783611
333,M-1430,item:773474,574905.447693,524700.914093
333,M-1810,item:001757,1791.77745,1772.45185
333,M-1810,item:001848,1142.35983,1127.86563
333,M-1810,item:001893,6873.95275,6782.15615
333,M-1810,item:002612,912.625847,888.468847
333,M-1810,item:007923,216446.72,177795.52
333,M-1810,item:016332,285.957812,280.160132
333,M-1810,item:029313,28.93757,28.45443
333,M-1810,item:039668,18.476268,17.993128
333,M-1810,item:049371,2869.881602,2852.005422
333,M-1810,item:055703,52.030139,51.063859
333,M-1810,item:099439,924.340708,900.183708
333,M-1810,item:338928,869866.916814,857966.916814
333,M-1810,item:338929,601195.766288,589295.766288
333,M-1810,item:426331,4171.936218,4041.036218
333,M-1810,item:693055,365347.378597,360515.978597
333,SDC-1450,item:021081,3897478.535864,3897036.010254
334,M-1430,item:038005,15943.208249,15852.212533
334,M-1430,item:042342,6138844.905487,5825066.505487
334,M-1430,item:333362,314807.406653,309607.406653
334,M-1430,item:344135,181910.45377,176710.45377
334,M-1430,item:708073,1065.518569,1024.282569
334,M-1430,item:730384,62023.544198,60921.144198
334,M-1430,item:734545,934.988215,893.388215
334,M-1430,item:773474,569228.374919,519023.841319
334,M-1810,item:001757,1772.45185,1753.12625
334,M-1810,item:001848,1136.419047,1121.924847
334,M-1810,item:001893,6910.384475,6818.587875
334,M-1810,item:002612,894.616205,870.459205
334,M-1810,item:007923,177795.52,139144.32
334,M-1810,item:016332,290.093717,284.296037
334,M-1810,item:029313,28.45443,27.97129
334,M-1810,item:039668,17.993128,17.509988
334,M-1810,item:049371,2868.463139,2850.586959
334,M-1810,item:055703,52.756404,51.790124
334,M-1810,item:099439,900.183708,876.026708
334,M-1810,item:338928,857966.916814,846066.916814
334,M-1810,item:338929,596745.919028,584845.919028
334,M-1810,item:426331,4359.367303,4228.467303
334,M-1810,item:693055,360515.978597,355684.578597
334,SDC-1450,item:021081,3897065.609499,3896621.345476
335,M-1430,item:038005,15902.751168,15811.755453
335,M-1430,item:042342,6056122.283323,5742343.883323
335,M-1430,item:333362,309607.406653,304407.406653
335,M-1430,item:344135,196407.860931,191207.860931
335,M-1430,item:708073,1024.282569,983.046569
335,M-1430,item:730384,62411.010584,61308.610584
335,M-1430,item:734545,924.096414,882.496414
335,M-1430,item:773474,519023.841319,468819.307719
335,M-1810,item:001757,1753.12625,1733.80065
335,M-1810,item:001848,1128.343365,1113.849165
335,M-1810,item:001893,6879.739889,6787.943289
335,M-1810,item:002612,897.57992,873.42292
335,M-1810,item:007923,216446.72,177795.52
335,M-1810,item:016332,290.093717,284.296037
335,M-1810,item:029313,28.727018,28.243878
335,M-1810,item:039668,17.927933,17.444793
335,M-1810,item:049371,2866.069807,2848.193627
335,M-1810,item:055703,54.038198,53.071918
335,M-1810,item:099439,876.026708,851.869708
335,M-1810,item:338928,846066.916814,834166.916814
335,M-1810,item:338929,584845.919028,572945.919028
335,M-1810,item:426331,4465.927823,4335.027823
335,M-1810,item:693055,360899.293489,356067.893489
335,SDC-1450,item:021081,3896747.583023,3896302.058417
336,M-1430,item:038005,15811.755453,15726.726036
336,M-1430,item:042342,6020640.571137,5727435.616805
336,M-1430,item:333362,304407.406653,299548.354014
336,M-1430,item:344135,191207.860931,186348.808292
336,M-1430,item:708073,1011.895019,973.362732
336,M-1430,item:730384,62054.818968,61024.699809
336,M-1430,item:734545,882.496414,843.623993
336,M-1430,item:773474,567296.10244,520383.319465
336,M-1810,item:001757,1750.26358,1732.21881
336,M-1810,item:001848,1113.849165,1100.315588
336,M-1810,item:001893,6894.486145,6808.773489
336,M-1810,item:002612,896.020052,873.46409
336,M-1810,item:007923,216446.72,180357.180774
336,M-1810,item:016332,289.208823,283.795392
336,M-1810,item:029313,29.550151,29.099032
336,M-1810,item:039668,17.444793,16.993674
336,M-1810,item:049371,2897.203626,2880.512214
336,M-1810,item:055703,53.596523,52.694284
336,M-1810,item:099439,851.869708,829.313746
336,M-1810,item:338928,844166.916814,833055.605475
336,M-1810,item:338929,583238.794884,572127.483546
336,M-1810,item:426331,4389.033423,4266.808999
336,M-1810,item:693055,356067.893489,351556.701085
336,SDC-1450,item:021081,3896760.398193,3896313.960685
337,M-1430,item:038005,15826.463955,15748.452944
337,M-1430,item:042342,6293914.263516,6024910.716293
337,M-1430,item:333362,301676.548842,297218.566886
337,M-1430,item:344135,194442.481382,189984.499425
337,M-1430,item:708073,1004.477032,969.125235
337,M-1430,item:730384,61994.257933,61049.165758
337,M-1430,item:734545,843.623993,807.960137
337,M-1430,item:773474,570587.853065,527547.294426
337,M-1810,item:001757,1732.21881,1715.828141
337,M-1810,item:001848,1110.461528,1098.168526
337,M-1810,item:001893,6915.204642,6837.348963
337,M-1810,item:002612,886.923665,866.435329
337,M-1810,item:007923,216446.72,183665.381755
337,M-1810,item:016332,283.795392,278.878191
337,M-1810,item:029313,29.099032,28.689265
337,M-1810,item:039668,16.993674,16.583907
337,M-1810,item:049371,2880.512214,2865.350845
337,M-1810,item:055703,52.889405,52.069871
337,M-1810,item:099439,850.211699,829.723362
337,M-1810,item:338928,833055.605475,822962.828922
337,M-1810,item:338929,572127.483546,562034.706993
337,M-1810,item:426331,4397.708999,4286.688457
337,M-1810,item:693055,351556.701085,347459.033805
337,SDC-1450,item:021081,3896839.831003,3896398.61836
338,M-1430,item:038005,15809.704637,15733.097308
338,M-1430,item:042342,6254191.721113,5990028.455312
338,M-1430,item:333362,307027.714395,302649.946575
338,M-1430,item:344135,189984.499425,185606.731605
338,M-1430,item:708073,1000.714126,965.998427
338,M-1430,item:730384,61501.709281,60573.622503
338,M-1430,item:734545,838.710572,803.68843
338,M-1430,item:773474,527547.294426,485281.180653
338,M-1810,item:001757,1734.141137,1718.081288
338,M-1810,item:001848,1108.65413,1096.609243
338,M-1810,item:001893,6956.341005,6880.056722
338,M-1810,item:002612,900.552519,880.477708
338,M-1810,item:007923,216446.72,184327.021951
338,M-1810,item:016332,289.39539,284.577435
338,M-1810,item:029313,29.101076,28.699579
338,M-1810,item:039668,16.897538,16.496042
338,M-1810,item:049371,2865.350845,2850.495485
338,M-1810,item:055703,52.865865,52.062873
338,M-1810,item:099439,829.723362,809.648551
338,M-1810,item:338928,822962.828922,813073.759326
338,M-1810,item:338929,571269.102045,561380.032449
338,M-1810,item:426331,4473.16806,4364.388295
338,M-1810,item:693055,350449.245004,346434.282748
338,SDC-1450,item:021081,3897007.663244,3896578.781584
339,M-1430,item:038005,15733.097308,15656.770714
339,M-1430,item:042342,6853963.441251,6590768.231734
339,M-1430,item:333362,309078.678003,304716.95301
339,M-1430,item:344135,190806.731605,186445.006612
339,M-1430,item:708073,1006.480435,971.891956
339,M-1430,item:730384,61501.944612,60577.258914
339,M-1430,item:734545,863.189067,828.295267
339,M-1430,item:773474,535485.714253,493374.489454
339,M-1810,item:001757,1718.081288,1702.087603
339,M-1810,item:001848,1101.832539,1089.837275
339,M-1810,item:001893,6907.244152,6831.274149
339,M-1810,item:002612,912.848486,892.85638
339,M-1810,item:007923,216446.72,184459.349991
339,M-1810,item:016332,289.076649,284.278543
339,M-1810,item:029313,28.699579,28.299737
339,M-1810,item:039668,16.496042,16.096199
339,M-1810,item:049371,2850.495485,2835.701326
339,M-1810,item:055703,52.711017,51.911333
339,M-1810,item:099439,881.190717,861.198611
339,M-1810,item:338928,813073.759326,803225.431121
339,M-1810,item:338929,571523.140356,561674.812151
339,M-1810,item:426331,4364.388295,4256.056684
339,M-1810,item:693055,352849.365647,348850.944396
339,SDC-1450,item:021081,3896973.19637,3896556.985427
340,M-1430,item:038005,15656.789092,15580.518646
340,M-1430,item:042342,6590768.231734,6327766.633474
340,M-1430,item:333362,304716.95301,300358.436583
340,M-1430,item:344135,190082.894369,185724.377941
340,M-1430,item:708073,971.891956,937.328921
340,M-1430,item:730384,61382.618984,60458.613501
340,M-1430,item:734545,910.732028,875.863896
340,M-1430,item:773474,493374.489454,451294.242449
340,M-1810,item:001757,1713.786085,1697.805633
340,M-1810,item:001848,1089.837275,1077.851936
340,M-1810,item:001893,6934.21959,6858.312442
340,M-1810,item:002612,895.104826,875.129261
340,M-1810,item:007923,184459.349991,152498.445589
340,M-1810,item:016332,284.278543,279.484407
340,M-1810,item:029313,28.299737,27.900226
340,M-1810,item:039668,17.043963,16.644451
340,M-1810,item:049371,2835.701326,2820.919408
340,M-1810,item:055703,52.873045,52.074023
340,M-1810,item:099439,893.348187,873.372621
340,M-1810,item:338928,823225.431121,813385.251194
340,M-1810,item:338929,561674.812151,551834.632225
340,M-1810,item:426331,4386.956684,4278.714705
340,M-1810,item:693055,355123.513387,351128.400337
340,SDC-1450,item:021081,3896913.420075,3896507.690594
341,M-1430,item:038005,15762.510077,15686.25086
341,M-1430,item:042342,6873247.406587,6610284.530578
341,M-1430,item:333362,300358.436583,296000.561869
341,M-1430,item:344135,185724.377941,181366.503227
341,M-1430,item:708073,978.564921,944.006974
341,M-1430,item:730384,61561.013501,60637.144062
341,M-1430,item:734545,875.863896,841.000899
341,M-1430,item:773474,587779.590376,545705.538931
341,M-1810,item:001757,1726.609297,1710.631491
341,M-1810,item:001848,1077.851936,1065.868582
341,M-1810,item:001893,6913.078594,6837.184017
341,M-1810,item:002612,898.957467,878.98521
341,M-1810,item:007923,184485.815599,152530.204319
341,M-1810,item:016332,284.978306,280.184964
341,M-1810,item:029313,28.668641,28.269195
341,M-1810,item:039668,16.644451,16.245006
341,M-1810,item:049371,2851.291914,2836.512444
341,M-1810,item:055703,54.235543,53.436653
341,M-1810,item:099439,893.963419,873.991162
341,M-1810,item:338928,823385.251194,813546.700924
341,M-1810,item:338929,551834.632225,541996.081954
341,M-1810,item:426331,4359.744064,4251.520011
341,M-1810,item:693055,355883.673727,351889.222317
341,SDC-1450,item:021081,3896515.29406,3896117.567286
342,M-1430,item:038005,15777.246575,15700.989605
342,M-1430,item:042342,7232107.863381,6969152.731823
342,M-1430,item:333362,300459.099938,296101.353567
342,M-1430,item:344135,181366.503227,177008.756855
342,M-1430,item:708073,1021.511337,986.954409
342,M-1430,item:730384,61739.544062,60815.701831
342,M-1430,item:734545,841.000899,806.138928
342,M-1430,item:773474,594992.092563,552919.280229
342,M-1810,item:001757,1728.557574,1712.580298
342,M-1810,item:001848,1093.568643,1081.585686
342,M-1810,item:001893,6887.521689,6811.629626
342,M-1810,item:002612,912.347862,892.376267
342,M-1810,item:007923,216446.72,184492.167344
342,M-1810,item:016332,280.184964,275.391782
342,M-1810,item:029313,28.644112,28.24468
342,M-1810,item:039668,16.55065,16.151218
342,M-1810,item:049371,2865.015595,2850.236614
342,M-1810,item:055703,55.833235,55.034371
342,M-1810,item:099439,957.102981,937.131386
342,M-1810,item:338928,833546.700924,823708.476584
342,M-1810,item:338929,587233.433167,577395.208827
342,M-1810,item:426331,4382.420011,4274.199543
342,M-1810,item:693055,358929.484412,354935.16533
342,SDC-1450,item:021081,3896462.258948,3896070.449667
343,M-1430,item:038005,15863.723991,15781.215764
343,M-1430,item:042342,7274144.900347,6989633.707192
343,M-1430,item:333362,296101.353567,291386.375721
343,M-1430,item:344135,180852.561268,176137.583422
343,M-1430,item:708073,1104.844822,1067.455048
343,M-1430,item:730384,60815.701831,59816.126528
343,M-1430,item:734545,889.338928,851.619105
343,M-1430,item:773474,552919.280229,507397.498754
