day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1810,item:268091,15047.512565,11900.0,11900.0,54740.0,capacity,,3147.512565
326,SDC-1450,item:773474,45356.973481,45356.973481,2000000.0,436082770.545751,none,,0.0
327,M-1430,item:268967,5104.919028,5104.919028,5200.0,57788.341002,none,,0.0
327,M-1810,item:268091,15051.788227,11900.0,11900.0,54740.0,capacity,,3151.788227
327,SDC-1450,item:773474,46429.574103,46429.574103,2000000.0,436037413.572269,none,,0.0
328,M-1430,item:268967,5104.983806,5104.983806,5200.0,52683.421973,none,,0.0
328,M-1810,item:268091,15052.64336,11900.0,11900.0,54740.0,capacity,,3152.64336
328,SDC-1450,item:773474,47215.490133,47215.490133,2000000.0,436070199.985939,none,,0.0
329,M-1430,item:268967,6512.539618,5200.0,5200.0,51416.962984,capacity,,1312.539618
329,M-1810,item:268091,15973.728672,11900.0,11900.0,66640.0,capacity,,4073.728672
329,SDC-1450,item:773474,47787.011121,47787.011121,2000000.0,436045278.921589,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,54937.248698,capacity,,1594.05078
330,M-1810,item:268091,16157.945734,11900.0,11900.0,66640.0,capacity,,4257.945734
330,SDC-1450,item:773474,48384.819814,48384.819814,2000000.0,436005369.488505,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,49737.248698,capacity,,1650.353013
331,M-1810,item:268091,16194.789147,11900.0,11900.0,66640.0,capacity,,4294.789147
331,SDC-1450,item:773474,48868.32431,48868.32431,2000000.0,436016591.28005,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59546.581028,capacity,,1661.613459
332,M-1810,item:268091,16202.157829,11900.0,11900.0,54740.0,capacity,,4302.157829
332,SDC-1450,item:773474,49232.267067,49232.267067,2000000.0,435971396.461998,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,59546.581028,capacity,,1663.865549
333,M-1810,item:268091,16203.631566,11900.0,11900.0,66640.0,capacity,,4303.631566
333,SDC-1450,item:773474,49499.508925,49499.508925,2000000.0,435959567.770032,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,58958.570817,capacity,,1664.315967
334,M-1810,item:268091,16203.926313,11900.0,11900.0,54740.0,capacity,,4303.926313
334,SDC-1450,item:773474,49693.962232,49693.962232,2000000.0,435913379.138539,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,53758.570817,capacity,,1664.40605
335,M-1810,item:268091,16203.985263,11900.0,11900.0,66640.0,capacity,,4303.985263
335,SDC-1450,item:773474,49834.967167,49834.967167,2000000.0,435877805.707321,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,58758.433176,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,66640.0,none,,0.0
336,SDC-1450,item:773474,49937.08144,49937.08144,2000000.0,435879239.171432,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,59099.380538,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,66640.0,none,,0.0
337,SDC-1450,item:773474,49352.644602,49352.644602,2000000.0,435888124.27327,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,54641.398581,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,66640.0,none,,0.0
338,SDC-1450,item:773474,47973.340042,47973.340042,2000000.0,435906897.454551,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,55463.630761,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,66640.0,none,,0.0
339,SDC-1450,item:773474,46556.033876,46556.033876,2000000.0,435903042.09957,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,51101.905768,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,56791.671795,none,,0.0
340,SDC-1450,item:773474,45383.610827,45383.610827,2000000.0,435896355.713104,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60880.037136,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,56799.820073,none,,0.0
341,SDC-1450,item:773474,44488.453453,44488.453453,2000000.0,435851822.601802,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61627.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,66640.0,none,,0.0
342,SDC-1450,item:773474,43826.541577,43826.541577,2000000.0,435845890.262681,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,57269.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,66640.0,none,,0.0
343,SDC-1450,item:773474,43343.413353,43343.413353,2000000.0,435812909.85042,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,56932.125053,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,56058.183703,none,,0.0
344,SDC-1450,item:773474,43682.461333,43682.461333,2000000.0,435818317.236231,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,52145.700913,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,55909.465312,none,,0.0
345,SDC-1450,item:773474,44256.093723,44256.093723,2000000.0,435790568.482544,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,56903.503941,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,66640.0,none,,0.0
346,SDC-1450,item:773474,44789.50827,44789.50827,2000000.0,435765447.147313,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52099.93269,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,55873.772898,none,,0.0
347,SDC-1450,item:773474,45213.71469,45213.71469,2000000.0,435806544.801552,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61716.5675,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,66640.0,none,,0.0
348,SDC-1450,item:773474,45532.34187,45532.34187,2000000.0,435834642.1951,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61270.185079,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,66640.0,none,,0.0
349,SDC-1450,item:773474,45766.348501,45766.348501,2000000.0,435812599.10859,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61269.476331,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,55872.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.673842,45936.673842,2000000.0,435844769.356738,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56069.476331,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,54740.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.310862,46824.310862,2000000.0,435814925.658254,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55655.900472,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,54740.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.882813,47677.882813,2000000.0,435769204.677599,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55170.878317,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,66640.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.927361,48353.927361,2000000.0,435781956.160365,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,49970.878317,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,66640.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.257518,48859.257518,2000000.0,435752663.934875,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,44770.878317,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,66640.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.378766,49229.378766,2000000.0,435727704.714683,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,39570.878317,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,66640.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.433983,49498.433983,2000000.0,435724225.955651,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,39175.158316,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,66640.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.464949,49693.464949,2000000.0,435740677.788654,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,50605.106662,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,66640.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.755648,46310.755648,2000000.0,435697763.411398,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,59089.563805,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,66640.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.867878,40070.867878,2000000.0,435686618.72791,none,,0.0
360,M-1430,item:268967,2365.429848,2365.429848,5200.0,65952.80157,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,66640.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.283012,35247.283012,2000000.0,435654400.230444,none,,0.0
361,M-1430,item:268967,2388.628826,2388.628826,5200.0,73245.353679,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,66640.0,capacity,,4967.285905
361,SDC-1450,item:773474,31800.621063,31800.621063,2000000.0,435634755.204858,none,,0.0
362,M-1430,item:268967,2393.268622,2393.268622,5200.0,74231.747041,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,66640.0,capacity,,4966.485752
362,SDC-1450,item:773474,29363.472005,29363.472005,2000000.0,435616486.284273,none,,0.0
363,M-1430,item:268967,2394.196581,2394.196581,5200.0,71838.478419,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,54740.0,capacity,,4966.325722
363,SDC-1450,item:773474,27624.614522,27624.614522,2000000.0,435616215.509568,none,,0.0
364,M-1430,item:268967,2394.382173,2394.382173,5200.0,74644.281837,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,66640.0,capacity,,4966.293716
364,SDC-1450,item:773474,26374.978686,26374.978686,2000000.0,435660857.443747,none,,0.0
