day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
254,SDC-VD0960508A,item:021081,1788000.0,42.832098,1787957.167902,2.4e-05
254,SDC-VD0964290A,item:055703,7817.14272,0.260612,7816.882108,3.3e-05
254,SDC-VD0972460A,item:021081,1788000.0,10.708024,1787989.291976,6e-06
254,SDC-VD0975221A,item:021081,1788000.0,10.708024,1787989.291976,6e-06
254,SDC-VD0989480A,item:426331,7817.14272,117.682062,7699.460658,0.015054
254,SDC-VD0990780A,item:002612,7817.14272,2.533197,7814.609523,0.000324
254,SDC-VD0993480A,item:344135,10000.0,3541.400859,6458.599141,0.35414
254,SDC-VD1091642A,item:001893,7817.14272,40.582981,7776.559739,0.005192
254,SDC-VD1091642A,item:002612,7817.14272,9.23242,7807.9103,0.001181
254,SDC-VD1095770A,item:734545,7817.14272,28.331207,7788.811513,0.003624
254,SDC-VD1096202A,item:039668,7817.14272,0.434354,7816.708366,5.6e-05
255,SDC-1450,item:007923,137142.85728,34737.692688,102405.164592,0.253296
255,SDC-1450,item:693055,8228.57152,4342.211586,3886.359934,0.527699
255,SDC-1450,item:773474,160000000.0,34371.229361,159965628.770639,0.000215
255,SDC-VD0500655A,item:002612,7817.14272,1.085553,7816.057167,0.000139
255,SDC-VD0505677A,item:099439,21000.0,21.711058,20978.288942,0.001034
255,SDC-VD0508918A,item:730384,7817.14272,754.729514,7062.413206,0.096548
255,SDC-VD0514881A,item:016332,7817.14272,5.210654,7811.932066,0.000667
255,SDC-VD0518684A,item:001893,7817.14272,8.250202,7808.892518,0.001055
255,SDC-VD0519670A,item:001848,7817.14272,5.327082,7811.815638,0.000681
255,SDC-VD0519670A,item:029313,7817.14272,0.434221,7816.708499,5.6e-05
255,SDC-VD0520115A,item:708073,7817.14272,28.231156,7788.911564,0.003611
255,SDC-VD0520132A,item:038005,11347.51776,62.297852,11285.219908,0.00549
255,SDC-VD0520132A,item:049371,7817.14272,16.066183,7801.076537,0.002055
255,SDC-VD0525412A,item:333362,14545.454545,3560.044878,10985.409668,0.244753
255,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
255,SDC-VD0910216A,item:001893,7817.14272,33.730406,7783.412314,0.004315
255,SDC-VD0910216A,item:002612,7817.14272,8.876423,7808.266297,0.001136
255,SDC-VD0914320A,item:055703,7817.14272,0.60791,7816.53481,7.8e-05
255,SDC-VD0914360C,item:338929,20779.2208,10695.102429,10084.118371,0.514702
255,SDC-VD0914690A,item:042342,603420.0,214820.22801,388599.77199,0.356004
255,SDC-VD0949099A,item:021081,1788000.0,175.882111,1787824.117889,9.8e-05
255,SDC-VD0951020A,item:001757,7817.14272,17.368846,7799.773874,0.002222
255,SDC-VD0951020A,item:001848,18640.776699,7.699553,18633.077146,0.000413
255,SDC-VD0960508A,item:021081,1788000.0,50.252032,1787949.747968,2.8e-05
255,SDC-VD0964290A,item:055703,7817.14272,0.260533,7816.882187,3.3e-05
255,SDC-VD0972460A,item:021081,1788000.0,12.563008,1787987.436992,7e-06
255,SDC-VD0975221A,item:021081,1788000.0,12.563008,1787987.436992,7e-06
255,SDC-VD0989480A,item:426331,7817.14272,117.646127,7699.496593,0.01505
255,SDC-VD0990780A,item:002612,7817.14272,2.536121,7814.606599,0.000324
255,SDC-VD0993480A,item:344135,10000.0,3560.044878,6439.955122,0.356004
255,SDC-VD1091642A,item:001893,7817.14272,40.521412,7776.621308,0.005184
255,SDC-VD1091642A,item:002612,7817.14272,9.212962,7807.929758,0.001179
255,SDC-VD1095770A,item:734545,7817.14272,28.480359,7788.662361,0.003643
255,SDC-VD1096202A,item:039668,7817.14272,0.434221,7816.708499,5.6e-05
256,SDC-1450,item:007923,137142.85728,34735.570537,102407.286743,0.25328
256,SDC-1450,item:693055,8228.57152,4341.946317,3886.625203,0.527667
256,SDC-1450,item:773474,160000000.0,34407.22991,159965592.77009,0.000215
256,SDC-VD0500655A,item:002612,7817.14272,1.085487,7816.057233,0.000139
256,SDC-VD0505677A,item:099439,21000.0,21.709732,20978.290268,0.001034
256,SDC-VD0508918A,item:730384,7817.14272,755.52002,7061.6227,0.096649
256,SDC-VD0514881A,item:016332,7817.14272,5.210336,7811.932384,0.000667
256,SDC-VD0518684A,item:001893,7817.14272,8.249698,7808.893022,0.001055
256,SDC-VD0519670A,item:001848,7817.14272,5.327327,7811.815393,0.000681
256,SDC-VD0519670A,item:029313,7817.14272,0.434195,7816.708525,5.6e-05
256,SDC-VD0520115A,item:708073,7817.14272,28.260725,7788.881995,0.003615
256,SDC-VD0520132A,item:038005,11347.51776,62.363103,11285.154657,0.005496
256,SDC-VD0520132A,item:049371,7817.14272,16.065201,7801.077519,0.002055
256,SDC-VD0525412A,item:333362,14545.454545,3563.773681,10981.680864,0.245009
256,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
256,SDC-VD0910216A,item:001893,7817.14272,33.738184,7783.404536,0.004316
256,SDC-VD0910216A,item:002612,7817.14272,8.878469,7808.264251,0.001136
256,SDC-VD0914320A,item:055703,7817.14272,0.607872,7816.534848,7.8e-05
256,SDC-VD0914360C,item:338929,20779.2208,10694.449057,10084.771743,0.51467
256,SDC-VD0914690A,item:042342,603420.0,215045.231484,388374.768516,0.356377
256,SDC-VD0949099A,item:021081,1788000.0,196.510267,1787803.489733,0.00011
256,SDC-VD0951020A,item:001757,7817.14272,17.367785,7799.774935,0.002222
256,SDC-VD0951020A,item:001848,18640.776699,7.698512,18633.078187,0.000413
256,SDC-VD0960508A,item:021081,1788000.0,56.14579,1787943.85421,3.1e-05
256,SDC-VD0964290A,item:055703,7817.14272,0.260517,7816.882203,3.3e-05
256,SDC-VD0972460A,item:021081,1788000.0,14.036448,1787985.963552,8e-06
256,SDC-VD0975221A,item:021081,1788000.0,14.036448,1787985.963552,8e-06
256,SDC-VD0989480A,item:426331,7817.14272,117.63894,7699.50378,0.015049
256,SDC-VD0990780A,item:002612,7817.14272,2.536706,7814.606014,0.000325
256,SDC-VD0993480A,item:344135,10000.0,3563.773681,6436.226319,0.356377
256,SDC-VD1091642A,item:001893,7817.14272,40.509098,7776.633622,0.005182
256,SDC-VD1091642A,item:002612,7817.14272,9.20907,7807.93365,0.001178
256,SDC-VD1095770A,item:734545,7817.14272,28.510189,7788.632531,0.003647
256,SDC-VD1096202A,item:039668,7817.14272,0.434195,7816.708525,5.6e-05
257,SDC-1450,item:007923,137142.85728,34735.146107,102407.711173,0.253277
257,SDC-1450,item:693055,8228.57152,4341.893263,3886.678257,0.527661
257,SDC-1450,item:773474,160000000.0,34414.43002,159965585.56998,0.000215
257,SDC-VD0500655A,item:002612,7817.14272,1.085473,7816.057247,0.000139
257,SDC-VD0505677A,item:099439,21000.0,21.709466,20978.290534,0.001034
257,SDC-VD0508918A,item:730384,7817.14272,755.678122,7061.464598,0.096669
257,SDC-VD0514881A,item:016332,7817.14272,5.210272,7811.932448,0.000667
257,SDC-VD0518684A,item:001893,7817.14272,8.509153,7808.633567,0.001089
257,SDC-VD0519670A,item:001848,7817.14272,5.327376,7811.815344,0.000681
257,SDC-VD0519670A,item:029313,7817.14272,0.434189,7816.708531,5.6e-05
257,SDC-VD0520115A,item:708073,7817.14272,28.266639,7788.876081,0.003616
257,SDC-VD0520132A,item:038005,11347.51776,62.376153,11285.141607,0.005497
257,SDC-VD0520132A,item:049371,7817.14272,16.065005,7801.077715,0.002055
257,SDC-VD0525412A,item:333362,14545.454545,3564.519442,10980.935103,0.245061
257,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
257,SDC-VD0910216A,item:001893,7817.14272,33.73974,7783.40298,0.004316
257,SDC-VD0910216A,item:002612,7817.14272,8.878879,7808.263841,0.001136
257,SDC-VD0914320A,item:055703,7817.14272,0.607865,7816.534855,7.8e-05
257,SDC-VD0914360C,item:338929,20779.2208,10694.318383,10084.902417,0.514664
257,SDC-VD0914690A,item:042342,603420.0,215090.232179,388329.767821,0.356452
257,SDC-VD0949099A,item:021081,1788000.0,211.997479,1787788.002521,0.000119
257,SDC-VD0951020A,item:001757,7817.14272,17.367573,7799.775147,0.002222
257,SDC-VD0951020A,item:001848,18640.776699,7.698303,18633.078396,0.000413
257,SDC-VD0960508A,item:021081,1788000.0,60.570708,1787939.429292,3.4e-05
257,SDC-VD0964290A,item:055703,7817.14272,0.260514,7816.882206,3.3e-05
257,SDC-VD0972460A,item:021081,1788000.0,15.142677,1787984.857323,8e-06
257,SDC-VD0975221A,item:021081,1788000.0,15.142677,1787984.857323,8e-06
257,SDC-VD0989480A,item:426331,7817.14272,117.637502,7699.505218,0.015049
257,SDC-VD0990780A,item:002612,7817.14272,2.536823,7814.605897,0.000325
257,SDC-VD0993480A,item:344135,10000.0,3564.519442,6435.480558,0.356452
257,SDC-VD1091642A,item:001893,7817.14272,40.24708,7776.89564,0.005149
257,SDC-VD1091642A,item:002612,7817.14272,9.208292,7807.934428,0.001178
257,SDC-VD1095770A,item:734545,7817.14272,28.516156,7788.626564,0.003648
257,SDC-VD1096202A,item:039668,7817.14272,0.434189,7816.708531,5.6e-05
258,SDC-1450,item:007923,137142.85728,34735.061221,102407.796059,0.253276
258,SDC-1450,item:693055,8228.57152,4341.882653,3886.688867,0.527659
258,SDC-1450,item:773474,160000000.0,34415.870042,159965584.129958,0.000215
258,SDC-VD0500655A,item:002612,7817.14272,1.085471,7816.057249,0.000139
258,SDC-VD0505677A,item:099439,21000.0,21.709413,20978.290587,0.001034
258,SDC-VD0508918A,item:730384,7817.14272,755.709742,7061.432978,0.096673
258,SDC-VD0514881A,item:016332,7817.14272,5.210259,7811.932461,0.000667
258,SDC-VD0518684A,item:001893,7817.14272,39.115705,7778.027015,0.005004
258,SDC-VD0519670A,item:001848,7817.14272,5.327386,7811.815334,0.000682
258,SDC-VD0519670A,item:029313,7817.14272,0.434188,7816.708532,5.6e-05
258,SDC-VD0520115A,item:708073,7817.14272,28.267822,7788.874898,0.003616
258,SDC-VD0520132A,item:038005,11347.51776,62.378763,11285.138997,0.005497
258,SDC-VD0520132A,item:049371,7817.14272,16.064966,7801.077754,0.002055
258,SDC-VD0525412A,item:333362,14545.454545,3564.668594,10980.785951,0.245071
258,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
258,SDC-VD0910216A,item:001893,7817.14272,33.740051,7783.402669,0.004316
258,SDC-VD0910216A,item:002612,7817.14272,8.878961,7808.263759,0.001136
258,SDC-VD0914320A,item:055703,7817.14272,0.607864,7816.534856,7.8e-05
258,SDC-VD0914360C,item:338929,20779.2208,10694.292248,10084.928552,0.514663
258,SDC-VD0914690A,item:042342,603420.0,215099.232318,388320.767682,0.356467
258,SDC-VD0949099A,item:021081,1788000.0,223.369661,1787776.630339,0.000125
258,SDC-VD0951020A,item:001757,7817.14272,17.367531,7799.775189,0.002222
258,SDC-VD0951020A,item:001848,18640.776699,7.698262,18633.078437,0.000413
258,SDC-VD0960508A,item:021081,1788000.0,63.819903,1787936.180097,3.6e-05
258,SDC-VD0964290A,item:055703,7817.14272,0.260513,7816.882207,3.3e-05
258,SDC-VD0972460A,item:021081,1788000.0,15.954976,1787984.045024,9e-06
258,SDC-VD0975221A,item:021081,1788000.0,15.954976,1787984.045024,9e-06
258,SDC-VD0989480A,item:426331,7817.14272,117.637215,7699.505505,0.015049
258,SDC-VD0990780A,item:002612,7817.14272,2.536846,7814.605874,0.000325
258,SDC-VD0993480A,item:344135,10000.0,3564.668594,6435.331406,0.356467
258,SDC-VD1091642A,item:001893,7817.14272,9.640014,7807.502706,0.001233
258,SDC-VD1091642A,item:002612,7817.14272,9.208136,7807.934584,0.001178
258,SDC-VD1095770A,item:734545,7817.14272,28.517349,7788.625371,0.003648
258,SDC-VD1096202A,item:039668,7817.14272,0.434188,7816.708532,5.6e-05
259,SDC-1450,item:007923,137142.85728,37936.098361,99206.758919,0.276617
259,SDC-1450,item:693055,8228.57152,4742.012295,3486.559225,0.576286
259,SDC-1450,item:773474,160000000.0,38867.388706,159961132.611294,0.000243
259,SDC-VD0500655A,item:002612,7817.14272,1.185503,7815.957217,0.000152
259,SDC-VD0505677A,item:099439,21000.0,23.710061,20976.289939,0.001129
259,SDC-VD0508918A,item:730384,7817.14272,853.456974,6963.685746,0.109178
259,SDC-VD0514881A,item:016332,7817.14272,5.690415,7811.452305,0.000728
259,SDC-VD0518684A,item:001893,7817.14272,46.718088,7770.424632,0.005976
259,SDC-VD0519670A,item:001848,7817.14272,9.958226,7807.184494,0.001274
259,SDC-VD0519670A,item:029313,7817.14272,0.474201,7816.668519,6.1e-05
259,SDC-VD0520115A,item:708073,7817.14272,31.924122,7785.218598,0.004084
259,SDC-VD0520132A,item:038005,11347.51776,70.447141,11277.070619,0.006208
259,SDC-VD0520132A,item:049371,7817.14272,17.545445,7799.597275,0.002244
259,SDC-VD0525412A,item:333362,14545.454545,4025.740442,10519.714104,0.27677
259,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
259,SDC-VD0910216A,item:001893,7817.14272,33.740113,7783.402607,0.004316
259,SDC-VD0910216A,item:002612,7817.14272,8.878977,7808.263743,0.001136
259,SDC-VD0914320A,item:055703,7817.14272,0.663882,7816.478838,8.5e-05
259,SDC-VD0914360C,item:338929,20779.2208,11679.833239,9099.387561,0.562092
259,SDC-VD0914690A,item:042342,603420.0,242921.229732,360498.770268,0.402574
259,SDC-VD0949099A,item:021081,1788000.0,231.646522,1787768.353478,0.00013
259,SDC-VD0951020A,item:001757,7817.14272,18.968049,7798.174671,0.002426
259,SDC-VD0951020A,item:001848,18640.776699,4.267811,18636.508888,0.000229
259,SDC-VD0960508A,item:021081,1788000.0,66.184721,1787933.815279,3.7e-05
259,SDC-VD0964290A,item:055703,7817.14272,0.284521,7816.858199,3.6e-05
259,SDC-VD0972460A,item:021081,1788000.0,16.54618,1787983.45382,9e-06
259,SDC-VD0975221A,item:021081,1788000.0,16.54618,1787983.45382,9e-06
259,SDC-VD0989480A,item:426331,7817.14272,128.478166,7688.664554,0.016435
259,SDC-VD0990780A,item:002612,7817.14272,2.536851,7814.605869,0.000325
259,SDC-VD0993480A,item:344135,10000.0,4025.740442,5974.259558,0.402574
259,SDC-VD1091642A,item:001893,7817.14272,9.640032,7807.502688,0.001233
259,SDC-VD1091642A,item:002612,7817.14272,11.108731,7806.033989,0.001421
259,SDC-VD1095770A,item:734545,7817.14272,32.205924,7784.936796,0.00412
259,SDC-VD1096202A,item:039668,7817.14272,0.474201,7816.668519,6.1e-05
260,SDC-1450,item:007923,137142.85728,38576.305789,98566.551491,0.281286
260,SDC-1450,item:693055,8228.57152,4822.038224,3406.533296,0.586012
260,SDC-1450,item:773474,160000000.0,39757.692439,159960242.307561,0.000248
260,SDC-VD0500655A,item:002612,7817.14272,1.20551,7815.93721,0.000154
260,SDC-VD0505677A,item:099439,21000.0,24.110191,20975.889809,0.001148
260,SDC-VD0508918A,item:730384,7817.14272,873.00642,6944.1363,0.111678
260,SDC-VD0514881A,item:016332,7817.14272,5.786446,7811.356274,0.00074
260,SDC-VD0518684A,item:001893,7817.14272,9.257325,7807.885395,0.001184
260,SDC-VD0519670A,item:001848,7817.14272,10.12628,7807.01644,0.001295
260,SDC-VD0519670A,item:029313,7817.14272,0.482204,7816.660516,6.2e-05
260,SDC-VD0520115A,item:708073,7817.14272,32.655382,7784.487338,0.004177
260,SDC-VD0520132A,item:038005,11347.51776,72.060816,11275.456944,0.00635
260,SDC-VD0520132A,item:049371,7817.14272,17.841541,7799.301179,0.002282
260,SDC-VD0525412A,item:333362,14545.454545,4117.954811,10427.499734,0.283109
260,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
260,SDC-VD0910216A,item:001893,7817.14272,64.058868,7753.083852,0.008195
260,SDC-VD0910216A,item:002612,7817.14272,11.688715,7805.454005,0.001495
260,SDC-VD0914320A,item:055703,7817.14272,0.675085,7816.467635,8.6e-05
260,SDC-VD0914360C,item:338929,20779.2208,11876.941437,8902.279363,0.571578
260,SDC-VD0914690A,item:042342,603420.0,248485.629215,354934.370785,0.411795
260,SDC-VD0949099A,item:021081,1788000.0,244.203676,1787755.796324,0.000137
260,SDC-VD0951020A,item:001757,7817.14272,19.288153,7797.854567,0.002467
260,SDC-VD0951020A,item:001848,18640.776699,4.339834,18636.436865,0.000233
260,SDC-VD0960508A,item:021081,1788000.0,69.772479,1787930.227521,3.9e-05
260,SDC-VD0964290A,item:055703,7817.14272,0.289322,7816.853398,3.7e-05
260,SDC-VD0972460A,item:021081,1788000.0,17.44312,1787982.55688,1e-05
260,SDC-VD0975221A,item:021081,1788000.0,17.44312,1787982.55688,1e-05
260,SDC-VD0989480A,item:426331,7817.14272,130.646356,7686.496364,0.016713
260,SDC-VD0990780A,item:002612,7817.14272,9.985338,7807.157382,0.001277
260,SDC-VD0993480A,item:344135,10000.0,4117.954811,5882.045189,0.411795
260,SDC-VD1091642A,item:001893,7817.14272,18.302534,7798.840186,0.002341
260,SDC-VD1091642A,item:002612,7817.14272,1.230628,7815.912092,0.000157
260,SDC-VD1095770A,item:734545,7817.14272,32.943638,7784.199082,0.004214
260,SDC-VD1096202A,item:039668,7817.14272,0.482204,7816.660516,6.2e-05
261,SDC-1450,item:007923,137142.85728,38704.347275,98438.510005,0.282219
261,SDC-1450,item:693055,8228.57152,4838.043409,3390.528111,0.587957
261,SDC-1450,item:773474,160000000.0,39935.753185,159960064.246815,0.00025
261,SDC-VD0500655A,item:002612,7817.14272,1.209511,7815.933209,0.000155
261,SDC-VD0505677A,item:099439,21000.0,24.190217,20975.809783,0.001152
261,SDC-VD0508918A,item:730384,7817.14272,876.916309,6940.226411,0.112179
261,SDC-VD0514881A,item:016332,7817.14272,5.805652,7811.337068,0.000743
261,SDC-VD0518684A,item:001893,7817.14272,9.192282,7807.950438,0.001176
261,SDC-VD0519670A,item:001848,7817.14272,10.159891,7806.982829,0.0013
261,SDC-VD0519670A,item:029313,7817.14272,0.483804,7816.658916,6.2e-05
261,SDC-VD0520115A,item:708073,7817.14272,32.801634,7784.341086,0.004196
261,SDC-VD0520132A,item:038005,11347.51776,72.383551,11275.134209,0.006379
261,SDC-VD0520132A,item:049371,7817.14272,17.900761,7799.241959,0.00229
261,SDC-VD0525412A,item:333362,14545.454545,4136.397685,10409.05686,0.284377
261,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
261,SDC-VD0910216A,item:001893,7817.14272,64.345977,7752.796743,0.008231
261,SDC-VD0910216A,item:002612,7817.14272,7.476547,7809.666173,0.000956
261,SDC-VD0914320A,item:055703,7817.14272,0.677326,7816.465394,8.7e-05
261,SDC-VD0914360C,item:338929,20779.2208,11916.363077,8862.857723,0.573475
261,SDC-VD0914690A,item:042342,603420.0,249598.509112,353821.490888,0.41364
261,SDC-VD0949099A,item:021081,1788000.0,256.416405,1787743.583595,0.000143
261,SDC-VD0951020A,item:001757,7817.14272,19.352174,7797.790546,0.002476
261,SDC-VD0951020A,item:001848,18640.776699,4.354239,18636.42246,0.000234
261,SDC-VD0960508A,item:021081,1788000.0,73.26183,1787926.73817,4.1e-05
261,SDC-VD0964290A,item:055703,7817.14272,0.290283,7816.852437,3.7e-05
261,SDC-VD0972460A,item:021081,1788000.0,18.315457,1787981.684543,1e-05
261,SDC-VD0975221A,item:021081,1788000.0,18.315457,1787981.684543,1e-05
261,SDC-VD0989480A,item:426331,7817.14272,131.079994,7686.062726,0.016768
261,SDC-VD0990780A,item:002612,7817.14272,14.294649,7802.848071,0.001829
261,SDC-VD0993480A,item:344135,10000.0,4136.397685,5863.602315,0.41364
261,SDC-VD1091642A,item:001893,7817.14272,18.384565,7798.758155,0.002352
261,SDC-VD1091642A,item:002612,7817.14272,1.209511,7815.933209,0.000155
261,SDC-VD1095770A,item:734545,7817.14272,33.091181,7784.051539,0.004233
261,SDC-VD1096202A,item:039668,7817.14272,0.483804,7816.658916,6.2e-05
262,SDC-1450,item:007923,137142.85728,38729.955572,98412.901708,0.282406
262,SDC-1450,item:693055,8228.57152,4841.244446,3387.327074,0.588346
262,SDC-1450,item:773474,160000000.0,39971.365334,159960028.634666,0.00025
262,SDC-VD0500655A,item:002612,7817.14272,1.210311,7815.932409,0.000155
262,SDC-VD0505677A,item:099439,21000.0,24.206222,20975.793778,0.001153
262,SDC-VD0508918A,item:730384,7817.14272,877.698287,6939.444433,0.112279
262,SDC-VD0514881A,item:016332,7817.14272,5.809493,7811.333227,0.000743
262,SDC-VD0518684A,item:001893,7817.14272,9.198364,7807.944356,0.001177
262,SDC-VD0519670A,item:001848,7817.14272,10.166613,7806.976107,0.001301
262,SDC-VD0519670A,item:029313,7817.14272,0.484124,7816.658596,6.2e-05
262,SDC-VD0520115A,item:708073,7817.14272,32.830884,7784.311836,0.0042
262,SDC-VD0520132A,item:038005,11347.51776,72.448098,11275.069662,0.006384
262,SDC-VD0520132A,item:049371,7817.14272,17.912604,7799.230116,0.002291
262,SDC-VD0525412A,item:333362,14545.454545,4140.08626,10405.368286,0.284631
262,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
262,SDC-VD0910216A,item:001893,7817.14272,64.388551,7752.754169,0.008237
262,SDC-VD0910216A,item:002612,7817.14272,6.256497,7810.886223,0.0008
262,SDC-VD0914320A,item:055703,7817.14272,0.677774,7816.464946,8.7e-05
262,SDC-VD0914360C,item:338929,20779.2208,11924.247405,8854.973395,0.573854
262,SDC-VD0914690A,item:042342,603420.0,249821.085091,353598.914909,0.414009
262,SDC-VD0949099A,item:021081,1788000.0,266.379891,1787733.620109,0.000149
262,SDC-VD0951020A,item:001757,7817.14272,19.364978,7797.777742,0.002477
262,SDC-VD0951020A,item:001848,18640.776699,4.35712,18636.419579,0.000234
262,SDC-VD0960508A,item:021081,1788000.0,76.10854,1787923.89146,4.3e-05
262,SDC-VD0964290A,item:055703,7817.14272,0.290475,7816.852245,3.7e-05
262,SDC-VD0972460A,item:021081,1788000.0,19.027135,1787980.972865,1.1e-05
262,SDC-VD0975221A,item:021081,1788000.0,19.027135,1787980.972865,1.1e-05
262,SDC-VD0989480A,item:426331,7817.14272,131.166721,7685.975999,0.016779
262,SDC-VD0990780A,item:002612,7817.14272,15.529103,7801.613617,0.001987
262,SDC-VD0993480A,item:344135,10000.0,4140.08626,5859.91374,0.414009
262,SDC-VD1091642A,item:001893,7817.14272,18.396729,7798.745991,0.002353
262,SDC-VD1091642A,item:002612,7817.14272,1.210311,7815.932409,0.000155
262,SDC-VD1095770A,item:734545,7817.14272,33.12069,7784.02203,0.004237
262,SDC-VD1096202A,item:039668,7817.14272,0.484124,7816.658596,6.2e-05
263,SDC-1450,item:007923,137142.85728,38735.077231,98407.780049,0.282443
263,SDC-1450,item:693055,8228.57152,4841.884654,3386.686866,0.588423
263,SDC-1450,item:773474,160000000.0,39978.487764,159960021.512236,0.00025
263,SDC-VD0500655A,item:002612,7817.14272,1.210471,7815.932249,0.000155
263,SDC-VD0505677A,item:099439,21000.0,24.209423,20975.790577,0.001153
263,SDC-VD0508918A,item:730384,7817.14272,877.854683,6939.288037,0.112299
263,SDC-VD0514881A,item:016332,7817.14272,5.810262,7811.332458,0.000743
263,SDC-VD0518684A,item:001893,7817.14272,9.199581,7807.943139,0.001177
263,SDC-VD0519670A,item:001848,7817.14272,10.167958,7806.974762,0.001301
263,SDC-VD0519670A,item:029313,7817.14272,0.484188,7816.658532,6.2e-05
263,SDC-VD0520115A,item:708073,7817.14272,32.836734,7784.305986,0.004201
263,SDC-VD0520132A,item:038005,11347.51776,72.461008,11275.056752,0.006386
263,SDC-VD0520132A,item:049371,7817.14272,17.914973,7799.227747,0.002292
263,SDC-VD0525412A,item:333362,14545.454545,4140.823975,10404.630571,0.284682
263,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
263,SDC-VD0910216A,item:001893,7817.14272,64.397066,7752.745654,0.008238
263,SDC-VD0910216A,item:002612,7817.14272,6.557958,7810.584762,0.000839
263,SDC-VD0914320A,item:055703,7817.14272,0.677864,7816.464856,8.7e-05
263,SDC-VD0914360C,item:338929,20779.2208,11925.824271,8853.396529,0.57393
263,SDC-VD0914690A,item:042342,603420.0,249865.600287,353554.399713,0.414082
263,SDC-VD0949099A,item:021081,1788000.0,273.95327,1787726.04673,0.000153
263,SDC-VD0951020A,item:001757,7817.14272,19.367539,7797.775181,0.002478
263,SDC-VD0951020A,item:001848,18640.776699,4.357696,18636.419003,0.000234
263,SDC-VD0960508A,item:021081,1788000.0,78.272363,1787921.727637,4.4e-05
263,SDC-VD0964290A,item:055703,7817.14272,0.290513,7816.852207,3.7e-05
263,SDC-VD0972460A,item:021081,1788000.0,19.568091,1787980.431909,1.1e-05
263,SDC-VD0975221A,item:021081,1788000.0,19.568091,1787980.431909,1.1e-05
263,SDC-VD0989480A,item:426331,7817.14272,131.184067,7685.958653,0.016782
263,SDC-VD0990780A,item:002612,7817.14272,15.230523,7801.912197,0.001948
263,SDC-VD0993480A,item:344135,10000.0,4140.823975,5859.176025,0.414082
263,SDC-VD1091642A,item:001893,7817.14272,18.399162,7798.743558,0.002354
263,SDC-VD1091642A,item:002612,7817.14272,1.210471,7815.932249,0.000155
263,SDC-VD1095770A,item:734545,7817.14272,33.126592,7784.016128,0.004238
263,SDC-VD1096202A,item:039668,7817.14272,0.484188,7816.658532,6.2e-05
264,SDC-1450,item:007923,137142.85728,38736.101563,98406.755717,0.282451
264,SDC-1450,item:693055,8228.57152,4842.012695,3386.558825,0.588439
264,SDC-1450,item:773474,160000000.0,39979.91225,159960020.08775,0.00025
264,SDC-VD0500655A,item:002612,7817.14272,1.210503,7815.932217,0.000155
264,SDC-VD0505677A,item:099439,21000.0,24.210063,20975.789937,0.001153
264,SDC-VD0508918A,item:730384,7817.14272,877.885962,6939.256758,0.112303
264,SDC-VD0514881A,item:016332,7817.14272,5.810415,7811.332305,0.000743
264,SDC-VD0518684A,item:001893,7817.14272,9.199824,7807.942896,0.001177
264,SDC-VD0519670A,item:001848,7817.14272,10.168227,7806.974493,0.001301
264,SDC-VD0519670A,item:029313,7817.14272,0.484201,7816.658519,6.2e-05
264,SDC-VD0520115A,item:708073,7817.14272,32.837904,7784.304816,0.004201
264,SDC-VD0520132A,item:038005,11347.51776,72.463589,11275.054171,0.006386
264,SDC-VD0520132A,item:049371,7817.14272,17.915447,7799.227273,0.002292
264,SDC-VD0525412A,item:333362,14545.454545,4140.971518,10404.483028,0.284692
264,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
264,SDC-VD0910216A,item:001893,7817.14272,62.250081,7754.892639,0.007963
264,SDC-VD0910216A,item:002612,7817.14272,6.61825,7810.52447,0.000847
264,SDC-VD0914320A,item:055703,7817.14272,0.677882,7816.464838,8.7e-05
264,SDC-VD0914360C,item:338929,20779.2208,11926.139644,8853.081156,0.573945
264,SDC-VD0914690A,item:042342,603420.0,249874.503326,353545.496674,0.414097
264,SDC-VD0949099A,item:021081,1788000.0,279.544439,1787720.455561,0.000156
264,SDC-VD0951020A,item:001757,7817.14272,19.368051,7797.774669,0.002478
264,SDC-VD0951020A,item:001848,18640.776699,4.357811,18636.418888,0.000234
264,SDC-VD0960508A,item:021081,1788000.0,79.86984,1787920.13016,4.5e-05
264,SDC-VD0964290A,item:055703,7817.14272,0.290521,7816.852199,3.7e-05
264,SDC-VD0972460A,item:021081,1788000.0,19.96746,1787980.03254,1.1e-05
264,SDC-VD0975221A,item:021081,1788000.0,19.96746,1787980.03254,1.1e-05
264,SDC-VD0989480A,item:426331,7817.14272,131.187536,7685.955184,0.016782
264,SDC-VD0990780A,item:002612,7817.14272,15.170807,7801.971913,0.001941
264,SDC-VD0993480A,item:344135,10000.0,4140.971518,5859.028482,0.414097
