day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,SDC-1450,item:773474,40725.604745,40725.604745,2000000.0,435907963.905626,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,65187.01854,none,,0.0
321,M-1810,item:268091,6136.607232,6136.607232,11900.0,35514.96384,none,,0.0
321,SDC-1450,item:773474,39725.806409,39725.806409,2000000.0,435916048.475165,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70366.193401,none,,0.0
322,M-1810,item:268091,13269.607161,11900.0,11900.0,35513.392768,capacity,,1369.607161
322,SDC-1450,item:773474,38995.880118,38995.880118,2000000.0,435877917.146775,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,69508.667252,none,,0.0
323,M-1810,item:268091,14696.207147,11900.0,11900.0,41650.0,capacity,,2796.207147
323,SDC-1450,item:773474,40419.73143,40419.73143,2000000.0,435842978.324783,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,69654.259562,none,,0.0
324,M-1810,item:268091,14981.527144,11900.0,11900.0,41650.0,capacity,,3081.527144
324,SDC-1450,item:773474,42380.331587,42380.331587,2000000.0,435876398.479985,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,64559.378024,none,,0.0
325,M-1810,item:268091,15038.591143,11900.0,11900.0,29750.0,capacity,,3138.591143
325,SDC-1450,item:773474,44134.3142,44134.3142,2000000.0,435836336.484707,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,68497.779529,none,,0.0
326,M-1810,item:268091,15050.003943,11900.0,11900.0,41650.0,capacity,,3150.003943
326,SDC-1450,item:773474,45511.807325,45511.807325,2000000.0,435794476.334478,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,63393.184267,none,,0.0
327,M-1810,item:268091,15052.286503,11900.0,11900.0,41650.0,capacity,,3152.286503
327,SDC-1450,item:773474,46541.630036,46541.630036,2000000.0,435770211.318673,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,67254.163499,none,,0.0
328,M-1810,item:268091,15052.743015,11900.0,11900.0,41650.0,capacity,,3152.743015
328,SDC-1450,item:773474,47296.579343,47296.579343,2000000.0,435810395.469994,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,62149.179689,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,41650.0,capacity,,4073.748603
329,SDC-1450,item:773474,47845.689153,47845.689153,2000000.0,435768623.672433,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,60789.569537,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,41650.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.280004,48427.280004,2000000.0,435734365.967936,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55589.569537,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,29750.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.048894,48899.048894,2000000.0,435688991.851748,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,50389.569537,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,29750.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.499613,49254.499613,2000000.0,435674002.605336,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,54090.294862,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,29750.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.596554,49515.596554,2000000.0,435650078.666662,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,48890.294862,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,29750.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.603352,49705.603352,2000000.0,435667642.183559,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,47530.487117,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,41650.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.390761,49843.390761,2000000.0,435617936.580207,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,47530.487117,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,29750.0,none,,0.0
336,SDC-1450,item:773474,49943.17681,49943.17681,2000000.0,435610429.087847,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,57923.472929,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,41650.0,none,,0.0
337,SDC-1450,item:773474,49357.055253,49357.055253,2000000.0,435609899.758975,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,68778.370143,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,41650.0,none,,0.0
338,SDC-1450,item:773474,47976.531619,47976.531619,2000000.0,435580387.100574,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,69600.602323,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,31760.930404,none,,0.0
339,SDC-1450,item:773474,46558.343323,46558.343323,2000000.0,435547132.365122,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65238.87733,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,31801.671795,none,,0.0
340,SDC-1450,item:773474,45385.281959,45385.281959,2000000.0,435518798.901926,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,66080.360903,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,41650.0,none,,0.0
341,SDC-1450,item:773474,44489.662695,44489.662695,2000000.0,435481737.876841,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,72027.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,41650.0,none,,0.0
342,SDC-1450,item:773474,43827.416593,43827.416593,2000000.0,435487318.935549,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67669.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,41650.0,none,,0.0
343,SDC-1450,item:773474,43344.04652,43344.04652,2000000.0,435474735.663741,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62954.357233,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,41650.0,none,,0.0
344,SDC-1450,item:773474,43682.919497,43682.919497,2000000.0,435483326.710452,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,58167.933093,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,41650.0,none,,0.0
345,SDC-1450,item:773474,44256.425253,44256.425253,2000000.0,435457713.876849,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,53367.219693,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,41650.0,none,,0.0
346,SDC-1450,item:773474,44789.748168,44789.748168,2000000.0,435428678.930022,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,48563.648442,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,41650.0,none,,0.0
347,SDC-1450,item:773474,45213.888281,45213.888281,2000000.0,435396357.665804,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,48545.929761,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,30882.583151,none,,0.0
348,SDC-1450,item:773474,45532.467482,45532.467482,2000000.0,435379942.320218,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,57661.272333,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,41650.0,none,,0.0
349,SDC-1450,item:773474,45766.439395,45766.439395,2000000.0,435335833.573335,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,62174.02693,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,41650.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.739613,45936.739613,2000000.0,435302552.588664,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,61331.773301,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,41650.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358455,46824.358455,2000000.0,435278683.363406,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60935.916123,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,41650.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917252,47677.917252,2000000.0,435299828.492382,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60539.487374,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,29750.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952281,48353.952281,2000000.0,435275518.588885,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55339.487374,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,29750.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275551,48859.275551,2000000.0,435253966.141576,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,50139.487374,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,41650.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.391814,49229.391814,2000000.0,435229386.101914,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54943.744509,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,41650.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443424,49498.443424,2000000.0,435180156.7101,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,54943.744509,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,29750.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471781,49693.471781,2000000.0,435158862.751896,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,51568.722321,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,29750.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760591,46310.760591,2000000.0,435168864.143072,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,59168.870709,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,29750.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871455,40070.871455,2000000.0,435144913.74373,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5200.0,65606.503528,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,41650.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.285601,35247.285601,2000000.0,435145330.241746,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5200.0,63231.230386,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,41650.0,capacity,,4967.285905
361,SDC-1450,item:773474,31819.629782,31819.629782,2000000.0,435124201.589789,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5200.0,66040.6329,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,41650.0,capacity,,4966.485752
362,SDC-1450,item:773474,29386.281576,29386.281576,2000000.0,435181220.688546,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5200.0,67021.992735,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,29750.0,capacity,,4966.325722
363,SDC-1450,item:773474,27644.382623,27644.382623,2000000.0,435197560.181104,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5200.0,74631.997406,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,29750.0,capacity,,4966.293716
364,SDC-1450,item:773474,26390.336928,26390.336928,2000000.0,435183628.359802,none,,0.0
