day,node_id,item_id,stock_end_of_day
213,SDC-VD1091642A,item:002612,193.759377
213,SDC-VD1095770A,item:734545,176.86
213,SDC-VD1096202A,item:039668,194.738116
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933393.279936
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,193.756966
214,SDC-VD0505677A,item:099439,188.70135
214,SDC-VD0508918A,item:730384,506.15
214,SDC-VD0514881A,item:016332,186.479112
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,179.574766
214,SDC-VD0519670A,item:029313,194.602563
214,SDC-VD0520115A,item:708073,176.728875
214,SDC-VD0520132A,item:038005,172.78159
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,2155.0
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,179.257527
214,SDC-VD0914320A,item:055703,193.657668
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,105145.935
214,SDC-VD0949099A,item:021081,125133.415541
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,209.366547
214,SDC-VD0960508A,item:021081,125152.40444
214,SDC-VD0964290A,item:055703,194.961653
214,SDC-VD0972460A,item:021081,125158.10111
214,SDC-VD0975221A,item:021081,125158.10111
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,188.857866
214,SDC-VD0993480A,item:344135,0.0
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,193.756966
214,SDC-VD1095770A,item:734545,176.89
214,SDC-VD1096202A,item:039668,194.737152
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933391.985239
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,193.754556
215,SDC-VD0505677A,item:099439,188.653137
215,SDC-VD0508918A,item:730384,506.15
215,SDC-VD0514881A,item:016332,186.467541
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,179.574766
215,SDC-VD0519670A,item:029313,194.601598
215,SDC-VD0520115A,item:708073,176.728875
215,SDC-VD0520132A,item:038005,172.78159
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,2176.704545
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,179.257527
215,SDC-VD0914320A,item:055703,193.656318
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,105598.5
215,SDC-VD0949099A,item:021081,125133.415541
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,209.357869
215,SDC-VD0960508A,item:021081,125152.40444
215,SDC-VD0964290A,item:055703,194.961075
215,SDC-VD0972460A,item:021081,125158.10111
215,SDC-VD0975221A,item:021081,125158.10111
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,188.848223
215,SDC-VD0993480A,item:344135,0.0
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,193.754556
215,SDC-VD1095770A,item:734545,176.89
215,SDC-VD1096202A,item:039668,194.736187
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933390.431602
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,193.752145
216,SDC-VD0505677A,item:099439,188.604925
216,SDC-VD0508918A,item:730384,506.15
216,SDC-VD0514881A,item:016332,186.45597
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,179.574766
216,SDC-VD0519670A,item:029313,194.600634
216,SDC-VD0520115A,item:708073,176.728875
216,SDC-VD0520132A,item:038005,172.78159
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,2198.409091
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.257527
216,SDC-VD0914320A,item:055703,193.654968
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,106051.065
216,SDC-VD0949099A,item:021081,125133.415541
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,209.349191
216,SDC-VD0960508A,item:021081,125152.40444
216,SDC-VD0964290A,item:055703,194.960496
216,SDC-VD0972460A,item:021081,125158.10111
216,SDC-VD0975221A,item:021081,125158.10111
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,188.838581
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,193.752145
216,SDC-VD1095770A,item:734545,176.74
216,SDC-VD1096202A,item:039668,194.735223
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933389.56847
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,193.749734
217,SDC-VD0505677A,item:099439,188.556712
217,SDC-VD0508918A,item:730384,502.175
217,SDC-VD0514881A,item:016332,186.444399
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,179.574766
217,SDC-VD0519670A,item:029313,194.59967
217,SDC-VD0520115A,item:708073,176.580188
217,SDC-VD0520132A,item:038005,172.45348
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,2220.113636
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.257527
217,SDC-VD0914320A,item:055703,193.653618
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,106503.63
217,SDC-VD0949099A,item:021081,125133.415541
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,209.340513
217,SDC-VD0960508A,item:021081,125152.40444
217,SDC-VD0964290A,item:055703,194.959918
217,SDC-VD0972460A,item:021081,125158.10111
217,SDC-VD0975221A,item:021081,125158.10111
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,188.828938
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,193.749734
217,SDC-VD1095770A,item:734545,176.74
217,SDC-VD1096202A,item:039668,194.734259
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933388.273772
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,193.747324
218,SDC-VD0505677A,item:099439,188.5085
218,SDC-VD0508918A,item:730384,502.175
218,SDC-VD0514881A,item:016332,186.432828
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,179.574766
218,SDC-VD0519670A,item:029313,194.598706
218,SDC-VD0520115A,item:708073,176.580188
218,SDC-VD0520132A,item:038005,172.45348
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,2241.818182
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.257527
218,SDC-VD0914320A,item:055703,193.652268
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,106956.195
218,SDC-VD0949099A,item:021081,125133.415541
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,209.331834
218,SDC-VD0960508A,item:021081,125152.40444
218,SDC-VD0964290A,item:055703,194.959339
218,SDC-VD0972460A,item:021081,125158.10111
218,SDC-VD0975221A,item:021081,125158.10111
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,188.819296
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,193.747324
218,SDC-VD1095770A,item:734545,176.74
218,SDC-VD1096202A,item:039668,194.733295
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933390.000036
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,193.744913
219,SDC-VD0505677A,item:099439,188.460287
219,SDC-VD0508918A,item:730384,502.175
219,SDC-VD0514881A,item:016332,186.421257
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,179.574766
219,SDC-VD0519670A,item:029313,194.597741
219,SDC-VD0520115A,item:708073,176.580188
219,SDC-VD0520132A,item:038005,172.45348
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,2263.522727
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,179.257527
219,SDC-VD0914320A,item:055703,193.650918
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,107408.76
219,SDC-VD0949099A,item:021081,125133.415541
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,209.323156
219,SDC-VD0960508A,item:021081,125152.40444
219,SDC-VD0964290A,item:055703,194.958761
219,SDC-VD0972460A,item:021081,125158.10111
219,SDC-VD0975221A,item:021081,125158.10111
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,188.809653
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,193.744913
219,SDC-VD1095770A,item:734545,176.74
219,SDC-VD1096202A,item:039668,194.73233
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933392.244178
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,193.742502
220,SDC-VD0505677A,item:099439,188.412075
220,SDC-VD0508918A,item:730384,502.705
220,SDC-VD0514881A,item:016332,186.409686
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,179.574766
220,SDC-VD0519670A,item:029313,194.596777
220,SDC-VD0520115A,item:708073,176.600013
220,SDC-VD0520132A,item:038005,172.497228
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,2287.727273
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,179.257527
220,SDC-VD0914320A,item:055703,193.649568
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,108012.18
220,SDC-VD0949099A,item:021081,125133.415541
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,209.314478
220,SDC-VD0960508A,item:021081,125152.40444
220,SDC-VD0964290A,item:055703,194.958182
220,SDC-VD0972460A,item:021081,125158.10111
220,SDC-VD0975221A,item:021081,125158.10111
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,188.800011
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,193.742502
220,SDC-VD1095770A,item:734545,176.76
220,SDC-VD1096202A,item:039668,194.731366
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933391.035794
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,193.740092
221,SDC-VD0505677A,item:099439,188.363862
221,SDC-VD0508918A,item:730384,503.5
221,SDC-VD0514881A,item:016332,186.398115
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,179.574766
221,SDC-VD0519670A,item:029313,194.595813
221,SDC-VD0520115A,item:708073,176.62975
221,SDC-VD0520132A,item:038005,172.56285
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,2313.181818
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,179.257527
221,SDC-VD0914320A,item:055703,193.648218
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,108691.0275
221,SDC-VD0949099A,item:021081,125133.415541
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,209.3058
221,SDC-VD0960508A,item:021081,125152.40444
221,SDC-VD0964290A,item:055703,194.957604
221,SDC-VD0972460A,item:021081,125158.10111
221,SDC-VD0975221A,item:021081,125158.10111
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,188.790368
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,193.740092
221,SDC-VD1095770A,item:734545,176.64
221,SDC-VD1096202A,item:039668,194.730402
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933389.827409
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,193.737681
222,SDC-VD0505677A,item:099439,188.31565
222,SDC-VD0508918A,item:730384,499.525
222,SDC-VD0514881A,item:016332,186.386544
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,179.574766
222,SDC-VD0519670A,item:029313,194.594849
222,SDC-VD0520115A,item:708073,176.481063
222,SDC-VD0520132A,item:038005,172.234741
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,2334.886364
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,179.257527
222,SDC-VD0914320A,item:055703,193.646868
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,109143.5925
222,SDC-VD0949099A,item:021081,125133.415541
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,209.297121
222,SDC-VD0960508A,item:021081,125152.40444
222,SDC-VD0964290A,item:055703,194.957025
222,SDC-VD0972460A,item:021081,125158.10111
222,SDC-VD0975221A,item:021081,125158.10111
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,188.780726
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,193.737681
222,SDC-VD1095770A,item:734545,176.61
222,SDC-VD1096202A,item:039668,194.729438
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933388.619025
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,193.735271
223,SDC-VD0505677A,item:099439,188.267437
223,SDC-VD0508918A,item:730384,500.32
223,SDC-VD0514881A,item:016332,186.374973
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,179.574766
223,SDC-VD0519670A,item:029313,194.593884
223,SDC-VD0520115A,item:708073,176.5108
223,SDC-VD0520132A,item:038005,172.300363
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,2360.0
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,179.257527
223,SDC-VD0914320A,item:055703,193.645518
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,110048.7225
223,SDC-VD0949099A,item:021081,125133.415541
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,209.288443
223,SDC-VD0960508A,item:021081,125152.40444
223,SDC-VD0964290A,item:055703,194.956447
223,SDC-VD0972460A,item:021081,125158.10111
223,SDC-VD0975221A,item:021081,125158.10111
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,188.771083
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,193.735271
223,SDC-VD1095770A,item:734545,176.48
223,SDC-VD1096202A,item:039668,194.728473
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933390.949481
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,193.73286
224,SDC-VD0505677A,item:099439,188.219225
224,SDC-VD0508918A,item:730384,496.08
224,SDC-VD0514881A,item:016332,186.363402
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,179.574766
224,SDC-VD0519670A,item:029313,194.59292
224,SDC-VD0520115A,item:708073,176.3522
224,SDC-VD0520132A,item:038005,171.950379
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,2340.0
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,179.257527
224,SDC-VD0914320A,item:055703,193.644169
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,110727.57
224,SDC-VD0949099A,item:021081,125133.415541
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,209.279765
224,SDC-VD0960508A,item:021081,125152.40444
224,SDC-VD0964290A,item:055703,194.955868
224,SDC-VD0972460A,item:021081,125158.10111
224,SDC-VD0975221A,item:021081,125158.10111
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,188.761441
224,SDC-VD0993480A,item:344135,0.0
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,193.73286
224,SDC-VD1095770A,item:734545,176.51
224,SDC-VD1096202A,item:039668,194.727509
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933390.345288
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,193.730449
225,SDC-VD0505677A,item:099439,188.171012
225,SDC-VD0508918A,item:730384,496.875
225,SDC-VD0514881A,item:016332,186.351831
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,179.574766
225,SDC-VD0519670A,item:029313,194.591956
225,SDC-VD0520115A,item:708073,176.381938
225,SDC-VD0520132A,item:038005,172.016001
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2343.75
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,179.257527
225,SDC-VD0914320A,item:055703,193.642819
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,111406.4175
225,SDC-VD0949099A,item:021081,125133.415541
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,209.271087
225,SDC-VD0960508A,item:021081,125152.40444
225,SDC-VD0964290A,item:055703,194.955289
225,SDC-VD0972460A,item:021081,125158.10111
225,SDC-VD0975221A,item:021081,125158.10111
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,188.751798
225,SDC-VD0993480A,item:344135,0.0
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,193.730449
225,SDC-VD1095770A,item:734545,176.54
225,SDC-VD1096202A,item:039668,194.726545
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933388.619025
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,0.0
226,SDC-VD0500655A,item:002612,193.728039
226,SDC-VD0505677A,item:099439,188.1228
226,SDC-VD0508918A,item:730384,501.91
226,SDC-VD0514881A,item:016332,186.34026
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,179.574766
226,SDC-VD0519670A,item:029313,194.590992
226,SDC-VD0520115A,item:708073,176.570275
226,SDC-VD0520132A,item:038005,172.431606
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,2367.5
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,179.257527
226,SDC-VD0914320A,item:055703,193.641469
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,113292.105
226,SDC-VD0949099A,item:021081,125133.415541
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,209.262408
226,SDC-VD0960508A,item:021081,125152.40444
226,SDC-VD0964290A,item:055703,194.954711
226,SDC-VD0972460A,item:021081,125158.10111
226,SDC-VD0975221A,item:021081,125158.10111
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,188.742156
226,SDC-VD0993480A,item:344135,0.0
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,193.728039
226,SDC-VD1095770A,item:734545,176.73
226,SDC-VD1096202A,item:039668,194.725581
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933387.065388
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,0.0
227,SDC-VD0500655A,item:002612,193.725628
227,SDC-VD0505677A,item:099439,188.074587
227,SDC-VD0508918A,item:730384,506.945
227,SDC-VD0514881A,item:016332,186.328689
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,179.574766
227,SDC-VD0519670A,item:029313,194.590027
227,SDC-VD0520115A,item:708073,176.758613
227,SDC-VD0520132A,item:038005,172.847212
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,2391.25
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,179.257527
227,SDC-VD0914320A,item:055703,193.640119
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,115177.7925
227,SDC-VD0949099A,item:021081,125133.415541
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,209.25373
227,SDC-VD0960508A,item:021081,125152.40444
227,SDC-VD0964290A,item:055703,194.954132
227,SDC-VD0972460A,item:021081,125158.10111
227,SDC-VD0975221A,item:021081,125158.10111
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,188.732513
227,SDC-VD0993480A,item:344135,0.0
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,193.725628
227,SDC-VD1095770A,item:734545,176.92
227,SDC-VD1096202A,item:039668,194.724616
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933387.238014
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,0.0
228,SDC-VD0500655A,item:002612,193.723217
228,SDC-VD0505677A,item:099439,188.026375
228,SDC-VD0508918A,item:730384,507.74
228,SDC-VD0514881A,item:016332,186.317118
228,SDC-VD0518684A,item:001893,179.596944
228,SDC-VD0519670A,item:001848,179.574766
228,SDC-VD0519670A,item:029313,194.589063
228,SDC-VD0520115A,item:708073,176.78835
228,SDC-VD0520132A,item:038005,172.912834
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,2395.0
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,179.257527
228,SDC-VD0914320A,item:055703,193.638769
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,115856.64
228,SDC-VD0949099A,item:021081,125133.415541
228,SDC-VD0951020A,item:001757,179.15146
228,SDC-VD0951020A,item:001848,209.245052
228,SDC-VD0960508A,item:021081,125152.40444
228,SDC-VD0964290A,item:055703,194.953554
228,SDC-VD0972460A,item:021081,125158.10111
228,SDC-VD0975221A,item:021081,125158.10111
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,188.722871
228,SDC-VD0993480A,item:344135,0.0
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,193.723217
228,SDC-VD1095770A,item:734545,176.95
228,SDC-VD1096202A,item:039668,194.723652
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933387.324327
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,0.0
229,SDC-VD0500655A,item:002612,193.720807
229,SDC-VD0505677A,item:099439,187.978162
229,SDC-VD0508918A,item:730384,507.74
229,SDC-VD0514881A,item:016332,186.305547
229,SDC-VD0518684A,item:001893,179.596944
229,SDC-VD0519670A,item:001848,179.574766
229,SDC-VD0519670A,item:029313,194.588099
229,SDC-VD0520115A,item:708073,176.78835
229,SDC-VD0520132A,item:038005,172.912834
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,2395.0
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,179.257527
229,SDC-VD0914320A,item:055703,193.637419
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,116309.205
229,SDC-VD0949099A,item:021081,125133.415541
229,SDC-VD0951020A,item:001757,179.15146
229,SDC-VD0951020A,item:001848,209.236374
229,SDC-VD0960508A,item:021081,125152.40444
229,SDC-VD0964290A,item:055703,194.952975
229,SDC-VD0972460A,item:021081,125158.10111
229,SDC-VD0975221A,item:021081,125158.10111
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,188.713228
229,SDC-VD0993480A,item:344135,0.0
229,SDC-VD1091642A,item:001893,179.193887
229,SDC-VD1091642A,item:002612,193.720807
229,SDC-VD1095770A,item:734545,176.95
229,SDC-VD1096202A,item:039668,194.722688
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933388.014833
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,0.0
230,SDC-VD0500655A,item:002612,193.718396
230,SDC-VD0505677A,item:099439,187.92995
230,SDC-VD0508918A,item:730384,507.74
230,SDC-VD0514881A,item:016332,186.293976
230,SDC-VD0518684A,item:001893,179.596944
230,SDC-VD0519670A,item:001848,179.574766
230,SDC-VD0519670A,item:029313,194.587135
230,SDC-VD0520115A,item:708073,176.78835
230,SDC-VD0520132A,item:038005,172.912834
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,2395.0
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,179.257527
230,SDC-VD0914320A,item:055703,193.636069
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,116761.77
230,SDC-VD0949099A,item:021081,125133.415541
230,SDC-VD0951020A,item:001757,179.15146
230,SDC-VD0951020A,item:001848,209.227695
230,SDC-VD0960508A,item:021081,125152.40444
230,SDC-VD0964290A,item:055703,194.952397
230,SDC-VD0972460A,item:021081,125158.10111
230,SDC-VD0975221A,item:021081,125158.10111
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,188.703586
230,SDC-VD0993480A,item:344135,0.0
230,SDC-VD1091642A,item:001893,179.193887
230,SDC-VD1091642A,item:002612,193.718396
230,SDC-VD1095770A,item:734545,176.95
230,SDC-VD1096202A,item:039668,194.721724
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933387.755893
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,0.0
231,SDC-VD0500655A,item:002612,193.715986
231,SDC-VD0505677A,item:099439,187.881737
231,SDC-VD0508918A,item:730384,507.74
231,SDC-VD0514881A,item:016332,186.282405
231,SDC-VD0518684A,item:001893,179.596944
231,SDC-VD0519670A,item:001848,179.574766
231,SDC-VD0519670A,item:029313,194.58617
231,SDC-VD0520115A,item:708073,176.78835
231,SDC-VD0520132A,item:038005,172.912834
231,SDC-VD0520132A,item:049371,179.215101
231,SDC-VD0525412A,item:333362,2395.0
231,SDC-VD0901566A,item:338928,0.0
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,179.257527
231,SDC-VD0914320A,item:055703,193.634719
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,117214.335
