day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
354,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975737.69366,none,,0.0
355,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
355,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
355,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976123.88238,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
356,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976210.774842,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
357,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976288.012586,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
358,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976104.572944,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976181.810688,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
360,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976181.810688,none,,0.0
361,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
361,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
361,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976143.191816,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
362,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976201.120124,none,,0.0
363,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
363,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
363,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976181.810688,none,,0.0
364,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
364,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976008.025764,none,,0.0
