day,node_id,item_id,stock_before_production,stock_end_of_day
200,M-1810,item:426331,51.5075,51.24625
200,M-1810,item:693055,4504.57,4494.9275
200,SDC-1450,item:021081,3933396.991403,3933395.26514
201,M-1430,item:038005,440.028803,439.678819
201,M-1430,item:042342,216778.635,215571.795
201,M-1430,item:333362,9658.863636,9638.863636
201,M-1430,item:344135,4835.9375,4815.9375
201,M-1430,item:708073,37.776537,37.617937
201,M-1430,item:730384,1947.75,1943.51
201,M-1430,item:734545,29.03,28.87
201,M-1430,item:773474,193.09436,0.0
201,M-1810,item:001757,22.0864,22.04783
201,M-1810,item:001848,11.744413,11.715485
201,M-1810,item:001893,74.564488,74.381281
201,M-1810,item:002612,11.816122,11.76791
201,M-1810,item:007923,2273.6,2196.46
201,M-1810,item:016332,3.878112,3.866541
201,M-1810,item:029313,0.365349,0.364385
201,M-1810,item:039668,0.228223,0.227259
201,M-1810,item:049371,35.04661,35.010933
201,M-1810,item:055703,0.586112,0.584183
201,M-1810,item:099439,11.45935,11.411138
201,M-1810,item:338928,3729.6875,3705.9375
201,M-1810,item:338929,6826.25,6802.5
201,M-1810,item:426331,51.5075,51.24625
201,M-1810,item:693055,4514.2125,4504.57
201,SDC-1450,item:021081,3933395.351453,3933393.625189
202,M-1430,item:038005,440.094425,440.094425
202,M-1430,item:042342,215571.795,215571.795
202,M-1430,item:333362,9710.113636,9710.113636
202,M-1430,item:344135,4815.9375,4815.9375
202,M-1430,item:708073,37.964875,37.964875
202,M-1430,item:730384,1943.51,1943.51
202,M-1430,item:734545,29.06,29.06
202,M-1430,item:773474,0.0,0.0
202,M-1810,item:001757,22.12497,22.0864
202,M-1810,item:001848,11.77334,11.744413
202,M-1810,item:001893,74.454564,74.271356
202,M-1810,item:002612,11.770321,11.722108
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.366314,0.365349
202,M-1810,item:039668,0.227259,0.226294
202,M-1810,item:049371,35.010933,34.975255
202,M-1810,item:055703,0.58534,0.583412
202,M-1810,item:099439,11.507563,11.45935
202,M-1810,item:338928,3737.1875,3713.4375
202,M-1810,item:338929,6802.5,6778.75
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4504.57,4494.9275
202,SDC-1450,item:021081,3933395.869332,3933394.143068
203,M-1430,item:038005,440.914489,440.498883
203,M-1430,item:042342,221078.0025,219644.88
203,M-1430,item:333362,9710.113636,9686.363636
203,M-1430,item:344135,4940.9375,4917.1875
203,M-1430,item:708073,37.964875,37.776537
203,M-1430,item:730384,1958.615,1953.58
203,M-1430,item:734545,29.25,29.06
203,M-1430,item:773474,579.28308,349.983528
203,M-1810,item:001757,22.0864,22.04783
203,M-1810,item:001848,11.77334,11.744413
203,M-1810,item:001893,74.326319,74.143111
203,M-1810,item:002612,11.782374,11.734161
203,M-1810,item:007923,2196.46,2119.32
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.369206,0.368242
203,M-1810,item:039668,0.227259,0.226294
203,M-1810,item:049371,35.010933,34.975255
203,M-1810,item:055703,0.58534,0.583412
203,M-1810,item:099439,11.555775,11.507563
203,M-1810,item:338928,3807.1875,3783.4375
203,M-1810,item:338929,6802.5,6778.75
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4533.4975,4523.855
203,SDC-1450,item:021081,3933394.488321,3933392.762057
204,M-1430,item:038005,440.498883,440.083278
204,M-1430,item:042342,221078.0025,219644.88
204,M-1430,item:333362,9686.363636,9662.613636
204,M-1430,item:344135,4917.1875,4893.4375
204,M-1430,item:708073,37.964875,37.776537
204,M-1430,item:730384,1953.58,1948.545
204,M-1430,item:734545,29.06,28.87
204,M-1430,item:773474,543.077888,313.778335
204,M-1810,item:001757,22.12497,22.0864
204,M-1810,item:001848,11.77334,11.744413
204,M-1810,item:001893,74.179753,73.996545
204,M-1810,item:002612,11.775142,11.726929
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,3.866541,3.85497
204,M-1810,item:029313,0.368242,0.367278
204,M-1810,item:039668,0.226294,0.22533
204,M-1810,item:049371,35.010933,34.975255
204,M-1810,item:055703,0.584762,0.582833
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,3814.6875,3790.9375
204,M-1810,item:338929,6778.75,6755.0
204,M-1810,item:426331,50.985,50.72375
204,M-1810,item:693055,4552.7825,4543.14
204,SDC-1450,item:021081,3933396.732464,3933395.0062
205,M-1430,item:038005,440.498883,440.083278
205,M-1430,item:042342,221078.0025,219644.88
205,M-1430,item:333362,9671.363636,9647.613636
205,M-1430,item:344135,4924.6875,4900.9375
205,M-1430,item:708073,37.964875,37.776537
205,M-1430,item:730384,1948.545,1943.51
205,M-1430,item:734545,29.41,29.22
205,M-1430,item:773474,313.778335,84.478783
205,M-1810,item:001757,22.0864,22.04783
205,M-1810,item:001848,11.77334,11.744413
205,M-1810,item:001893,74.417922,74.234715
205,M-1810,item:002612,11.741393,11.693181
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.878112,3.866541
205,M-1810,item:029313,0.369206,0.368242
205,M-1810,item:039668,0.229187,0.228223
205,M-1810,item:049371,34.975255,34.939578
205,M-1810,item:055703,0.58534,0.583412
205,M-1810,item:099439,11.555775,11.507563
205,M-1810,item:338928,3790.9375,3767.1875
205,M-1810,item:338929,6755.0,6731.25
205,M-1810,item:426331,51.24625,50.985
205,M-1810,item:693055,4543.14,4533.4975
205,SDC-1450,item:021081,3933397.422969,3933395.696705
206,M-1430,item:038005,440.498883,440.083278
206,M-1430,item:042342,219644.88,218211.7575
206,M-1430,item:333362,9693.068182,9669.318182
206,M-1430,item:344135,4900.9375,4877.1875
206,M-1430,item:708073,37.845925,37.657587
206,M-1430,item:730384,1948.545,1943.51
206,M-1430,item:734545,29.6,29.41
206,M-1430,item:773474,470.667503,241.36795
206,M-1810,item:001757,22.0864,22.04783
206,M-1810,item:001848,11.744413,11.715485
206,M-1810,item:001893,74.253036,74.069828
206,M-1810,item:002612,11.695591,11.647379
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.878112,3.866541
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.229187,0.228223
206,M-1810,item:049371,34.975255,34.939578
206,M-1810,item:055703,0.584762,0.582833
206,M-1810,item:099439,11.603988,11.555775
206,M-1810,item:338928,3767.1875,3743.4375
206,M-1810,item:338929,6755.0,6731.25
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933395.869332,3933394.143068
207,M-1430,item:038005,440.498883,440.083278
207,M-1430,item:042342,219644.88,218211.7575
207,M-1430,item:333362,9669.318182,9645.568182
207,M-1430,item:344135,4877.1875,4853.4375
207,M-1430,item:708073,37.657587,37.46925
207,M-1430,item:730384,1952.52,1947.485
207,M-1430,item:734545,29.41,29.22
207,M-1430,item:773474,820.65103,591.351478
207,M-1810,item:001757,22.04783,22.00926
207,M-1810,item:001848,11.744413,11.715485
207,M-1810,item:001893,74.161432,73.978224
207,M-1810,item:002612,11.661842,11.61363
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.369206,0.368242
207,M-1810,item:039668,0.229187,0.228223
207,M-1810,item:049371,34.975255,34.939578
207,M-1810,item:055703,0.584183,0.582255
207,M-1810,item:099439,11.603988,11.555775
207,M-1810,item:338928,3774.6875,3750.9375
207,M-1810,item:338929,6778.75,6755.0
207,M-1810,item:426331,50.72375,50.4625
207,M-1810,item:693055,4543.14,4533.4975
207,SDC-1450,item:021081,3933396.90509,3933395.178826
208,M-1430,item:038005,440.914489,440.498883
208,M-1430,item:042342,218211.7575,216778.635
208,M-1430,item:333362,9691.022727,9667.272727
208,M-1430,item:344135,4853.4375,4829.6875
208,M-1430,item:708073,37.657587,37.46925
208,M-1430,item:730384,1952.52,1947.485
208,M-1430,item:734545,29.41,29.22
208,M-1430,item:773474,784.445838,555.146285
208,M-1810,item:001757,22.0864,22.04783
208,M-1810,item:001848,11.755984,11.727056
208,M-1810,item:001893,74.033187,73.849979
208,M-1810,item:002612,11.661842,11.61363
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.889683,3.878112
208,M-1810,item:029313,0.368242,0.367278
208,M-1810,item:039668,0.228223,0.227259
208,M-1810,item:049371,34.939578,34.903901
208,M-1810,item:055703,0.583605,0.581676
208,M-1810,item:099439,11.555775,11.507563
208,M-1810,item:338928,3782.1875,3758.4375
208,M-1810,item:338929,6802.5,6778.75
208,M-1810,item:426331,50.4625,50.20125
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933395.610392,3933393.884129
209,M-1430,item:038005,440.914489,440.498883
209,M-1430,item:042342,216778.635,215345.5125
209,M-1430,item:333362,9667.272727,9643.522727
209,M-1430,item:344135,4829.6875,4805.9375
209,M-1430,item:708073,37.657587,37.46925
209,M-1430,item:730384,1947.485,1942.45
209,M-1430,item:734545,29.41,29.22
209,M-1430,item:773474,555.146285,325.846733
209,M-1810,item:001757,22.0864,22.04783
209,M-1810,item:001848,11.747305,11.718378
209,M-1810,item:001893,74.253036,74.069828
209,M-1810,item:002612,11.683538,11.635326
209,M-1810,item:007923,2273.6,2196.46
209,M-1810,item:016332,3.912825,3.901254
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.229187,0.228223
209,M-1810,item:049371,34.939578,34.903901
209,M-1810,item:055703,0.584183,0.582255
209,M-1810,item:099439,11.555775,11.507563
209,M-1810,item:338928,3820.9375,3797.1875
209,M-1810,item:338929,6826.25,6802.5
209,M-1810,item:426331,50.72375,50.4625
209,M-1810,item:693055,4523.855,4514.2125
209,SDC-1450,item:021081,3933394.402008,3933392.675744
210,M-1430,item:038005,440.914489,440.498883
210,M-1430,item:042342,218211.7575,216778.635
210,M-1430,item:333362,9722.727273,9698.977273
210,M-1430,item:344135,4805.9375,4782.1875
210,M-1430,item:708073,37.657587,37.46925
210,M-1430,item:730384,1947.485,1942.45
210,M-1430,item:734545,29.29,29.1
210,M-1430,item:773474,325.846733,96.54718
210,M-1810,item:001757,22.12497,22.0864
210,M-1810,item:001848,11.727056,11.698129
210,M-1810,item:001893,74.216394,74.033187
210,M-1810,item:002612,11.640147,11.591934
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.912825,3.901254
210,M-1810,item:029313,0.367278,0.366314
210,M-1810,item:039668,0.228223,0.227259
210,M-1810,item:049371,34.939578,34.903901
210,M-1810,item:055703,0.584955,0.583026
210,M-1810,item:099439,11.555775,11.507563
210,M-1810,item:338928,3828.4375,3804.6875
210,M-1810,item:338929,6897.5,6873.75
210,M-1810,item:426331,50.985,50.72375
210,M-1810,item:693055,4523.855,4514.2125
210,SDC-1450,item:021081,3933394.402008,3933392.675744
211,M-1430,item:038005,440.498883,440.323891
211,M-1430,item:042342,218211.7575,217608.3375
211,M-1430,item:333362,9720.227273,9710.227273
211,M-1430,item:344135,4813.4375,4803.4375
211,M-1430,item:708073,37.46925,37.38995
211,M-1430,item:730384,1956.76,1954.64
211,M-1430,item:734545,29.29,29.21
211,M-1430,item:773474,96.54718,0.0
211,M-1810,item:001757,22.0864,22.04783
211,M-1810,item:001848,11.738627,11.7097
211,M-1810,item:001893,74.216394,74.033187
211,M-1810,item:002612,11.705234,11.657021
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.367278,0.366314
211,M-1810,item:039668,0.227259,0.226294
211,M-1810,item:049371,34.903901,34.868224
211,M-1810,item:055703,0.584376,0.582448
211,M-1810,item:099439,11.507563,11.45935
211,M-1810,item:338928,3898.4375,3874.6875
211,M-1810,item:338929,6945.0,6921.25
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4533.4975,4523.855
211,SDC-1450,item:021081,3933396.559837,3933394.833574
212,M-1430,item:038005,440.739497,440.739497
212,M-1430,item:042342,217608.3375,217608.3375
212,M-1430,item:333362,9710.227273,9710.227273
212,M-1430,item:344135,4834.6875,4834.6875
212,M-1430,item:708073,37.54855,37.54855
212,M-1430,item:730384,1964.71,1964.71
212,M-1430,item:734545,29.21,29.21
212,M-1430,item:773474,0.0,0.0
212,M-1810,item:001757,22.0864,22.04783
212,M-1810,item:001848,11.747305,11.718378
212,M-1810,item:001893,74.198073,74.014866
212,M-1810,item:002612,11.671485,11.623272
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.947538,3.935967
212,M-1810,item:029313,0.368242,0.367278
212,M-1810,item:039668,0.226294,0.22533
212,M-1810,item:049371,34.903901,34.868224
212,M-1810,item:055703,0.585726,0.583798
212,M-1810,item:099439,11.507563,11.45935
212,M-1810,item:338928,3905.9375,3882.1875
212,M-1810,item:338929,6945.0,6921.25
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4552.7825,4543.14
212,SDC-1450,item:021081,3933395.26514,3933393.538876
213,M-1430,item:038005,441.08948,440.739497
213,M-1430,item:042342,217608.3375,216401.4975
213,M-1430,item:333362,9779.431818,9759.431818
213,M-1430,item:344135,4897.1875,4877.1875
213,M-1430,item:708073,37.54855,37.38995
213,M-1430,item:730384,1964.71,1960.47
213,M-1430,item:734545,29.21,29.05
213,M-1430,item:773474,193.09436,0.0
213,M-1810,item:001757,22.12497,22.0864
213,M-1810,item:001848,11.758876,11.729949
213,M-1810,item:001893,74.179753,73.996545
213,M-1810,item:002612,11.625683,11.577471
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.959109,3.947538
213,M-1810,item:029313,0.369206,0.368242
213,M-1810,item:039668,0.227259,0.226294
213,M-1810,item:049371,34.903901,34.868224
213,M-1810,item:055703,0.584955,0.583026
213,M-1810,item:099439,11.700413,11.6522
213,M-1810,item:338928,3882.1875,3858.4375
213,M-1810,item:338929,6921.25,6897.5
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4543.14,4533.4975
213,SDC-1450,item:021081,3933396.041958,3933394.315695
214,M-1430,item:038005,441.08948,440.739497
214,M-1430,item:042342,216401.4975,215194.6575
214,M-1430,item:333362,9783.181818,9763.181818
214,M-1430,item:344135,4939.6875,4919.6875
214,M-1430,item:708073,37.38995,37.23135
214,M-1430,item:730384,1960.47,1956.23
214,M-1430,item:734545,29.21,29.05
214,M-1430,item:773474,193.09436,0.0
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.799375,11.770447
214,M-1810,item:001893,74.161432,73.978224
214,M-1810,item:002612,11.683538,11.635326
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,3.947538,3.935967
214,M-1810,item:029313,0.368242,0.367278
214,M-1810,item:039668,0.227259,0.226294
214,M-1810,item:049371,34.903901,34.868224
214,M-1810,item:055703,0.585533,0.583605
214,M-1810,item:099439,11.6522,11.603988
214,M-1810,item:338928,3858.4375,3834.6875
214,M-1810,item:338929,6921.25,6897.5
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4552.7825,4543.14
214,SDC-1450,item:021081,3933395.0062,3933393.279936
215,M-1430,item:038005,440.739497,440.323891
215,M-1430,item:042342,215194.6575,213761.535
215,M-1430,item:333362,9763.181818,9739.431818
215,M-1430,item:344135,4950.9375,4927.1875
215,M-1430,item:708073,37.54855,37.360212
215,M-1430,item:730384,1961.265,1956.23
215,M-1430,item:734545,29.05,28.86
215,M-1430,item:773474,579.28308,349.983528
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.819624,11.790697
215,M-1810,item:001893,74.36296,74.179753
215,M-1810,item:002612,11.685949,11.637736
215,M-1810,item:007923,2196.46,2119.32
215,M-1810,item:016332,3.935967,3.924396
215,M-1810,item:029313,0.367278,0.366314
215,M-1810,item:039668,0.228223,0.227259
215,M-1810,item:049371,34.939578,34.903901
215,M-1810,item:055703,0.587462,0.585533
215,M-1810,item:099439,11.6522,11.603988
215,M-1810,item:338928,3928.4375,3904.6875
215,M-1810,item:338929,6921.25,6897.5
215,M-1810,item:426331,50.20125,49.94
215,M-1810,item:693055,4562.425,4552.7825
215,SDC-1450,item:021081,3933393.711502,3933391.985239
216,M-1430,item:038005,440.739497,440.323891
216,M-1430,item:042342,217910.0475,216476.925
216,M-1430,item:333362,9763.181818,9739.431818
216,M-1430,item:344135,4958.4375,4934.6875
216,M-1430,item:708073,37.54855,37.360212
216,M-1430,item:730384,1961.265,1956.23
216,M-1430,item:734545,28.86,28.67
216,M-1430,item:773474,349.983528,120.683975
216,M-1810,item:001757,22.0864,22.04783
216,M-1810,item:001848,11.799375,11.770447
216,M-1810,item:001893,74.326319,74.143111
216,M-1810,item:002612,11.685949,11.637736
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.924396,3.912825
216,M-1810,item:029313,0.366314,0.365349
216,M-1810,item:039668,0.228223,0.227259
216,M-1810,item:049371,34.903901,34.868223
216,M-1810,item:055703,0.586112,0.584183
216,M-1810,item:099439,11.603988,11.555775
216,M-1810,item:338928,3935.9375,3912.1875
216,M-1810,item:338929,6897.5,6873.75
216,M-1810,item:426331,50.4625,50.20125
216,M-1810,item:693055,4562.425,4552.7825
216,SDC-1450,item:021081,3933392.157865,3933390.431602
217,M-1430,item:038005,440.323891,439.908286
217,M-1430,item:042342,216476.925,215043.8025
217,M-1430,item:333362,9763.181818,9739.431818
217,M-1430,item:344135,4934.6875,4910.9375
217,M-1430,item:708073,37.736887,37.54855
217,M-1430,item:730384,1956.23,1951.195
217,M-1430,item:734545,28.71,28.52
217,M-1430,item:773474,313.778335,84.478783
217,M-1810,item:001757,22.0864,22.04783
217,M-1810,item:001848,11.790697,11.761769
217,M-1810,item:001893,74.417922,74.234715
217,M-1810,item:002612,11.649789,11.601577
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.912825,3.901254
217,M-1810,item:029313,0.366314,0.365349
217,M-1810,item:039668,0.228223,0.227259
217,M-1810,item:049371,34.868223,34.832546
217,M-1810,item:055703,0.584183,0.582255
217,M-1810,item:099439,11.6522,11.603988
217,M-1810,item:338928,3943.4375,3919.6875
217,M-1810,item:338929,6897.5,6873.75
217,M-1810,item:426331,50.20125,49.94
217,M-1810,item:693055,4562.425,4552.7825
217,SDC-1450,item:021081,3933391.294733,3933389.56847
218,M-1430,item:038005,440.323891,439.908286
218,M-1430,item:042342,215043.8025,213610.68
218,M-1430,item:333362,9763.181818,9739.431818
218,M-1430,item:344135,4910.9375,4887.1875
218,M-1430,item:708073,37.736887,37.54855
218,M-1430,item:730384,1951.195,1946.16
218,M-1430,item:734545,28.71,28.52
218,M-1430,item:773474,663.761863,434.46231
218,M-1810,item:001757,22.0864,22.04783
218,M-1810,item:001848,11.782018,11.753091
218,M-1810,item:001893,74.491205,74.307998
218,M-1810,item:002612,11.698002,11.649789
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.924396,3.912825
218,M-1810,item:029313,0.366314,0.365349
218,M-1810,item:039668,0.228223,0.227259
218,M-1810,item:049371,34.832546,34.796869
218,M-1810,item:055703,0.583412,0.581483
218,M-1810,item:099439,11.6522,11.603988
218,M-1810,item:338928,3919.6875,3895.9375
218,M-1810,item:338929,6897.5,6873.75
218,M-1810,item:426331,50.20125,49.94
218,M-1810,item:693055,4572.0675,4562.425
218,SDC-1450,item:021081,3933390.000036,3933388.273772
219,M-1430,item:038005,440.323891,439.908286
219,M-1430,item:042342,216476.925,215043.8025
219,M-1430,item:333362,9739.431818,9715.681818
219,M-1430,item:344135,5043.4375,5019.6875
219,M-1430,item:708073,37.717062,37.528725
219,M-1430,item:730384,1951.195,1946.16
219,M-1430,item:734545,28.71,28.52
219,M-1430,item:773474,434.46231,205.162758
219,M-1810,item:001757,22.12497,22.0864
219,M-1810,item:001848,11.782018,11.753091
219,M-1810,item:001893,74.436243,74.253036
219,M-1810,item:002612,11.700412,11.6522
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.912825,3.901254
219,M-1810,item:029313,0.365349,0.364385
219,M-1810,item:039668,0.228223,0.227259
219,M-1810,item:049371,34.832546,34.796869
219,M-1810,item:055703,0.582833,0.580905
219,M-1810,item:099439,11.603988,11.555775
219,M-1810,item:338928,3895.9375,3872.1875
219,M-1810,item:338929,6945.0,6921.25
219,M-1810,item:426331,50.985,50.72375
219,M-1810,item:693055,4572.0675,4562.425
219,SDC-1450,item:021081,3933391.726299,3933390.000036
220,M-1430,item:038005,440.608253,440.236396
220,M-1430,item:042342,218815.1775,217532.91
220,M-1430,item:333362,9763.181818,9741.931818
220,M-1430,item:344135,5050.9375,5029.6875
220,M-1430,item:708073,37.528725,37.360212
220,M-1430,item:730384,1956.23,1951.725
220,M-1430,item:734545,28.52,28.35
220,M-1430,item:773474,205.162758,-0.0
220,M-1810,item:001757,22.16354,22.12497
220,M-1810,item:001848,11.782018,11.753091
220,M-1810,item:001893,74.454564,74.271356
220,M-1810,item:002612,11.724519,11.676306
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.901254,3.889683
220,M-1810,item:029313,0.369206,0.368242
220,M-1810,item:039668,0.227259,0.226294
220,M-1810,item:049371,34.832546,34.796869
220,M-1810,item:055703,0.584569,0.58264
220,M-1810,item:099439,11.603988,11.555775
220,M-1810,item:338928,3965.9375,3942.1875
220,M-1810,item:338929,6945.0,6921.25
220,M-1810,item:426331,51.24625,50.985
220,M-1810,item:693055,4591.3525,4581.71
220,SDC-1450,item:021081,3933393.970442,3933392.244178
221,M-1430,item:038005,440.236396,439.886412
221,M-1430,item:042342,217532.91,216326.07
221,M-1430,item:333362,9811.136364,9791.136364
221,M-1430,item:344135,5092.1875,5072.1875
221,M-1430,item:708073,37.54855,37.38995
221,M-1430,item:730384,1961.265,1957.025
221,M-1430,item:734545,28.54,28.38
221,M-1430,item:773474,193.09436,0.0
221,M-1810,item:001757,22.16354,22.12497
221,M-1810,item:001848,11.782018,11.753091
221,M-1810,item:001893,74.729375,74.546168
221,M-1810,item:002612,11.72934,11.681127
221,M-1810,item:007923,2273.6,2196.46
221,M-1810,item:016332,3.912825,3.901254
221,M-1810,item:029313,0.368242,0.367278
221,M-1810,item:039668,0.226294,0.22533
221,M-1810,item:049371,34.832546,34.796869
221,M-1810,item:055703,0.58399,0.582062
221,M-1810,item:099439,11.6522,11.603988
221,M-1810,item:338928,3973.4375,3949.6875
221,M-1810,item:338929,6921.25,6897.5
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4581.71,4572.0675
221,SDC-1450,item:021081,3933392.762057,3933391.035794
222,M-1430,item:038005,440.302018,439.886412
222,M-1430,item:042342,217759.1925,216326.07
222,M-1430,item:333362,9791.136364,9767.386364
222,M-1430,item:344135,5072.1875,5048.4375
222,M-1430,item:708073,37.459337,37.271
222,M-1430,item:730384,1962.06,1957.025
222,M-1430,item:734545,28.8,28.61
222,M-1430,item:773474,386.18872,156.889168
222,M-1810,item:001757,22.20211,22.16354
222,M-1810,item:001848,11.793589,11.764662
222,M-1810,item:001893,74.711054,74.527847
222,M-1810,item:002612,11.683538,11.635326
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.901254,3.889683
222,M-1810,item:029313,0.369206,0.368242
222,M-1810,item:039668,0.228223,0.227259
222,M-1810,item:049371,34.832546,34.796869
222,M-1810,item:055703,0.58399,0.582062
222,M-1810,item:099439,11.6522,11.603988
222,M-1810,item:338928,3980.9375,3957.1875
222,M-1810,item:338929,6921.25,6897.5
222,M-1810,item:426331,51.5075,51.24625
222,M-1810,item:693055,4591.3525,4581.71
222,SDC-1450,item:021081,3933391.553673,3933389.827409
223,M-1430,item:038005,439.886412,439.60205
223,M-1430,item:042342,219192.315,218211.7575
223,M-1430,item:333362,9767.386364,9751.136364
223,M-1430,item:344135,5079.6875,5063.4375
223,M-1430,item:708073,37.459337,37.330475
223,M-1430,item:730384,1962.06,1958.615
223,M-1430,item:734545,28.61,28.48
223,M-1430,item:773474,156.889168,0.0
223,M-1810,item:001757,22.20211,22.16354
223,M-1810,item:001848,11.793589,11.764662
223,M-1810,item:001893,74.674413,74.491205
223,M-1810,item:002612,11.683538,11.635326
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.889683,3.878112
223,M-1810,item:029313,0.369206,0.368242
223,M-1810,item:039668,0.227259,0.226294
223,M-1810,item:049371,34.796869,34.761192
223,M-1810,item:055703,0.58264,0.580712
223,M-1810,item:099439,11.6522,11.603988
223,M-1810,item:338928,3988.4375,3964.6875
223,M-1810,item:338929,6897.5,6873.75
223,M-1810,item:426331,51.24625,50.985
223,M-1810,item:693055,4591.3525,4581.71
223,SDC-1450,item:021081,3933390.345288,3933388.619025
224,M-1430,item:038005,440.017656,439.667672
224,M-1430,item:042342,218211.7575,217004.9175
224,M-1430,item:333362,9842.045455,9822.045455
224,M-1430,item:344135,5094.6875,5074.6875
224,M-1430,item:708073,37.518812,37.360212
224,M-1430,item:730384,1960.47,1956.23
224,M-1430,item:734545,28.48,28.32
224,M-1430,item:773474,193.09436,0.0
224,M-1810,item:001757,22.16354,22.12497
224,M-1810,item:001848,11.793589,11.764662
224,M-1810,item:001893,74.619451,74.436243
224,M-1810,item:002612,11.666664,11.618451
224,M-1810,item:007923,2273.6,2196.46
224,M-1810,item:016332,3.901254,3.889683
224,M-1810,item:029313,0.369206,0.368242
224,M-1810,item:039668,0.226294,0.22533
224,M-1810,item:049371,34.868223,34.832546
224,M-1810,item:055703,0.58129,0.579362
224,M-1810,item:099439,11.603988,11.555775
224,M-1810,item:338928,3995.9375,3972.1875
224,M-1810,item:338929,6945.0,6921.25
224,M-1810,item:426331,51.76875,51.5075
224,M-1810,item:693055,4581.71,4572.0675
224,SDC-1450,item:021081,3933392.675744,3933390.949481
225,M-1430,item:038005,440.914489,440.564505
225,M-1430,item:042342,217004.9175,215798.0775
225,M-1430,item:333362,9845.795455,9825.795455
225,M-1430,item:344135,5137.1875,5117.1875
225,M-1430,item:708073,37.360212,37.201612
225,M-1430,item:730384,1961.265,1957.025
225,M-1430,item:734545,28.32,28.16
225,M-1430,item:773474,193.09436,0.0
225,M-1810,item:001757,22.16354,22.12497
225,M-1810,item:001848,11.764662,11.735734
225,M-1810,item:001893,74.60113,74.417922
225,M-1810,item:002612,11.700412,11.6522
225,M-1810,item:007923,2273.6,2196.46
225,M-1810,item:016332,3.901254,3.889683
225,M-1810,item:029313,0.370171,0.369206
225,M-1810,item:039668,0.226294,0.22533
225,M-1810,item:049371,34.868223,34.832546
225,M-1810,item:055703,0.580519,0.578591
225,M-1810,item:099439,11.6522,11.603988
225,M-1810,item:338928,4003.4375,3979.6875
225,M-1810,item:338929,6921.25,6897.5
225,M-1810,item:426331,52.03,51.76875
225,M-1810,item:693055,4572.0675,4562.425
225,SDC-1450,item:021081,3933392.071552,3933390.345288
226,M-1430,item:038005,440.980111,440.980111
226,M-1430,item:042342,217532.91,217532.91
226,M-1430,item:333362,9871.25,9871.25
226,M-1430,item:344135,5148.4375,5148.4375
226,M-1430,item:708073,37.766625,37.766625
226,M-1430,item:730384,1962.06,1962.06
226,M-1430,item:734545,28.24,28.24
226,M-1430,item:773474,0.0,0.0
226,M-1810,item:001757,22.20211,22.16354
226,M-1810,item:001848,11.753091,11.724163
226,M-1810,item:001893,74.472885,74.289677
226,M-1810,item:002612,11.685949,11.637736
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.912825,3.901254
226,M-1810,item:029313,0.369206,0.368242
226,M-1810,item:039668,0.226294,0.22533
226,M-1810,item:049371,34.832546,34.796869
226,M-1810,item:055703,0.580519,0.578591
226,M-1810,item:099439,11.603988,11.555775
