day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
341,SDC-VD0514881A,M-1810,item:016332,4.793342,4.793342,67,408,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.399445,0.399445,50,391,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.399445,67,408,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,14.77947,82,423,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.559223,42,383,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.239667,47,388,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,19.972257,60,401,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,128,469,0.85,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,9838.550271,79,420,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,108.224053,15,356,1.0,UN
341,SDC-1450,M-1810,item:693055,3994.45141,3994.45141,48,389,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,3,344,1.0,UN
341,M-1810,DC-1920,item:268091,9838.550271,9838.550271,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268967,4358.516427,4358.516427,3,344,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,240,581,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,240,581,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,41,382,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,44,385,1.0,KG
341,SDC-1450,M-1810,item:007923,31955.61128,31955.61128,2,343,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,195,537,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,21,363,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,34,376,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,44,386,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,39,381,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,40,382,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,11,353,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,4,346,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,15.977276,90,432,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,5.232258,5.232258,19,361,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,3.594887,51,393,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.155813,3.155813,19,361,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,34,376,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,43,385,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,7.589206,112,454,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,24.486654,24.486654,76,418,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,28,370,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,3.674445,3.674445,24,366,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.99858,0.99858,43,385,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,0.99858,26,368,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,6.76373,6.76373,37,379,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,4.793183,84,426,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.399432,56,398,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.399432,15,357,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,14.778981,239,581,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.559205,15,357,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.239659,71,413,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,19.971595,23,365,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,112,454,0.85,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,9838.22434,30,372,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,108.220468,24,366,1.0,UN
342,SDC-1450,M-1810,item:693055,3994.319082,3994.319082,48,390,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,4,346,1.0,UN
342,M-1810,DC-1920,item:268091,9838.22434,9838.22434,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268967,4457.981957,4457.981957,1,343,1.0,UN
342,DC-1920,C-XXXXX,item:268091,9848.328205,9848.328205,3,345,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,151,493,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,146,488,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,95,437,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,75,417,1.0,KG
342,SDC-1450,M-1810,item:007923,31954.552656,31954.552656,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,98,441,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,15,358,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,40,383,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,54,397,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,38,381,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,13,356,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,12,355,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,8,351,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,17.18487,55,398,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,9.022057,9.022057,17,360,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,3.866596,87,430,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,44,387,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,16.325626,16.325626,25,368,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,8.162813,8.162813,112,455,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,22.738135,22.738135,67,410,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,5.730712,5.730712,45,388,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,35,378,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,3.667021,3.667021,28,371,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,1.074054,1.074054,38,381,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.074054,19,362,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,8.120998,8.120998,25,368,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,5.155461,56,399,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.429622,45,388,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.429622,32,375,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,15.896004,240,583,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.60147,42,385,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.257773,47,390,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,21.481087,51,394,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,46,389,0.85,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,10581.816297,25,368,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,116.399979,11,354,1.0,UN
343,SDC-1450,M-1810,item:693055,4296.217416,4296.217416,64,407,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,4,347,1.0,UN
343,M-1810,DC-1920,item:268091,10581.816297,10581.816297,4,347,1.0,UN
343,DC-1920,C-XXXXX,item:268967,4361.724993,4361.724993,4,347,1.0,UN
343,DC-1920,C-XXXXX,item:268091,19678.730197,19678.730197,3,346,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,184,527,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,107,450,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,160,503,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,115,458,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,3,346,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,156,500,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,20,364,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,101,445,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,35,379,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,37,381,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,38,382,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,24,368,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,10,354,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,17.426388,96,440,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,9.148854,9.148854,38,382,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,3.920937,38,382,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,17,361,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,16.555069,16.555069,22,366,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,8.277534,8.277534,38,382,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,29.265285,29.265285,29,373,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,23,367,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,4.356597,35,379,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.089149,45,389,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.089149,10,354,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,7.701391,7.701391,30,374,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,5.227917,59,403,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.43566,22,366,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.43566,60,404,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,16.119409,71,415,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.609924,18,362,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.261396,30,374,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,21.782985,10,354,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,44,388,0.85,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,10730.534688,33,377,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,118.035882,30,374,1.0,UN
344,SDC-1450,M-1810,item:693055,4356.597083,4356.597083,94,438,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,1,345,1.0,UN
344,M-1810,DC-1920,item:268091,10730.534688,10730.534688,1,345,1.0,UN
344,DC-1920,C-XXXXX,item:268967,4357.874714,4357.874714,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268091,9838.22434,9838.22434,2,346,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,39,383,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,119,463,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,178,522,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,169,513,1.0,KG
344,SDC-1450,M-1810,item:007923,34852.776667,34852.776667,1,345,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,168,513,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,10,355,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,37,382,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,26,371,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,19,364,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,26,371,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,20,365,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,10,355,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,17.474692,17.474692,89,434,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,9.174213,9.174213,9,354,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,3.931806,3.931806,27,372,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,16,361,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,16.600957,16.600957,43,388,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,8.300479,8.300479,68,413,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,29.424572,29.424572,45,390,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,16,361,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,4.368673,4.368673,13,358,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,1.092168,1.092168,30,375,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,1.092168,1.092168,56,401,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,7.743309,7.743309,27,372,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,5.242408,5.242408,46,391,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.436867,0.436867,65,410,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.436867,0.436867,60,405,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,16.16409,16.16409,180,525,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.611614,0.611614,16,361,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.26212,0.26212,61,406,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,21.843365,21.843365,35,380,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,29,374,0.85,UN
345,SDC-VD0914360C,M-1810,item:338929,10760.278366,10760.278366,75,420,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,118.363062,118.363062,40,385,1.0,UN
345,SDC-1450,M-1810,item:693055,4368.673017,4368.673017,86,431,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,3,348,1.0,UN
345,M-1810,DC-1920,item:268091,10760.278366,10760.278366,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268967,4786.42414,4786.42414,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268091,10730.534688,10730.534688,2,347,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956728,276.956728,82,427,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130494,79.130494,67,412,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782623,19.782623,64,409,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782623,19.782623,115,460,1.0,KG
345,SDC-1450,M-1810,item:007923,34949.384134,34949.384134,1,346,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,216,562,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,36,382,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,25,371,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,37,383,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,13,359,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,29,375,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,13,359,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,18,364,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,17.484353,17.484353,35,381,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,9.179285,9.179285,12,358,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,3.933979,3.933979,36,382,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,8,354,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,16.610135,16.610135,15,361,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,8.305068,8.305068,112,458,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,29.45643,29.45643,38,384,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,16,362,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,4.371088,4.371088,36,382,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,1.092772,1.092772,49,395,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,1.092772,1.092772,24,370,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,7.751692,7.751692,64,410,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,5.245306,5.245306,48,394,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.437109,0.437109,28,374,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.437109,0.437109,31,377,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,16.173026,16.173026,163,509,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.611952,0.611952,42,388,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.262265,0.262265,84,430,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,21.855441,21.855441,27,373,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,69,415,0.85,UN
346,SDC-VD0914360C,M-1810,item:338929,10766.227102,10766.227102,40,386,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,118.428498,118.428498,27,373,1.0,UN
346,SDC-1450,M-1810,item:693055,4371.088203,4371.088203,60,406,1.0,G
346,M-1430,DC-1920,item:268967,4803.571251,4803.571251,4,350,1.0,UN
346,M-1810,DC-1920,item:268091,10766.227102,10766.227102,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268967,4357.746372,4357.746372,2,348,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,280.294257,280.294257,225,571,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,80.084074,80.084074,134,480,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,20.021018,20.021018,115,461,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,20.021018,20.021018,94,440,1.0,KG
346,SDC-1450,M-1810,item:007923,34968.705628,34968.705628,1,347,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,84.068541,175,522,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,289891.58613,29,376,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,4804.142821,105,452,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,4804.142821,64,411,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,38.096853,24,371,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1018.478278,16,363,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,38.433143,27,374,1.0,UN
347,SDC-1450,M-1430,item:773474,46382.644172,46382.644172,3,350,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,17.486285,17.486285,122,469,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,9.1803,9.1803,17,364,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,3.934414,3.934414,21,368,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,36,383,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,16.611971,16.611971,53,400,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,8.305985,8.305985,68,415,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,29.462802,29.462802,61,408,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,22,369,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,4.371571,4.371571,45,392,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,1.092893,1.092893,35,382,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,1.092893,1.092893,33,380,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,7.753369,7.753369,15,362,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,5.245885,5.245885,62,409,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.437157,0.437157,44,391,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.437157,0.437157,57,404,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,16.174814,16.174814,62,409,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.61202,0.61202,33,380,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.262294,0.262294,48,395,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,21.857856,21.857856,20,367,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,71,418,0.85,UN
347,SDC-VD0914360C,M-1810,item:338929,10767.416849,10767.416849,58,405,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,118.441585,118.441585,10,357,1.0,UN
347,SDC-1450,M-1810,item:693055,4371.571241,4371.571241,56,403,1.0,G
347,M-1430,DC-1920,item:268967,4804.142821,4804.142821,3,350,1.0,UN
347,M-1810,DC-1920,item:268091,10767.416849,10767.416849,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268967,4714.977846,4714.977846,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268091,21342.094663,21342.094663,2,349,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,282.948523,282.948523,111,458,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,80.842435,80.842435,185,532,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,20.210609,20.210609,85,432,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,20.210609,20.210609,167,514,1.0,KG
347,SDC-1450,M-1810,item:007923,34972.569926,34972.569926,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,84.070541,152,500,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,289898.484069,5,353,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,4804.257135,60,408,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,4804.257135,44,392,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,38.097759,30,378,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1018.502513,58,406,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,38.434057,30,378,1.0,UN
348,SDC-1450,M-1430,item:773474,46383.747843,46383.747843,12,360,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,17.486671,17.486671,75,423,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,9.180502,9.180502,16,364,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,3.934501,3.934501,93,441,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,26,374,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,16.612338,16.612338,27,375,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,8.306169,8.306169,33,381,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,18.338412,18.338412,21,369,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,66,414,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.371668,4.371668,30,378,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,1.092917,1.092917,24,372,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,1.092917,1.092917,13,361,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.825898,4.825898,28,376,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,5.246001,5.246001,78,426,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.437167,0.437167,107,455,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.437167,0.437167,59,407,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,16.175171,16.175171,68,416,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.612033,0.612033,8,356,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.2623,0.2623,40,388,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,21.858339,21.858339,48,396,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,76,424,0.85,UN
348,SDC-VD0914360C,M-1810,item:338929,10767.654799,10767.654799,53,401,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,118.444203,118.444203,35,383,1.0,UN
348,SDC-1450,M-1810,item:693055,4371.667848,4371.667848,85,433,1.0,G
348,M-1430,DC-1920,item:268967,4804.257135,4804.257135,2,350,1.0,UN
348,M-1810,DC-1920,item:268091,10767.654799,10767.654799,1,349,1.0,UN
348,DC-1920,C-XXXXX,item:268967,4800.713399,4800.713399,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,10766.227102,10766.227102,2,350,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,284.942188,284.942188,156,504,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,81.412054,81.412054,113,461,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,20.353013,20.353013,127,475,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,20.353013,20.353013,95,443,1.0,KG
348,SDC-1450,M-1810,item:007923,34973.342786,34973.342786,1,349,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,84.070941,84.070941,250,599,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,289899.863657,289899.863657,17,366,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,4804.279998,4804.279998,64,413,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,4804.279998,4804.279998,29,378,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,38.09794,38.09794,13,362,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,1018.50736,1018.50736,102,451,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,38.43424,38.43424,10,359,1.0,UN
349,SDC-1450,M-1430,item:773474,46383.968577,46383.968577,5,354,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,17.486749,17.486749,108,457,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,9.180543,9.180543,10,359,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,3.934518,3.934518,53,402,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,35,384,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,16.612411,16.612411,17,366,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,8.306206,8.306206,63,412,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,18.366864,18.366864,27,376,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,37,386,1.0,KG
