day,node_id,item_id,arrived_qty,uom
302,M-1810,item:426331,0.5225,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,0.213535,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,5430.78,UN
303,M-1430,item:333362,23.75,UN
303,M-1430,item:344135,96.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,8.1408,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.109925,KG
303,M-1810,item:001893,0.49466,KG
303,M-1810,item:002612,0.03857,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.001928,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.071354,KG
303,M-1810,item:055703,0.00135,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.78375,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,0.213535,KG
304,M-1430,item:038005,0.831211,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,62.15,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,16.2816,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.049177,KG
304,M-1810,item:001893,0.054962,KG
304,M-1810,item:002612,0.079551,KG
304,M-1810,item:007923,78.224832,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.001929,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,22.466,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,0.0,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,3701.701259,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,5.035,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.07714,KG
305,M-1810,item:001848,0.026035,KG
305,M-1810,item:001893,0.128245,KG
305,M-1810,item:002612,0.151869,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.001928,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.0,KG
305,M-1810,item:055703,0.00135,KG
305,M-1810,item:099439,0.144637,KG
305,M-1810,item:338928,30.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,15.726004,G
305,SDC-1450,item:021081,3.698985,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,38.4,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,13.1758,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.020249,KG
306,M-1810,item:001893,0.293132,KG
306,M-1810,item:002612,0.125352,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.144637,KG
306,M-1810,item:338928,30.0,UN
306,M-1810,item:338929,38.4,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,9.6425,G
306,SDC-1450,item:021081,1.708282,KG
307,M-1430,item:038005,0.831211,KG
307,M-1430,item:042342,3438.004987,UN
307,M-1430,item:333362,76.8,UN
307,M-1430,item:344135,24.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,458.599105,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.040499,KG
307,M-1810,item:001893,0.366415,KG
307,M-1810,item:002612,0.0,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.003278,KG
307,M-1810,item:099439,0.096425,KG
307,M-1810,item:338928,60.0,UN
307,M-1810,item:338929,60.866,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,1.921817,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,86.234,UN
308,M-1430,item:344135,19.739239,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,5.565,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.0,KG
308,M-1810,item:001893,0.054962,KG
308,M-1810,item:002612,0.048212,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.002893,KG
308,M-1810,item:039668,0.001928,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.003278,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,3.818377,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,4.163937,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,38.4,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.0,KG
309,M-1810,item:001893,0.018321,KG
309,M-1810,item:002612,0.002411,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.107032,KG
309,M-1810,item:055703,0.0,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,27.866377,UN
309,M-1810,item:338929,38.4,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,24.711596,G
309,SDC-1450,item:021081,0.533838,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,3620.52,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,48.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.38,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.07714,KG
310,M-1810,item:001848,0.037606,KG
310,M-1810,item:001893,0.146566,KG
310,M-1810,item:002612,0.012053,KG
310,M-1810,item:007923,197.692768,G
310,M-1810,item:016332,0.034713,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.002314,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,1.921817,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,47.5,UN
311,M-1430,item:344135,24.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.008678,KG
311,M-1810,item:001893,0.0,KG
311,M-1810,item:002612,0.019285,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.00135,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,60.0,UN
311,M-1810,item:338929,22.466,UN
311,M-1810,item:426331,0.5225,UN
311,M-1810,item:693055,15.5904,G
311,SDC-1450,item:021081,2.455655,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,1810.26,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,24.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,13.246608,M
312,M-1430,item:734545,0.38,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.049177,KG
312,M-1810,item:001893,0.219849,KG
312,M-1810,item:002612,0.0,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.001928,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,1.067676,KG
313,M-1430,item:038005,0.831211,KG
313,M-1430,item:042342,176.640571,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,8.1408,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.008678,KG
313,M-1810,item:001893,0.073283,KG
313,M-1810,item:002612,0.043391,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.003278,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,30.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,0.213535,KG
314,M-1430,item:038005,0.831211,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,23.75,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,5.035,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.049177,KG
314,M-1810,item:001893,0.091604,KG
314,M-1810,item:002612,0.033749,KG
314,M-1810,item:007923,0.0,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.003278,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,30.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,0.135604,G
314,SDC-1450,item:021081,2.66919,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,1624.848571,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,5.035,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.028928,KG
315,M-1810,item:001893,0.293132,KG
315,M-1810,item:002612,0.07714,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.001157,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,15.5904,G
315,SDC-1450,item:021081,3.203028,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,5430.78,UN
316,M-1430,item:333362,38.4,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,16.2816,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,917.19821,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.037606,KG
316,M-1810,item:001893,0.054962,KG
316,M-1810,item:002612,0.007232,KG
316,M-1810,item:007923,249.4464,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.001928,KG
316,M-1810,item:039668,0.001928,KG
316,M-1810,item:049371,0.071354,KG
316,M-1810,item:055703,0.0,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,23.75,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,9.6425,G
316,SDC-1450,item:021081,0.213535,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,1810.26,UN
317,M-1430,item:333362,23.75,UN
317,M-1430,item:344135,72.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.76,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.11571,KG
317,M-1810,item:001848,0.008678,KG
317,M-1810,item:001893,0.403056,KG
317,M-1810,item:002612,0.079551,KG
317,M-1810,item:007923,124.7232,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.001928,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.000579,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,23.75,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,3.203028,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,72.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.070808,M
318,M-1430,item:734545,0.38,UN
318,M-1430,item:773474,458.599105,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.0,KG
318,M-1810,item:001893,0.201528,KG
318,M-1810,item:002612,0.045802,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.001928,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,30.0,UN
318,M-1810,item:338929,23.75,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,31.1808,G
318,SDC-1450,item:021081,1.494746,KG
319,M-1430,item:038005,0.853085,KG
319,M-1430,item:042342,3620.52,UN
319,M-1430,item:333362,23.75,UN
319,M-1430,item:344135,48.0,UN
319,M-1430,item:708073,0.376675,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.008678,KG
319,M-1810,item:001893,0.329773,KG
319,M-1810,item:002612,0.019285,KG
319,M-1810,item:007923,85.26,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.004628,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,2.135352,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,26.25,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.11571,KG
320,M-1810,item:001848,0.078104,KG
320,M-1810,item:001893,0.018321,KG
320,M-1810,item:002612,0.101246,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.002893,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.143647,KG
320,M-1810,item:055703,0.004436,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,38.734,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,0.854141,KG
321,M-1430,item:038005,0.831211,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.028928,KG
321,M-1810,item:001893,0.164887,KG
321,M-1810,item:002612,0.012053,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.002893,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.004628,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,26.25,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,25.2329,G
321,SDC-1450,item:021081,0.533838,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,48.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.38,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.017357,KG
322,M-1810,item:001893,0.073283,KG
322,M-1810,item:002612,0.040981,KG
322,M-1810,item:007923,154.28,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.001928,KG
322,M-1810,item:099439,0.144637,KG
322,M-1810,item:338928,30.0,UN
322,M-1810,item:338929,38.4,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,9.6425,G
322,SDC-1450,item:021081,0.533838,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,1897.234091,UN
323,M-1430,item:333362,62.15,UN
323,M-1430,item:344135,17.968416,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,8.1408,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.567943,KG
323,M-1810,item:002612,0.016874,KG
323,M-1810,item:007923,1.084832,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.000579,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,15.5904,G
323,SDC-1450,item:021081,1.708282,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,24.0,UN
324,M-1430,item:708073,0.376675,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.037606,KG
324,M-1810,item:001893,0.25649,KG
324,M-1810,item:002612,0.086782,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.0027,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,30.0,UN
324,M-1810,item:338929,23.75,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,1.840673,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,40.957729,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,8.1408,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,458.599105,G
325,M-1810,item:001757,0.07714,KG
325,M-1810,item:001848,0.057855,KG
325,M-1810,item:001893,0.421377,KG
325,M-1810,item:002612,0.036159,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.003857,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.000579,KG
325,M-1810,item:099439,0.096425,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,38.4,UN
325,M-1810,item:426331,0.78375,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,1.57589,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,173.744155,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,24.0,UN
326,M-1430,item:708073,0.565013,KG
326,M-1430,item:730384,8.1408,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.040499,KG
326,M-1810,item:001893,0.128245,KG
326,M-1810,item:002612,0.024106,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.001928,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,30.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,15.5904,G
326,SDC-1450,item:021081,0.640606,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,1810.26,UN
327,M-1430,item:333362,38.4,UN
327,M-1430,item:344135,24.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,13.1758,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,917.19821,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.020249,KG
327,M-1810,item:001893,0.128245,KG
327,M-1810,item:002612,0.079551,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.023142,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.003278,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,38.4,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,4.606416,KG
328,M-1430,item:038005,0.831211,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,24.4224,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.008678,KG
328,M-1810,item:001893,0.073283,KG
328,M-1810,item:002612,0.007232,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.023142,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.002893,KG
328,M-1810,item:049371,0.107032,KG
328,M-1810,item:055703,0.001928,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,30.0,UN
328,M-1810,item:338929,23.75,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,25.2329,G
328,SDC-1450,item:021081,2.028584,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,1810.26,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,48.0,UN
329,M-1430,item:708073,0.376675,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.008678,KG
329,M-1810,item:001893,0.458019,KG
329,M-1810,item:002612,0.045802,KG
329,M-1810,item:007923,197.692768,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.001928,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.000579,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,18.763696,G
329,SDC-1450,item:021081,3.163476,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,76.8,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.38,UN
330,M-1430,item:773474,458.599105,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.008678,KG
330,M-1810,item:001893,0.036641,KG
330,M-1810,item:002612,0.065087,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.071354,KG
330,M-1810,item:055703,0.001157,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,23.75,UN
330,M-1810,item:426331,0.5225,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,1.601514,KG
331,M-1430,item:038005,1.246816,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,43.866579,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,16.2816,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.020249,KG
331,M-1810,item:001893,0.183208,KG
331,M-1810,item:002612,0.067497,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.071354,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,60.0,UN
331,M-1810,item:338929,100.884,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,30.9575,G
331,SDC-1450,item:021081,0.533838,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,23.75,UN
332,M-1430,item:344135,24.0,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,5.035,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.049177,KG
332,M-1810,item:001893,0.219849,KG
332,M-1810,item:002612,0.079551,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.0027,KG
332,M-1810,item:099439,0.096425,KG
