day,node_id,item_id,stock_before_production,stock_end_of_day
313,SDC-1450,item:021081,983140.522354,983138.387002
314,M-1430,item:038005,66.846852,66.431247
314,M-1430,item:042342,25860.889924,24427.767424
314,M-1430,item:333362,1437.118,1413.368
314,M-1430,item:344135,648.951208,625.201208
314,M-1430,item:708073,5.610475,5.422137
314,M-1430,item:730384,263.300608,258.265608
314,M-1430,item:734545,3.82,3.63
314,M-1430,item:773474,2075.76437,1846.464817
314,M-1810,item:001757,3.40025,3.36168
314,M-1810,item:001848,2.414685,2.385757
314,M-1810,item:001893,13.754062,13.570854
314,M-1810,item:002612,1.60167,1.553458
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.576114,0.564543
314,M-1810,item:029313,0.053491,0.052526
314,M-1810,item:039668,0.032226,0.031262
314,M-1810,item:049371,5.144097,5.10842
314,M-1810,item:055703,0.104535,0.102606
314,M-1810,item:099439,1.852375,1.804162
314,M-1810,item:338928,1675.764345,1652.014345
314,M-1810,item:338929,862.816,839.066
314,M-1810,item:426331,6.215,5.95375
314,M-1810,item:693055,604.703708,595.061208
314,SDC-1450,item:021081,983141.056192,983138.92084
315,M-1430,item:038005,66.431247,66.015641
315,M-1430,item:042342,26052.615994,24619.493494
315,M-1430,item:333362,1451.768,1428.018
315,M-1430,item:344135,625.201208,601.451208
315,M-1430,item:708073,5.610475,5.422137
315,M-1430,item:730384,263.300608,258.265608
315,M-1430,item:734545,3.82,3.63
315,M-1430,item:773474,2075.76437,1846.464817
315,M-1810,item:001757,3.36168,3.32311
315,M-1810,item:001848,2.414685,2.385757
315,M-1810,item:001893,13.863986,13.680779
315,M-1810,item:002612,1.630598,1.582385
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.576114,0.564543
315,M-1810,item:029313,0.053491,0.052526
315,M-1810,item:039668,0.032226,0.031262
315,M-1810,item:049371,5.144097,5.10842
315,M-1810,item:055703,0.103763,0.101835
315,M-1810,item:099439,1.852375,1.804162
315,M-1810,item:338928,1652.014345,1628.264345
315,M-1810,item:338929,839.066,815.316
315,M-1810,item:426331,6.215,5.95375
315,M-1810,item:693055,610.651608,601.009108
315,SDC-1450,item:021081,983142.123868,983139.988516
316,M-1430,item:038005,66.015641,65.600036
316,M-1430,item:042342,30050.273494,28617.150994
316,M-1430,item:333362,1466.418,1442.668
316,M-1430,item:344135,601.451208,577.701208
316,M-1430,item:708073,5.610475,5.422137
316,M-1430,item:730384,274.547208,269.512208
316,M-1430,item:734545,3.82,3.63
316,M-1430,item:773474,2763.663027,2534.363475
316,M-1810,item:001757,3.36168,3.32311
316,M-1810,item:001848,2.423363,2.394436
316,M-1810,item:001893,13.735741,13.552534
316,M-1810,item:002612,1.589617,1.541404
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.564543,0.552972
316,M-1810,item:029313,0.054455,0.053491
316,M-1810,item:039668,0.033191,0.032226
316,M-1810,item:049371,5.179774,5.144097
316,M-1810,item:055703,0.101835,0.099906
316,M-1810,item:099439,1.804162,1.75595
316,M-1810,item:338928,1628.264345,1604.514345
316,M-1810,item:338929,839.066,815.316
316,M-1810,item:426331,6.215,5.95375
316,M-1810,item:693055,610.651608,601.009108
316,SDC-1450,item:021081,983140.202051,983138.066699
317,M-1430,item:038005,66.015641,65.600036
317,M-1430,item:042342,30427.410994,28994.288494
317,M-1430,item:333362,1466.418,1442.668
317,M-1430,item:344135,649.701208,625.951208
317,M-1430,item:708073,5.422137,5.2338
317,M-1430,item:730384,269.512208,264.477208
317,M-1430,item:734545,4.39,4.2
317,M-1430,item:773474,2534.363475,2305.063922
317,M-1810,item:001757,3.43882,3.40025
317,M-1810,item:001848,2.403114,2.374186
317,M-1810,item:001893,13.95559,13.772383
317,M-1810,item:002612,1.620955,1.572743
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.564543,0.552972
317,M-1810,item:029313,0.053491,0.052526
317,M-1810,item:039668,0.034155,0.033191
317,M-1810,item:049371,5.179774,5.144097
317,M-1810,item:055703,0.100485,0.098557
317,M-1810,item:099439,1.75595,1.707737
317,M-1810,item:338928,1604.514345,1580.764345
317,M-1810,item:338929,839.066,815.316
317,M-1810,item:426331,5.95375,5.6925
317,M-1810,item:693055,601.009108,591.366608
317,SDC-1450,item:021081,983141.269727,983139.134375
318,M-1430,item:038005,65.600036,65.184431
318,M-1430,item:042342,28994.288494,27561.165994
318,M-1430,item:333362,1442.668,1418.918
318,M-1430,item:344135,697.951208,674.201208
318,M-1430,item:708073,5.422137,5.2338
318,M-1430,item:730384,264.548016,259.513016
318,M-1430,item:734545,4.58,4.39
318,M-1430,item:773474,2763.663027,2534.363475
318,M-1810,item:001757,3.40025,3.36168
318,M-1810,item:001848,2.374186,2.345259
318,M-1810,item:001893,13.973911,13.790703
318,M-1810,item:002612,1.618544,1.570332
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.564543,0.552972
318,M-1810,item:029313,0.052526,0.051562
318,M-1810,item:039668,0.035119,0.034155
318,M-1810,item:049371,5.179774,5.144097
318,M-1810,item:055703,0.099906,0.097978
318,M-1810,item:099439,1.804162,1.75595
318,M-1810,item:338928,1610.764345,1587.014345
318,M-1810,item:338929,839.066,815.316
318,M-1810,item:426331,5.95375,5.6925
318,M-1810,item:693055,622.547408,612.904908
318,SDC-1450,item:021081,983140.629122,983138.49377
319,M-1430,item:038005,66.037515,65.62191
319,M-1430,item:042342,31181.685994,29748.563494
319,M-1430,item:333362,1442.668,1418.918
319,M-1430,item:344135,722.201208,698.451208
319,M-1430,item:708073,5.610475,5.422137
319,M-1430,item:730384,259.513016,254.478016
319,M-1430,item:734545,4.58,4.39
319,M-1430,item:773474,2763.663027,2534.363475
319,M-1810,item:001757,3.40025,3.36168
319,M-1810,item:001848,2.353937,2.32501
319,M-1810,item:001893,14.120477,13.937269
319,M-1810,item:002612,1.589617,1.541404
319,M-1810,item:007923,622.86,545.72
319,M-1810,item:016332,0.564543,0.552972
319,M-1810,item:029313,0.051562,0.050598
319,M-1810,item:039668,0.034155,0.033191
319,M-1810,item:049371,5.179774,5.144097
319,M-1810,item:055703,0.102606,0.100678
319,M-1810,item:099439,1.804162,1.75595
319,M-1810,item:338928,1587.014345,1563.264345
319,M-1810,item:338929,815.316,791.566
319,M-1810,item:426331,5.95375,5.6925
319,M-1810,item:693055,612.904908,603.262408
319,SDC-1450,item:021081,983140.629122,983138.49377
320,M-1430,item:038005,65.62191,65.206305
320,M-1430,item:042342,29748.563494,28315.440994
320,M-1430,item:333362,1445.168,1421.418
320,M-1430,item:344135,698.451208,674.701208
320,M-1430,item:708073,5.422137,5.2338
320,M-1430,item:730384,254.478016,249.443016
320,M-1430,item:734545,4.39,4.2
320,M-1430,item:773474,2534.363475,2305.063922
320,M-1810,item:001757,3.47739,3.43882
320,M-1810,item:001848,2.403114,2.374186
320,M-1810,item:001893,13.95559,13.772383
320,M-1810,item:002612,1.642651,1.594438
320,M-1810,item:007923,700.0,622.86
320,M-1810,item:016332,0.564543,0.552972
320,M-1810,item:029313,0.053491,0.052526
320,M-1810,item:039668,0.034155,0.033191
320,M-1810,item:049371,5.287744,5.252067
320,M-1810,item:055703,0.105113,0.103185
320,M-1810,item:099439,1.75595,1.707737
320,M-1810,item:338928,1563.264345,1539.514345
320,M-1810,item:338929,830.3,806.55
320,M-1810,item:426331,5.95375,5.6925
320,M-1810,item:693055,618.852808,609.210308
320,SDC-1450,item:021081,983139.34791,983137.212558
321,M-1430,item:038005,66.037515,65.62191
321,M-1430,item:042342,30125.700994,28692.578494
321,M-1430,item:333362,1421.418,1397.668
321,M-1430,item:344135,674.701208,650.951208
321,M-1430,item:708073,5.422137,5.2338
321,M-1430,item:730384,249.443016,244.408016
321,M-1430,item:734545,4.2,4.01
321,M-1430,item:773474,2305.063922,2075.76437
321,M-1810,item:001757,3.47739,3.43882
321,M-1810,item:001848,2.403114,2.374186
321,M-1810,item:001893,13.937269,13.754062
321,M-1810,item:002612,1.606491,1.558279
321,M-1810,item:007923,622.86,545.72
321,M-1810,item:016332,0.552972,0.541401
321,M-1810,item:029313,0.055419,0.054455
321,M-1810,item:039668,0.033191,0.032226
321,M-1810,item:049371,5.287744,5.252067
321,M-1810,item:055703,0.107813,0.105885
321,M-1810,item:099439,1.707737,1.659525
321,M-1810,item:338928,1539.514345,1515.764345
321,M-1810,item:338929,832.8,809.05
321,M-1810,item:426331,5.6925,5.43125
321,M-1810,item:693055,634.443208,624.800708
321,SDC-1450,item:021081,983137.746396,983135.611044
322,M-1430,item:038005,65.62191,65.206305
322,M-1430,item:042342,28692.578494,27259.455994
322,M-1430,item:333362,1397.668,1373.918
322,M-1430,item:344135,698.951208,675.201208
322,M-1430,item:708073,5.422137,5.2338
322,M-1430,item:730384,244.408016,239.373016
322,M-1430,item:734545,4.39,4.2
322,M-1430,item:773474,2305.063922,2075.76437
322,M-1810,item:001757,3.47739,3.43882
322,M-1810,item:001848,2.391543,2.362615
322,M-1810,item:001893,13.827345,13.644137
322,M-1810,item:002612,1.599259,1.551047
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.564543,0.552972
322,M-1810,item:029313,0.055419,0.054455
322,M-1810,item:039668,0.032226,0.031262
322,M-1810,item:049371,5.252067,5.21639
322,M-1810,item:055703,0.107813,0.105885
322,M-1810,item:099439,1.804162,1.75595
322,M-1810,item:338928,1545.764345,1522.014345
322,M-1810,item:338929,847.45,823.7
322,M-1810,item:426331,5.43125,5.17
322,M-1810,item:693055,634.443208,624.800708
322,SDC-1450,item:021081,983136.144882,983134.00953
323,M-1430,item:038005,65.206305,64.790699
323,M-1430,item:042342,29156.690085,27723.567585
323,M-1430,item:333362,1436.068,1412.318
323,M-1430,item:344135,693.169624,669.419624
323,M-1430,item:708073,5.2338,5.045462
323,M-1430,item:730384,247.513816,242.478816
323,M-1430,item:734545,4.2,4.01
323,M-1430,item:773474,2305.063922,2075.76437
323,M-1810,item:001757,3.43882,3.40025
323,M-1810,item:001848,2.382865,2.353937
323,M-1810,item:001893,14.212081,14.028873
323,M-1810,item:002612,1.567921,1.519709
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.552972,0.541401
323,M-1810,item:029313,0.054455,0.053491
323,M-1810,item:039668,0.032226,0.031262
323,M-1810,item:049371,5.252067,5.21639
323,M-1810,item:055703,0.106463,0.104535
323,M-1810,item:099439,1.804162,1.75595
323,M-1810,item:338928,1522.014345,1498.264345
323,M-1810,item:338929,823.7,799.95
323,M-1810,item:426331,5.43125,5.17
323,M-1810,item:693055,640.391108,630.748608
323,SDC-1450,item:021081,983135.717812,983133.58246
324,M-1430,item:038005,64.790699,64.375094
324,M-1430,item:042342,27723.567585,26290.445085
324,M-1430,item:333362,1412.318,1388.568
324,M-1430,item:344135,693.419624,669.669624
324,M-1430,item:708073,5.422137,5.2338
324,M-1430,item:730384,247.513816,242.478816
324,M-1430,item:734545,4.2,4.01
324,M-1430,item:773474,2075.76437,1846.464817
324,M-1810,item:001757,3.43882,3.40025
324,M-1810,item:001848,2.391543,2.362615
324,M-1810,item:001893,14.285364,14.102156
324,M-1810,item:002612,1.606491,1.558279
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.552972,0.541401
324,M-1810,item:029313,0.053491,0.052526
324,M-1810,item:039668,0.031262,0.030298
324,M-1810,item:049371,5.21639,5.180712
324,M-1810,item:055703,0.107235,0.105306
324,M-1810,item:099439,1.75595,1.707737
324,M-1810,item:338928,1528.264345,1504.514345
324,M-1810,item:338929,823.7,799.95
324,M-1810,item:426331,5.43125,5.17
324,M-1810,item:693055,630.748608,621.106108
324,SDC-1450,item:021081,983135.423133,983133.287781
325,M-1430,item:038005,64.790699,64.375094
325,M-1430,item:042342,26290.445085,24857.322585
325,M-1430,item:333362,1388.568,1364.818
325,M-1430,item:344135,710.627353,686.877353
325,M-1430,item:708073,5.422137,5.2338
325,M-1430,item:730384,250.619616,245.584616
325,M-1430,item:734545,4.01,3.82
325,M-1430,item:773474,2305.063922,2075.76437
325,M-1810,item:001757,3.47739,3.43882
325,M-1810,item:001848,2.42047,2.391543
325,M-1810,item:001893,14.523533,14.340326
325,M-1810,item:002612,1.594438,1.546226
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.541401,0.52983
325,M-1810,item:029313,0.056383,0.055419
325,M-1810,item:039668,0.030298,0.029334
325,M-1810,item:049371,5.180712,5.145035
325,M-1810,item:055703,0.105885,0.103956
325,M-1810,item:099439,1.804162,1.75595
325,M-1810,item:338928,1504.514345,1480.764345
325,M-1810,item:338929,838.35,814.6
325,M-1810,item:426331,5.95375,5.6925
325,M-1810,item:693055,621.106108,611.463608
325,SDC-1450,item:021081,983134.863671,983132.728319
326,M-1430,item:038005,65.206305,64.790699
326,M-1430,item:042342,25031.06674,23597.94424
326,M-1430,item:333362,1364.818,1341.068
326,M-1430,item:344135,710.877353,687.127353
326,M-1430,item:708073,5.798812,5.610475
326,M-1430,item:730384,253.725416,248.690416
326,M-1430,item:734545,4.2,4.01
326,M-1430,item:773474,2534.363475,2305.063922
326,M-1810,item:001757,3.43882,3.40025
326,M-1810,item:001848,2.432041,2.403114
326,M-1810,item:001893,14.468571,14.285364
326,M-1810,item:002612,1.570332,1.522119
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.541401,0.52983
326,M-1810,item:029313,0.056383,0.055419
326,M-1810,item:039668,0.030298,0.029334
326,M-1810,item:049371,5.145035,5.109358
326,M-1810,item:055703,0.105885,0.103956
326,M-1810,item:099439,1.804162,1.75595
326,M-1810,item:338928,1510.764345,1487.014345
326,M-1810,item:338929,814.6,790.85
326,M-1810,item:426331,5.95375,5.6925
326,M-1810,item:693055,627.054008,617.411508
326,SDC-1450,item:021081,983133.368925,983131.233572
327,M-1430,item:038005,65.206305,64.790699
327,M-1430,item:042342,25408.20424,23975.08174
327,M-1430,item:333362,1379.468,1355.718
327,M-1430,item:344135,711.127353,687.377353
327,M-1430,item:708073,5.798812,5.610475
327,M-1430,item:730384,261.866216,256.831216
327,M-1430,item:734545,4.2,4.01
327,M-1430,item:773474,3222.262132,2992.96258
327,M-1810,item:001757,3.40025,3.36168
327,M-1810,item:001848,2.423363,2.394436
327,M-1810,item:001893,14.413609,14.230401
327,M-1810,item:002612,1.60167,1.553458
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.552972,0.541401
327,M-1810,item:029313,0.055419,0.054455
327,M-1810,item:039668,0.030298,0.029334
327,M-1810,item:049371,5.109358,5.073681
327,M-1810,item:055703,0.107235,0.105306
327,M-1810,item:099439,1.804162,1.75595
327,M-1810,item:338928,1487.014345,1463.264345
327,M-1810,item:338929,829.25,805.5
327,M-1810,item:426331,5.95375,5.6925
327,M-1810,item:693055,617.411508,607.769008
327,SDC-1450,item:021081,983135.839988,983133.704636
328,M-1430,item:038005,65.62191,65.206305
328,M-1430,item:042342,23975.08174,22541.95924
328,M-1430,item:333362,1355.718,1331.968
328,M-1430,item:344135,687.377353,663.627353
328,M-1430,item:708073,5.798812,5.610475
328,M-1430,item:730384,281.253616,276.218616
328,M-1430,item:734545,4.01,3.82
328,M-1430,item:773474,3222.262132,2992.96258
328,M-1810,item:001757,3.40025,3.36168
328,M-1810,item:001848,2.403114,2.374186
328,M-1810,item:001893,14.303684,14.120477
328,M-1810,item:002612,1.560689,1.512477
328,M-1810,item:007923,238.244832,161.104832
328,M-1810,item:016332,0.564543,0.552972
328,M-1810,item:029313,0.055419,0.054455
328,M-1810,item:039668,0.032226,0.031262
328,M-1810,item:049371,5.180712,5.145035
328,M-1810,item:055703,0.107235,0.105306
328,M-1810,item:099439,1.804162,1.75595
328,M-1810,item:338928,1493.264345,1469.514345
328,M-1810,item:338929,829.25,805.5
328,M-1810,item:426331,5.6925,5.43125
328,M-1810,item:693055,633.001908,623.359408
328,SDC-1450,item:021081,983135.733221,983133.597868
329,M-1430,item:038005,65.62191,65.206305
329,M-1430,item:042342,24352.21924,22919.09674
329,M-1430,item:333362,1331.968,1308.218
329,M-1430,item:344135,711.627353,687.877353
329,M-1430,item:708073,5.98715,5.798812
329,M-1430,item:730384,276.218616,271.183616
329,M-1430,item:734545,4.01,3.82
329,M-1430,item:773474,2992.96258,2763.663027
329,M-1810,item:001757,3.36168,3.32311
329,M-1810,item:001848,2.382865,2.353937
329,M-1810,item:001893,14.578496,14.395288
329,M-1810,item:002612,1.558279,1.510066
329,M-1810,item:007923,358.7976,281.6576
329,M-1810,item:016332,0.552972,0.541401
329,M-1810,item:029313,0.056383,0.055419
329,M-1810,item:039668,0.031262,0.030298
329,M-1810,item:049371,5.145035,5.109358
329,M-1810,item:055703,0.105885,0.103956
329,M-1810,item:099439,1.804162,1.75595
329,M-1810,item:338928,1499.514345,1475.764345
329,M-1810,item:338929,805.5,781.75
329,M-1810,item:426331,5.43125,5.17
329,M-1810,item:693055,642.123104,632.480604
329,SDC-1450,item:021081,983136.761345,983134.625993
330,M-1430,item:038005,65.206305,64.790699
330,M-1430,item:042342,22919.09674,21485.97424
330,M-1430,item:333362,1385.018,1361.268
330,M-1430,item:344135,687.877353,664.127353
330,M-1430,item:708073,6.175487,5.98715
330,M-1430,item:730384,271.183616,266.148616
330,M-1430,item:734545,4.2,4.01
330,M-1430,item:773474,3222.262132,2992.96258
330,M-1810,item:001757,3.32311,3.28454
330,M-1810,item:001848,2.362615,2.333688
330,M-1810,item:001893,14.43193,14.248722
330,M-1810,item:002612,1.575153,1.526941
330,M-1810,item:007923,281.6576,204.5176
330,M-1810,item:016332,0.552972,0.541401
330,M-1810,item:029313,0.055419,0.054455
330,M-1810,item:039668,0.031262,0.030298
330,M-1810,item:049371,5.180712,5.145035
330,M-1810,item:055703,0.105113,0.103185
330,M-1810,item:099439,1.804162,1.75595
330,M-1810,item:338928,1505.764345,1482.014345
330,M-1810,item:338929,805.5,781.75
330,M-1810,item:426331,5.6925,5.43125
330,M-1810,item:693055,632.480604,622.838104
330,SDC-1450,item:021081,983136.227507,983134.092155
331,M-1430,item:038005,66.037515,65.62191
331,M-1430,item:042342,21485.97424,20052.85174
331,M-1430,item:333362,1361.268,1337.518
331,M-1430,item:344135,707.993932,684.243932
331,M-1430,item:708073,5.98715,5.798812
331,M-1430,item:730384,282.430216,277.395216
331,M-1430,item:734545,4.2,4.01
331,M-1430,item:773474,2992.96258,2763.663027
331,M-1810,item:001757,3.28454,3.24597
331,M-1810,item:001848,2.353937,2.32501
331,M-1810,item:001893,14.43193,14.248722
331,M-1810,item:002612,1.594438,1.546226
331,M-1810,item:007923,329.2408,252.1008
331,M-1810,item:016332,0.552972,0.541401
331,M-1810,item:029313,0.056383,0.055419
331,M-1810,item:039668,0.031262,0.030298
331,M-1810,item:049371,5.21639,5.180712
331,M-1810,item:055703,0.103185,0.101256
331,M-1810,item:099439,1.75595,1.707737
331,M-1810,item:338928,1542.014345,1518.264345
331,M-1810,item:338929,882.634,858.884
331,M-1810,item:426331,5.95375,5.6925
331,M-1810,item:693055,653.795604,644.153104
331,SDC-1450,item:021081,983134.625993,983132.490641
332,M-1430,item:038005,65.62191,65.206305
332,M-1430,item:042342,20052.85174,18619.72924
332,M-1430,item:333362,1361.268,1337.518
332,M-1430,item:344135,708.243932,684.493932
332,M-1430,item:708073,5.98715,5.798812
332,M-1430,item:730384,282.430216,277.395216
332,M-1430,item:734545,4.01,3.82
332,M-1430,item:773474,2992.96258,2763.663027
332,M-1810,item:001757,3.28454,3.24597
332,M-1810,item:001848,2.374186,2.345259
332,M-1810,item:001893,14.468571,14.285364
332,M-1810,item:002612,1.625776,1.577564
332,M-1810,item:007923,376.824,299.684
332,M-1810,item:016332,0.552972,0.541401
332,M-1810,item:029313,0.056383,0.055419
332,M-1810,item:039668,0.030298,0.029334
332,M-1810,item:049371,5.180712,5.145035
332,M-1810,item:055703,0.103956,0.102028
332,M-1810,item:099439,1.804162,1.75595
332,M-1810,item:338928,1518.264345,1494.514345
332,M-1810,item:338929,897.284,873.534
332,M-1810,item:426331,5.6925,5.43125
332,M-1810,item:693055,644.153104,634.510604
332,SDC-1450,item:021081,983132.704176,983130.568824
333,M-1430,item:038005,65.206305,64.790699
333,M-1430,item:042342,20429.98924,18996.86674
333,M-1430,item:333362,1363.768,1340.018
333,M-1430,item:344135,708.493932,684.743932
333,M-1430,item:708073,5.798812,5.610475
333,M-1430,item:730384,277.460112,272.425112
333,M-1430,item:734545,4.01,3.82
333,M-1430,item:773474,2763.663027,2534.363475
333,M-1810,item:001757,3.28454,3.24597
333,M-1810,item:001848,2.374186,2.345259
333,M-1810,item:001893,14.45025,14.267043
333,M-1810,item:002612,1.690863,1.642651
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.564543,0.552972
333,M-1810,item:029313,0.056383,0.055419
333,M-1810,item:039668,0.030298,0.029334
333,M-1810,item:049371,5.216389,5.180712
333,M-1810,item:055703,0.104535,0.102606
333,M-1810,item:099439,1.804162,1.75595
333,M-1810,item:338928,1494.514345,1470.764345
333,M-1810,item:338929,873.534,849.784
333,M-1810,item:426331,5.6925,5.43125
333,M-1810,item:693055,634.510604,624.868104
333,SDC-1450,item:021081,983134.412458,983132.277105
334,M-1430,item:038005,65.206305,64.790699
334,M-1430,item:042342,18996.86674,17563.74424
334,M-1430,item:333362,1416.818,1393.068
334,M-1430,item:344135,732.743932,708.993932
334,M-1430,item:708073,5.798812,5.610475
334,M-1430,item:730384,272.425112,267.390112
334,M-1430,item:734545,4.2,4.01
334,M-1430,item:773474,2763.663027,2534.363475
334,M-1810,item:001757,3.28454,3.24597
334,M-1810,item:001848,2.345259,2.316331
334,M-1810,item:001893,14.267043,14.083835
334,M-1810,item:002612,1.734254,1.686042
334,M-1810,item:007923,471.9904,394.8504
334,M-1810,item:016332,0.576114,0.564543
334,M-1810,item:029313,0.055419,0.054455
334,M-1810,item:039668,0.029334,0.028369
334,M-1810,item:049371,5.216389,5.180712
334,M-1810,item:055703,0.105113,0.103185
334,M-1810,item:099439,1.75595,1.707737
334,M-1810,item:338928,1470.764345,1447.014345
334,M-1810,item:338929,849.784,826.034
334,M-1810,item:426331,5.43125,5.17
334,M-1810,item:693055,625.003708,615.361208
334,SDC-1450,item:021081,983135.693669,983133.558317
335,M-1430,item:038005,64.790699,64.375094
335,M-1430,item:042342,21184.26424,19751.14174
335,M-1430,item:333362,1431.468,1407.718
335,M-1430,item:344135,708.993932,685.243932
335,M-1430,item:708073,5.610475,5.422137
335,M-1430,item:730384,267.390112,262.355112
335,M-1430,item:734545,4.01,3.82
335,M-1430,item:773474,2763.663027,2534.363475
335,M-1810,item:001757,3.32311,3.28454
335,M-1810,item:001848,2.365508,2.336581
335,M-1810,item:001893,14.486892,14.303684
335,M-1810,item:002612,1.753539,1.705327
335,M-1810,item:007923,519.5736,442.4336
335,M-1810,item:016332,0.576114,0.564543
335,M-1810,item:029313,0.054455,0.053491
335,M-1810,item:039668,0.030298,0.029334
335,M-1810,item:049371,5.180712,5.145035
335,M-1810,item:055703,0.104342,0.102414
335,M-1810,item:099439,1.804162,1.75595
335,M-1810,item:338928,1447.014345,1423.264345
335,M-1810,item:338929,826.034,802.284
335,M-1810,item:426331,5.17,4.90875
335,M-1810,item:693055,640.594108,630.951608
335,SDC-1450,item:021081,983136.761345,983134.625993
336,M-1430,item:038005,64.375094,63.959488
336,M-1430,item:042342,23371.66174,21938.53924
336,M-1430,item:333362,1407.718,1383.968
336,M-1430,item:344135,733.243932,709.493932
336,M-1430,item:708073,5.610475,5.422137
336,M-1430,item:730384,267.390112,262.355112
336,M-1430,item:734545,4.01,3.82
336,M-1430,item:773474,2992.96258,2763.663027
336,M-1810,item:001757,3.28454,3.24597
336,M-1810,item:001848,2.35683,2.327902
336,M-1810,item:001893,14.358647,14.175439
336,M-1810,item:002612,1.806573,1.758361
336,M-1810,item:007923,567.1568,490.0168
336,M-1810,item:016332,0.564543,0.552972
336,M-1810,item:029313,0.054455,0.053491
336,M-1810,item:039668,0.034155,0.033191
336,M-1810,item:049371,5.145035,5.109358
336,M-1810,item:055703,0.102992,0.101064
336,M-1810,item:099439,1.75595,1.707737
336,M-1810,item:338928,1423.264345,1399.514345
336,M-1810,item:338929,802.284,778.534
336,M-1810,item:426331,5.43125,5.17
336,M-1810,item:693055,673.905596,664.263096
336,SDC-1450,item:021081,983136.227507,983134.092155
337,M-1430,item:038005,63.959488,63.543883
337,M-1430,item:042342,25559.05924,24125.93674
337,M-1430,item:333362,1383.968,1360.218
337,M-1430,item:344135,733.493932,709.743932
337,M-1430,item:708073,5.422137,5.2338
337,M-1430,item:730384,270.495912,265.460912
337,M-1430,item:734545,3.82,3.63
337,M-1430,item:773474,2763.663027,2534.363475
337,M-1810,item:001757,3.28454,3.24597
337,M-1810,item:001848,2.327902,2.298975
337,M-1810,item:001893,14.230401,14.047194
337,M-1810,item:002612,1.770414,1.722201
337,M-1810,item:007923,700.0,622.86
337,M-1810,item:016332,0.552972,0.541401
337,M-1810,item:029313,0.053491,0.052526
337,M-1810,item:039668,0.034155,0.033191
337,M-1810,item:049371,5.145035,5.109358
337,M-1810,item:055703,0.105113,0.103185
337,M-1810,item:099439,1.75595,1.707737
337,M-1810,item:338928,1399.514345,1375.764345
337,M-1810,item:338929,804.784,781.034
337,M-1810,item:426331,5.6925,5.43125
337,M-1810,item:693055,664.263096,654.620596
337,SDC-1450,item:021081,983137.158944,983135.023592
338,M-1430,item:038005,63.543883,63.128277
338,M-1430,item:042342,24218.703663,22785.581163
338,M-1430,item:333362,1398.618,1374.868
338,M-1430,item:344135,733.743932,709.993932
338,M-1430,item:708073,5.2338,5.045462
338,M-1430,item:730384,278.364504,273.329504
338,M-1430,item:734545,3.82,3.63
338,M-1430,item:773474,2992.96258,2763.663027
338,M-1810,item:001757,3.24597,3.2074
338,M-1810,item:001848,2.319224,2.290297
338,M-1810,item:001893,14.285364,14.102156
338,M-1810,item:002612,1.772824,1.724612
338,M-1810,item:007923,622.86,545.72
338,M-1810,item:016332,0.552972,0.541401
338,M-1810,item:029313,0.052526,0.051562
338,M-1810,item:039668,0.033191,0.032226
338,M-1810,item:049371,5.109358,5.07368
338,M-1810,item:055703,0.103185,0.101256
338,M-1810,item:099439,1.75595,1.707737
338,M-1810,item:338928,1405.764345,1382.014345
338,M-1810,item:338929,781.034,757.284
338,M-1810,item:426331,5.95375,5.6925
338,M-1810,item:693055,654.620596,644.978096
338,SDC-1450,item:021081,983139.187528,983137.052176
339,M-1430,item:038005,63.128277,62.712672
339,M-1430,item:042342,22785.581163,21352.458663
339,M-1430,item:333362,1413.268,1389.518
339,M-1430,item:344135,757.993932,734.243932
339,M-1430,item:708073,5.2338,5.045462
339,M-1430,item:730384,278.364504,273.329504
339,M-1430,item:734545,3.63,3.44
339,M-1430,item:773474,2992.96258,2763.663027
339,M-1810,item:001757,3.2074,3.16883
339,M-1810,item:001848,2.319224,2.290297
339,M-1810,item:001893,14.322005,14.138798
339,M-1810,item:002612,1.739076,1.690863
339,M-1810,item:007923,622.86,545.72
339,M-1810,item:016332,0.541401,0.52983
339,M-1810,item:029313,0.053491,0.052526
339,M-1810,item:039668,0.034155,0.033191
339,M-1810,item:049371,5.109358,5.07368
339,M-1810,item:055703,0.106271,0.104342
339,M-1810,item:099439,1.707737,1.659525
339,M-1810,item:338928,1382.014345,1358.264345
339,M-1810,item:338929,757.284,733.534
339,M-1810,item:426331,5.6925,5.43125
339,M-1810,item:693055,654.7562,645.1137
339,SDC-1450,item:021081,983137.158944,983135.023592
340,M-1430,item:038005,63.543883,63.128277
340,M-1430,item:042342,24784.670817,23351.548317
340,M-1430,item:333362,1413.268,1389.518
340,M-1430,item:344135,758.243932,734.493932
