day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0525412A,M-1430,item:333362,37.076646,37.076646,70,97,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,16,43,0.2,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,13,40,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,65,92,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,37,64,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,43,70,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,17,44,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,84,111,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,41,68,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,35,62,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,23,50,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,62,89,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,13,40,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,57,84,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,75,102,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,49,76,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,106,133,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,38,65,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,37,64,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,44,71,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,117,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,37,64,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,56,83,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,75,102,1.0,G
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,49,76,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,154,181,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,151,178,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,103,130,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,175,203,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,281.249914,281.249914,20,48,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,4.660931,4.660931,96,124,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,36,64,0.2,UN
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,25,53,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,0.988117,0.988117,26,54,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,39,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,10,38,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,82,110,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,20,48,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,43,71,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,54,82,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,56,84,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,32,60,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,39,67,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,23,51,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,20,48,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,26,54,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,59,87,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,65,93,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,49,77,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,224,252,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,8,36,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,32,60,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,24,52,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,101,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,49,77,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,32,60,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,134,162,1.0,G
28,M-1430,DC-1920,item:268967,4.660931,4.660931,5,33,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,29,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,57,85,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,69,97,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,122,150,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,61,89,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,210,239,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,21,50,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,45,74,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,12,41,0.2,UN
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,50,79,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,57,86,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,29,58,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,19,48,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,131,160,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,15,44,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,31,60,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,42,71,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,46,75,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,26,55,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,63,92,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,50,79,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,64,93,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,21,50,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,46,75,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,99,128,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,23,52,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,169,198,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,30,59,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,23,52,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,22,51,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,25,54,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,30,59,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,22,51,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,50,79,1.0,G
29,M-1430,DC-1920,item:268967,4.660934,4.660934,5,34,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.0,50.0,6,35,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,169,198,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,187,216,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,119,148,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,83,112,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
