day,node_id,item_id,stock_end_of_day
283,SDC-VD0525412A,item:333362,64993.320586
283,SDC-VD0901566A,item:338928,254238.96096
283,SDC-VD0910216A,item:001893,430.394448
283,SDC-VD0910216A,item:002612,67.796364
283,SDC-VD0914320A,item:055703,175.748073
283,SDC-VD0914360C,item:338929,0.0
283,SDC-VD0914690A,item:042342,3820396.473142
283,SDC-VD0949099A,item:021081,120352.363476
283,SDC-VD0951020A,item:001757,412.884073
283,SDC-VD0951020A,item:001848,257.07821
283,SDC-VD0960508A,item:021081,123786.389564
283,SDC-VD0964290A,item:055703,178.076509
283,SDC-VD0972460A,item:021081,124816.597391
283,SDC-VD0975221A,item:021081,124816.597391
283,SDC-VD0989480A,item:426331,2796.628571
283,SDC-VD0990780A,item:002612,147.941818
283,SDC-VD0993480A,item:344135,64993.320586
283,SDC-VD1091642A,item:001893,734.947176
283,SDC-VD1091642A,item:002612,171.985455
283,SDC-VD1095770A,item:734545,506.499151
283,SDC-VD1096202A,item:039668,176.794182
284,SDC-1450,item:007923,473625.890842
284,SDC-1450,item:021081,3901889.359372
284,SDC-1450,item:693055,103221.01815
284,SDC-1450,item:773474,65133.256556
284,SDC-VD0500655A,item:002612,171.985455
284,SDC-VD0505677A,item:099439,516.105091
284,SDC-VD0508918A,item:730384,13677.087591
284,SDC-VD0514881A,item:016332,141.530182
284,SDC-VD0518684A,item:001893,795.857721
284,SDC-VD0519670A,item:001848,121.320582
284,SDC-VD0519670A,item:029313,176.794182
284,SDC-VD0520115A,item:708073,511.600493
284,SDC-VD0520132A,item:038005,1128.951712
284,SDC-VD0520132A,item:049371,381.917767
284,SDC-VD0525412A,item:333362,64514.564107
284,SDC-VD0901566A,item:338928,254238.96096
284,SDC-VD0910216A,item:001893,430.394448
284,SDC-VD0910216A,item:002612,67.796364
284,SDC-VD0914320A,item:055703,176.088039
284,SDC-VD0914360C,item:338929,0.0
284,SDC-VD0914690A,item:042342,3791545.187583
284,SDC-VD0949099A,item:021081,120338.103965
284,SDC-VD0951020A,item:001757,412.884073
284,SDC-VD0951020A,item:001848,257.07821
284,SDC-VD0960508A,item:021081,123782.315418
284,SDC-VD0964290A,item:055703,178.076509
284,SDC-VD0972460A,item:021081,124815.578855
284,SDC-VD0975221A,item:021081,124815.578855
284,SDC-VD0989480A,item:426331,2796.628571
284,SDC-VD0990780A,item:002612,147.941818
284,SDC-VD0993480A,item:344135,64514.564107
284,SDC-VD1091642A,item:001893,734.947176
284,SDC-VD1091642A,item:002612,171.985455
284,SDC-VD1095770A,item:734545,502.674116
284,SDC-VD1096202A,item:039668,176.794182
285,SDC-1450,item:007923,486648.26198
285,SDC-1450,item:021081,3902812.668668
285,SDC-1450,item:693055,107277.143769
285,SDC-1450,item:773474,61075.442067
285,SDC-VD0500655A,item:002612,172.999486
285,SDC-VD0505677A,item:099439,536.385719
285,SDC-VD0508918A,item:730384,13575.622602
285,SDC-VD0514881A,item:016332,146.397533
285,SDC-VD0518684A,item:001893,803.56436
285,SDC-VD0519670A,item:001848,123.182736
285,SDC-VD0519670A,item:029313,177.199794
285,SDC-VD0520115A,item:708073,507.805128
285,SDC-VD0520132A,item:038005,1120.576459
285,SDC-VD0520132A,item:049371,396.925432
285,SDC-VD0525412A,item:333362,64035.955669
285,SDC-VD0901566A,item:338928,264092.46752
285,SDC-VD0910216A,item:001893,484.340919
285,SDC-VD0910216A,item:002612,81.992803
285,SDC-VD0914320A,item:055703,176.212182
285,SDC-VD0914360C,item:338929,0.0
285,SDC-VD0914690A,item:042342,3762672.564784
285,SDC-VD0949099A,item:021081,120319.807426
285,SDC-VD0951020A,item:001757,429.108575
285,SDC-VD0951020A,item:001848,260.728723
285,SDC-VD0960508A,item:021081,123777.087836
285,SDC-VD0964290A,item:055703,178.319877
285,SDC-VD0972460A,item:021081,124814.271959
285,SDC-VD0975221A,item:021081,124814.271959
285,SDC-VD0989480A,item:426331,2906.5236
285,SDC-VD0990780A,item:002612,151.997944
285,SDC-VD0993480A,item:344135,64035.955669
285,SDC-VD1091642A,item:001893,750.360453
285,SDC-VD1091642A,item:002612,172.999486
285,SDC-VD1095770A,item:734545,498.846252
285,SDC-VD1096202A,item:039668,177.199794
286,SDC-1450,item:007923,470151.687729
286,SDC-1450,item:021081,3902504.035025
286,SDC-1450,item:693055,104474.01549
286,SDC-1450,item:773474,58132.729936
286,SDC-VD0500655A,item:002612,172.298704
286,SDC-VD0505677A,item:099439,522.370077
286,SDC-VD0508918A,item:730384,13474.16389
286,SDC-VD0514881A,item:016332,143.033779
286,SDC-VD0518684A,item:001893,798.238416
286,SDC-VD0519670A,item:001848,115.309113
286,SDC-VD0519670A,item:029313,176.919482
286,SDC-VD0520115A,item:708073,504.009998
286,SDC-VD0520132A,item:038005,1112.201723
286,SDC-VD0520132A,item:049371,386.553857
286,SDC-VD0525412A,item:333362,63557.376839
286,SDC-VD0901566A,item:338928,257325.161305
286,SDC-VD0910216A,item:001893,447.059313
286,SDC-VD0910216A,item:002612,72.181854
286,SDC-VD0914320A,item:055703,175.687274
286,SDC-VD0914360C,item:338929,0.0
286,SDC-VD0914690A,item:042342,3733795.674538
286,SDC-VD0949099A,item:021081,120298.57936
286,SDC-VD0951020A,item:001757,417.896062
286,SDC-VD0951020A,item:001848,258.205908
286,SDC-VD0960508A,item:021081,123771.022674
286,SDC-VD0964290A,item:055703,178.151689
286,SDC-VD0972460A,item:021081,124812.755669
286,SDC-VD0975221A,item:021081,124812.755669
286,SDC-VD0989480A,item:426331,2830.576774
286,SDC-VD0990780A,item:002612,149.194815
286,SDC-VD0993480A,item:344135,63557.376839
286,SDC-VD1091642A,item:001893,739.708566
286,SDC-VD1091642A,item:002612,172.298704
286,SDC-VD1095770A,item:734545,495.017822
286,SDC-VD1096202A,item:039668,176.919482
287,SDC-1450,item:007923,450901.503943
287,SDC-1450,item:021081,3902541.080958
287,SDC-1450,item:693055,100380.469787
287,SDC-1450,item:773474,51559.307021
287,SDC-VD0500655A,item:002612,171.275317
287,SDC-VD0505677A,item:099439,501.902349
287,SDC-VD0508918A,item:730384,13275.162204
287,SDC-VD0514881A,item:016332,138.121524
287,SDC-VD0518684A,item:001893,790.460679
287,SDC-VD0519670A,item:001848,106.712667
287,SDC-VD0519670A,item:029313,176.510127
287,SDC-VD0520115A,item:708073,496.566209
287,SDC-VD0520132A,item:038005,1095.775471
287,SDC-VD0520132A,item:049371,371.407738
287,SDC-VD0525412A,item:333362,62618.689644
287,SDC-VD0901566A,item:338928,247325.161305
287,SDC-VD0910216A,item:001893,392.615155
287,SDC-VD0910216A,item:002612,57.854444
287,SDC-VD0914320A,item:055703,175.114178
287,SDC-VD0914360C,item:338929,0.0
287,SDC-VD0914690A,item:042342,3778536.970485
287,SDC-VD0949099A,item:021081,120275.227529
287,SDC-VD0951020A,item:001757,401.521879
287,SDC-VD0951020A,item:001848,254.521716
287,SDC-VD0960508A,item:021081,123764.350723
287,SDC-VD0964290A,item:055703,177.906076
287,SDC-VD0972460A,item:021081,124811.087681
287,SDC-VD0975221A,item:021081,124811.087681
287,SDC-VD0989480A,item:426331,2719.667901
287,SDC-VD0990780A,item:002612,145.10127
287,SDC-VD0993480A,item:344135,62618.689644
287,SDC-VD1091642A,item:001893,724.153092
287,SDC-VD1091642A,item:002612,171.275317
287,SDC-VD1095770A,item:734545,500.949517
287,SDC-VD1096202A,item:039668,176.510127
288,SDC-1450,item:007923,417602.416418
288,SDC-1450,item:021081,3902363.554831
288,SDC-1450,item:693055,96218.083847
288,SDC-1450,item:773474,45574.426531
288,SDC-VD0500655A,item:002612,170.234721
288,SDC-VD0505677A,item:099439,481.090419
288,SDC-VD0508918A,item:730384,13412.842476
288,SDC-VD0514881A,item:016332,133.126661
288,SDC-VD0518684A,item:001893,782.552146
288,SDC-VD0519670A,item:001848,101.514929
288,SDC-VD0519670A,item:029313,176.093888
288,SDC-VD0520115A,item:708073,501.71623
288,SDC-VD0520132A,item:038005,1107.140053
288,SDC-VD0520132A,item:049371,356.00691
288,SDC-VD0525412A,item:333362,63268.124887
288,SDC-VD0901566A,item:338928,237325.161305
288,SDC-VD0910216A,item:001893,337.255422
288,SDC-VD0910216A,item:002612,43.286093
288,SDC-VD0914320A,item:055703,174.767662
288,SDC-VD0914360C,item:338929,0.0
288,SDC-VD0914690A,item:042342,3817725.191939
288,SDC-VD0949099A,item:021081,120244.778361
288,SDC-VD0951020A,item:001757,384.872335
288,SDC-VD0951020A,item:001848,250.775569
288,SDC-VD0960508A,item:021081,123755.65096
288,SDC-VD0964290A,item:055703,177.656333
288,SDC-VD0972460A,item:021081,124808.91274
288,SDC-VD0975221A,item:021081,124808.91274
288,SDC-VD0989480A,item:426331,2606.893897
288,SDC-VD0990780A,item:002612,140.938884
288,SDC-VD0993480A,item:344135,63268.124887
288,SDC-VD1091642A,item:001893,708.336025
288,SDC-VD1091642A,item:002612,170.234721
288,SDC-VD1095770A,item:734545,506.144999
288,SDC-VD1096202A,item:039668,176.093888
289,SDC-1450,item:007923,405659.17099
289,SDC-1450,item:021081,3902328.453797
289,SDC-1450,item:693055,94725.178168
289,SDC-1450,item:773474,40904.230625
289,SDC-VD0500655A,item:002612,169.861495
289,SDC-VD0505677A,item:099439,473.625891
289,SDC-VD0508918A,item:730384,13546.620816
289,SDC-VD0514881A,item:016332,131.335174
289,SDC-VD0518684A,item:001893,779.715625
289,SDC-VD0519670A,item:001848,98.379827
289,SDC-VD0519670A,item:029313,175.944598
289,SDC-VD0520115A,item:708073,506.720298
289,SDC-VD0520132A,item:038005,1118.182556
289,SDC-VD0520132A,item:049371,350.483159
289,SDC-VD0525412A,item:333362,63899.154793
289,SDC-VD0901566A,item:338928,233313.24672
289,SDC-VD0910216A,item:001893,317.399776
289,SDC-VD0910216A,item:002612,38.060924
289,SDC-VD0914320A,item:055703,174.558655
289,SDC-VD0914360C,item:338929,0.0
289,SDC-VD0914690A,item:042342,3855802.798495
289,SDC-VD0949099A,item:021081,120226.847234
289,SDC-VD0951020A,item:001757,378.900713
289,SDC-VD0951020A,item:001848,249.431954
289,SDC-VD0960508A,item:021081,123750.527781
289,SDC-VD0964290A,item:055703,177.566759
289,SDC-VD0972460A,item:021081,124807.631945
289,SDC-VD0975221A,item:021081,124807.631945
289,SDC-VD0989480A,item:426331,2566.445714
289,SDC-VD0990780A,item:002612,139.445978
289,SDC-VD0993480A,item:344135,63899.154793
289,SDC-VD1091642A,item:001893,702.662984
289,SDC-VD1091642A,item:002612,169.861495
289,SDC-VD1095770A,item:734545,511.193238
289,SDC-VD1096202A,item:039668,175.944598
290,SDC-1450,item:007923,392160.989158
290,SDC-1450,item:021081,3902458.388539
290,SDC-1450,item:693055,94725.178168
290,SDC-1450,item:773474,37431.010816
290,SDC-VD0500655A,item:002612,169.861495
290,SDC-VD0505677A,item:099439,473.625891
290,SDC-VD0508918A,item:730384,13679.61877
290,SDC-VD0514881A,item:016332,131.335174
290,SDC-VD0518684A,item:001893,779.715625
290,SDC-VD0519670A,item:001848,104.982494
290,SDC-VD0519670A,item:029313,175.944598
290,SDC-VD0520115A,item:708073,511.695174
290,SDC-VD0520132A,item:038005,1129.160644
290,SDC-VD0520132A,item:049371,350.483159
290,SDC-VD0525412A,item:333362,64526.50363
290,SDC-VD0901566A,item:338928,233313.24672
290,SDC-VD0910216A,item:001893,317.399776
290,SDC-VD0910216A,item:002612,38.060924
290,SDC-VD0914320A,item:055703,174.998833
290,SDC-VD0914360C,item:338929,0.0
290,SDC-VD0914690A,item:042342,3893658.282071
290,SDC-VD0949099A,item:021081,120222.631208
290,SDC-VD0951020A,item:001757,378.900713
290,SDC-VD0951020A,item:001848,249.431954
290,SDC-VD0960508A,item:021081,123749.323202
290,SDC-VD0964290A,item:055703,177.566759
290,SDC-VD0972460A,item:021081,124807.330801
290,SDC-VD0975221A,item:021081,124807.330801
290,SDC-VD0989480A,item:426331,2566.445714
290,SDC-VD0990780A,item:002612,139.445978
290,SDC-VD0993480A,item:344135,64526.50363
290,SDC-VD1091642A,item:001893,702.662984
290,SDC-VD1091642A,item:002612,169.861495
290,SDC-VD1095770A,item:734545,516.212029
290,SDC-VD1096202A,item:039668,175.944598
291,SDC-1450,item:007923,392160.989158
291,SDC-1450,item:021081,3902361.296015
291,SDC-1450,item:693055,99556.578168
291,SDC-1450,item:773474,34891.830189
291,SDC-VD0500655A,item:002612,171.069345
291,SDC-VD0505677A,item:099439,497.782891
291,SDC-VD0508918A,item:730384,13812.460646
291,SDC-VD0514881A,item:016332,137.132854
291,SDC-VD0518684A,item:001893,788.895285
291,SDC-VD0519670A,item:001848,109.009645
291,SDC-VD0519670A,item:029313,176.427738
291,SDC-VD0520115A,item:708073,516.664212
291,SDC-VD0520132A,item:038005,1140.125848
291,SDC-VD0520132A,item:049371,368.359339
291,SDC-VD0525412A,item:333362,65153.116255
291,SDC-VD0901566A,item:338928,243313.24672
291,SDC-VD0910216A,item:001893,381.657396
291,SDC-VD0910216A,item:002612,54.970824
291,SDC-VD0914320A,item:055703,175.26731
291,SDC-VD0914360C,item:338929,0.0
291,SDC-VD0914690A,item:042342,3931469.341052
291,SDC-VD0949099A,item:021081,120229.582193
291,SDC-VD0951020A,item:001757,398.226313
291,SDC-VD0951020A,item:001848,253.780214
291,SDC-VD0960508A,item:021081,123751.309198
291,SDC-VD0964290A,item:055703,177.856643
291,SDC-VD0972460A,item:021081,124807.8273
291,SDC-VD0975221A,item:021081,124807.8273
291,SDC-VD0989480A,item:426331,2697.345714
291,SDC-VD0990780A,item:002612,144.277378
291,SDC-VD0993480A,item:344135,65153.116255
291,SDC-VD1091642A,item:001893,721.022304
291,SDC-VD1091642A,item:002612,171.069345
291,SDC-VD1095770A,item:734545,521.22493
291,SDC-VD1096202A,item:039668,176.427738
292,SDC-1450,item:007923,405659.17099
292,SDC-1450,item:021081,3901990.615703
292,SDC-1450,item:693055,101474.269084
292,SDC-1450,item:773474,33047.293523
292,SDC-VD0500655A,item:002612,171.548767
292,SDC-VD0505677A,item:099439,507.371345
292,SDC-VD0508918A,item:730384,13945.271307
292,SDC-VD0514881A,item:016332,139.434083
292,SDC-VD0518684A,item:001893,792.538898
292,SDC-VD0519670A,item:001848,109.009645
292,SDC-VD0519670A,item:029313,176.619507
292,SDC-VD0520115A,item:708073,521.632082
292,SDC-VD0520132A,item:038005,1151.088476
292,SDC-VD0520132A,item:049371,375.454796
292,SDC-VD0525412A,item:333362,65779.581637
292,SDC-VD0901566A,item:338928,249936.62336
292,SDC-VD0910216A,item:001893,407.162685
292,SDC-VD0910216A,item:002612,61.682742
292,SDC-VD0914320A,item:055703,175.26731
292,SDC-VD0914360C,item:338929,0.0
292,SDC-VD0914690A,item:042342,3969271.515113
292,SDC-VD0949099A,item:021081,120244.948274
292,SDC-VD0951020A,item:001757,405.897076
292,SDC-VD0951020A,item:001848,255.506136
292,SDC-VD0960508A,item:021081,123755.699507
292,SDC-VD0964290A,item:055703,177.971704
292,SDC-VD0972460A,item:021081,124808.924877
292,SDC-VD0975221A,item:021081,124808.924877
292,SDC-VD0989480A,item:426331,2749.302857
292,SDC-VD0990780A,item:002612,146.195069
292,SDC-VD0993480A,item:344135,65779.581637
292,SDC-VD1091642A,item:001893,728.309529
292,SDC-VD1091642A,item:002612,171.548767
292,SDC-VD1095770A,item:734545,526.236653
292,SDC-VD1096202A,item:039668,176.619507
293,SDC-1450,item:007923,392636.799852
293,SDC-1450,item:021081,3901633.376636
293,SDC-1450,item:693055,99786.996355
293,SDC-1450,item:773474,31710.592983
293,SDC-VD0500655A,item:002612,171.126949
293,SDC-VD0505677A,item:099439,498.934982
293,SDC-VD0508918A,item:730384,14078.075725
293,SDC-VD0514881A,item:016332,137.409356
293,SDC-VD0518684A,item:001893,789.33308
293,SDC-VD0519670A,item:001848,105.466372
293,SDC-VD0519670A,item:029313,176.45078
293,SDC-VD0520115A,item:708073,526.599719
293,SDC-VD0520132A,item:038005,1162.050589
293,SDC-VD0520132A,item:049371,369.211887
293,SDC-VD0525412A,item:333362,66406.01757
293,SDC-VD0901566A,item:338928,245780.7792
293,SDC-VD0910216A,item:001893,384.721958
293,SDC-VD0910216A,item:002612,55.777287
293,SDC-VD0914320A,item:055703,175.031091
293,SDC-VD0914360C,item:338929,0.0
293,SDC-VD0914690A,item:042342,4007071.91219
293,SDC-VD0949099A,item:021081,120266.494268
293,SDC-VD0951020A,item:001757,399.147985
293,SDC-VD0951020A,item:001848,253.98759
293,SDC-VD0960508A,item:021081,123761.855505
293,SDC-VD0964290A,item:055703,177.870468
293,SDC-VD0972460A,item:021081,124810.463876
293,SDC-VD0975221A,item:021081,124810.463876
293,SDC-VD0989480A,item:426331,2703.588571
293,SDC-VD0990780A,item:002612,144.507796
293,SDC-VD0993480A,item:344135,66406.01757
293,SDC-VD1091642A,item:001893,721.897893
293,SDC-VD1091642A,item:002612,171.126949
293,SDC-VD1095770A,item:734545,531.248141
293,SDC-VD1096202A,item:039668,176.45078
294,SDC-1450,item:007923,408657.563409
294,SDC-1450,item:021081,3901520.587283
294,SDC-1450,item:693055,98040.24729
294,SDC-1450,item:773474,24694.79436
294,SDC-VD0500655A,item:002612,170.690262
294,SDC-VD0505677A,item:099439,490.201236
294,SDC-VD0508918A,item:730384,14078.075725
294,SDC-VD0514881A,item:016332,135.313257
294,SDC-VD0518684A,item:001893,786.014257
294,SDC-VD0519670A,item:001848,108.884745
294,SDC-VD0519670A,item:029313,176.276105
294,SDC-VD0520115A,item:708073,526.599719
294,SDC-VD0520132A,item:038005,1162.050589
294,SDC-VD0520132A,item:049371,362.748915
294,SDC-VD0525412A,item:333362,66406.01757
294,SDC-VD0901566A,item:338928,241478.4416
294,SDC-VD0910216A,item:001893,361.490196
294,SDC-VD0910216A,item:002612,49.663666
294,SDC-VD0914320A,item:055703,175.258983
294,SDC-VD0914360C,item:338929,0.0
294,SDC-VD0914690A,item:042342,3870710.648348
294,SDC-VD0949099A,item:021081,120292.536801
294,SDC-VD0951020A,item:001757,392.160989
294,SDC-VD0951020A,item:001848,252.415516
294,SDC-VD0960508A,item:021081,123769.296229
294,SDC-VD0964290A,item:055703,177.765663
294,SDC-VD0972460A,item:021081,124812.324057
294,SDC-VD0975221A,item:021081,124812.324057
294,SDC-VD0989480A,item:426331,2656.262858
294,SDC-VD0990780A,item:002612,142.761047
294,SDC-VD0993480A,item:344135,66406.01757
294,SDC-VD1091642A,item:001893,715.260246
294,SDC-VD1091642A,item:002612,170.690262
294,SDC-VD1095770A,item:734545,513.169686
294,SDC-VD1096202A,item:039668,176.276105
295,SDC-1450,item:007923,427907.747195
295,SDC-1450,item:021081,3901501.664199
295,SDC-1450,item:693055,99727.520019
295,SDC-1450,item:773474,19155.948301
295,SDC-VD0500655A,item:002612,171.11208
295,SDC-VD0505677A,item:099439,498.6376
295,SDC-VD0508918A,item:730384,13598.996676
295,SDC-VD0514881A,item:016332,137.337984
295,SDC-VD0518684A,item:001893,789.220075
295,SDC-VD0519670A,item:001848,112.17069
295,SDC-VD0519670A,item:029313,176.444832
295,SDC-VD0520115A,item:708073,508.679451
295,SDC-VD0520132A,item:038005,1122.505831
295,SDC-VD0520132A,item:049371,368.991824
295,SDC-VD0525412A,item:333362,64146.210738
295,SDC-VD0901566A,item:338928,245634.28576
295,SDC-VD0910216A,item:001893,383.930923
295,SDC-VD0910216A,item:002612,55.56912
295,SDC-VD0914320A,item:055703,175.478046
295,SDC-VD0914360C,item:338929,0.0
295,SDC-VD0914690A,item:042342,3659665.36537
295,SDC-VD0949099A,item:021081,120314.270135
295,SDC-VD0951020A,item:001757,398.91008
295,SDC-VD0951020A,item:001848,253.934062
295,SDC-VD0960508A,item:021081,123775.505753
295,SDC-VD0964290A,item:055703,177.866899
295,SDC-VD0972460A,item:021081,124813.876438
295,SDC-VD0975221A,item:021081,124813.876438
295,SDC-VD0989480A,item:426331,2701.977143
295,SDC-VD0990780A,item:002612,144.44832
295,SDC-VD0993480A,item:344135,64146.210738
295,SDC-VD1091642A,item:001893,721.671883
295,SDC-VD1091642A,item:002612,171.11208
295,SDC-VD1095770A,item:734545,485.1898
295,SDC-VD1096202A,item:039668,176.444832
296,SDC-1450,item:007923,461206.83472
296,SDC-1450,item:021081,3901875.439821
296,SDC-1450,item:693055,102979.528342
296,SDC-1450,item:773474,15020.261967
296,SDC-VD0500655A,item:002612,171.925082
296,SDC-VD0505677A,item:099439,514.897642
296,SDC-VD0508918A,item:730384,12857.529705
296,SDC-VD0514881A,item:016332,141.240394
296,SDC-VD0518684A,item:001893,795.398891
296,SDC-VD0519670A,item:001848,112.428018
296,SDC-VD0519670A,item:029313,176.770033
296,SDC-VD0520115A,item:708073,480.944389
296,SDC-VD0520132A,item:038005,1061.302713
296,SDC-VD0520132A,item:049371,381.024255
296,SDC-VD0525412A,item:333362,60648.725024
296,SDC-VD0901566A,item:338928,253644.158477
296,SDC-VD0910216A,item:001893,427.182634
296,SDC-VD0910216A,item:002612,66.951149
296,SDC-VD0914320A,item:055703,175.495201
296,SDC-VD0914360C,item:338929,0.0
296,SDC-VD0914690A,item:042342,3441376.711172
296,SDC-VD0949099A,item:021081,120303.487806
296,SDC-VD0951020A,item:001757,411.918113
296,SDC-VD0951020A,item:001848,256.860869
296,SDC-VD0960508A,item:021081,123772.425088
296,SDC-VD0964290A,item:055703,178.06202
296,SDC-VD0972460A,item:021081,124813.106272
296,SDC-VD0975221A,item:021081,124813.106272
296,SDC-VD0989480A,item:426331,2790.085743
296,SDC-VD0990780A,item:002612,147.700328
296,SDC-VD0993480A,item:344135,60648.725024
296,SDC-VD1091642A,item:001893,734.029514
296,SDC-VD1091642A,item:002612,171.925082
296,SDC-VD1095770A,item:734545,456.249605
296,SDC-VD1096202A,item:039668,176.770033
297,SDC-1450,item:007923,473150.080148
297,SDC-1450,item:021081,3901476.043697
297,SDC-1450,item:693055,101414.792748
297,SDC-1450,item:773474,11992.344844
297,SDC-VD0500655A,item:002612,171.533898
297,SDC-VD0505677A,item:099439,507.073964
297,SDC-VD0508918A,item:730384,12090.614543
297,SDC-VD0514881A,item:016332,139.362711
297,SDC-VD0518684A,item:001893,792.425893
297,SDC-VD0519670A,item:001848,112.428018
297,SDC-VD0519670A,item:029313,176.613559
297,SDC-VD0520115A,item:708073,452.257421
297,SDC-VD0520132A,item:038005,997.999018
297,SDC-VD0520132A,item:049371,375.234733
297,SDC-VD0525412A,item:333362,57031.200676
297,SDC-VD0901566A,item:338928,249790.12992
297,SDC-VD0910216A,item:001893,406.37165
297,SDC-VD0910216A,item:002612,61.474575
297,SDC-VD0914320A,item:055703,175.495201
297,SDC-VD0914360C,item:338929,0.0
297,SDC-VD0914690A,item:042342,3249429.377354
297,SDC-VD0949099A,item:021081,120246.095736
297,SDC-VD0951020A,item:001757,405.659171
297,SDC-VD0951020A,item:001848,255.452607
297,SDC-VD0960508A,item:021081,123756.027353
297,SDC-VD0964290A,item:055703,177.968136
297,SDC-VD0972460A,item:021081,124809.006838
297,SDC-VD0975221A,item:021081,124809.006838
297,SDC-VD0989480A,item:426331,2747.691429
297,SDC-VD0990780A,item:002612,146.135593
297,SDC-VD0993480A,item:344135,57031.200676
297,SDC-VD1091642A,item:001893,728.083519
297,SDC-VD1091642A,item:002612,171.533898
297,SDC-VD1095770A,item:734545,430.801681
297,SDC-VD1096202A,item:039668,176.613559
298,SDC-1450,item:007923,486648.26198
298,SDC-1450,item:021081,3901813.326953
298,SDC-1450,item:693055,103102.065476
298,SDC-1450,item:773474,9791.564988
298,SDC-VD0500655A,item:002612,171.955716
298,SDC-VD0505677A,item:099439,515.510327
298,SDC-VD0508918A,item:730384,11416.244539
298,SDC-VD0514881A,item:016332,141.387439
298,SDC-VD0518684A,item:001893,795.631711
298,SDC-VD0519670A,item:001848,115.97129
298,SDC-VD0519670A,item:029313,176.782287
298,SDC-VD0520115A,item:708073,427.032166
298,SDC-VD0520132A,item:038005,942.334304
298,SDC-VD0520132A,item:049371,381.477642
298,SDC-VD0525412A,item:333362,53850.210092
298,SDC-VD0901566A,item:338928,253945.97408
298,SDC-VD0910216A,item:001893,428.812378
298,SDC-VD0910216A,item:002612,67.380029
298,SDC-VD0914320A,item:055703,175.731419
298,SDC-VD0914360C,item:338929,0.0
298,SDC-VD0914690A,item:042342,3062750.307612
298,SDC-VD0949099A,item:021081,120147.146527
298,SDC-VD0951020A,item:001757,412.408262
298,SDC-VD0951020A,item:001848,256.971153
298,SDC-VD0960508A,item:021081,123727.756151
298,SDC-VD0964290A,item:055703,178.069372
298,SDC-VD0972460A,item:021081,124801.939038
298,SDC-VD0975221A,item:021081,124801.939038
298,SDC-VD0989480A,item:426331,2793.405715
298,SDC-VD0990780A,item:002612,147.822865
298,SDC-VD0993480A,item:344135,53850.210092
298,SDC-VD1091642A,item:001893,734.495155
298,SDC-VD1091642A,item:002612,171.955716
298,SDC-VD1095770A,item:734545,406.05221
298,SDC-VD1096202A,item:039668,176.782287
299,SDC-1450,item:007923,486648.26198
299,SDC-1450,item:021081,3901438.660652
299,SDC-1450,item:693055,104789.338205
299,SDC-1450,item:773474,8196.368557
299,SDC-VD0500655A,item:002612,172.377535
299,SDC-VD0505677A,item:099439,523.946691
299,SDC-VD0508918A,item:730384,10760.383567
299,SDC-VD0514881A,item:016332,143.412166
299,SDC-VD0518684A,item:001893,798.837529
299,SDC-VD0519670A,item:001848,119.514563
299,SDC-VD0519670A,item:029313,176.951014
299,SDC-VD0520115A,item:708073,402.499253
299,SDC-VD0520132A,item:038005,888.197386
299,SDC-VD0520132A,item:049371,387.720551
299,SDC-VD0525412A,item:333362,50756.526261
299,SDC-VD0901566A,item:338928,258101.81824
299,SDC-VD0910216A,item:001893,451.253105
299,SDC-VD0910216A,item:002612,73.285484
299,SDC-VD0914320A,item:055703,175.967638
299,SDC-VD0914360C,item:338929,0.0
299,SDC-VD0914690A,item:042342,2877124.890685
299,SDC-VD0949099A,item:021081,120021.237136
299,SDC-VD0951020A,item:001757,419.157353
299,SDC-VD0951020A,item:001848,258.489698
299,SDC-VD0960508A,item:021081,123691.782039
299,SDC-VD0964290A,item:055703,178.170608
299,SDC-VD0972460A,item:021081,124792.94551
299,SDC-VD0975221A,item:021081,124792.94551
299,SDC-VD0989480A,item:426331,2839.120001
299,SDC-VD0990780A,item:002612,149.510138
299,SDC-VD0993480A,item:344135,50756.526261
299,SDC-VD1091642A,item:001893,740.906792
299,SDC-VD1091642A,item:002612,172.377535
299,SDC-VD1095770A,item:734545,381.44243
299,SDC-VD1096202A,item:039668,176.951014
300,SDC-1450,item:007923,486648.26198
300,SDC-1450,item:021081,3901056.466849
300,SDC-1450,item:693055,106476.610934
300,SDC-1450,item:773474,7041.328097
300,SDC-VD0500655A,item:002612,172.799353
300,SDC-VD0505677A,item:099439,532.383055
300,SDC-VD0508918A,item:730384,10108.224401
300,SDC-VD0514881A,item:016332,145.436893
300,SDC-VD0518684A,item:001893,802.043347
300,SDC-VD0519670A,item:001848,123.057836
300,SDC-VD0519670A,item:029313,177.119741
300,SDC-VD0520115A,item:708073,378.104809
300,SDC-VD0520132A,item:038005,834.366028
300,SDC-VD0520132A,item:049371,393.96346
300,SDC-VD0525412A,item:333362,47680.30378
300,SDC-VD0901566A,item:338928,262257.6624
300,SDC-VD0910216A,item:001893,473.693832
300,SDC-VD0910216A,item:002612,79.190938
300,SDC-VD0914320A,item:055703,176.203856
300,SDC-VD0914360C,item:338929,0.0
300,SDC-VD0914690A,item:042342,2691710.204322
300,SDC-VD0949099A,item:021081,119877.73399
300,SDC-VD0951020A,item:001757,425.906444
300,SDC-VD0951020A,item:001848,260.008244
300,SDC-VD0960508A,item:021081,123650.78114
300,SDC-VD0964290A,item:055703,178.271845
