day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
309,M-1810,item:268091,10032.156374,0.0,11900.0,0.0,input_shortage,item:338929,10032.156374
309,SDC-1450,item:773474,40898.462097,40898.462097,2000000.0,436303223.342528,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,65332.586916,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5965.215686
310,SDC-1450,item:773474,43190.516029,43190.516029,2000000.0,436306551.566486,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,60132.586916,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,0.0,11900.0,0.0,input_shortage,item:338929,10138.84054
311,SDC-1450,item:773474,45051.730329,45051.730329,2000000.0,436279995.945719,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,60132.586916,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,0.0,11900.0,0.0,input_shortage,item:338929,10142.396679
312,SDC-1450,item:773474,46454.533844,46454.533844,2000000.0,436237836.883314,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,58849.894694,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,8311.68832,11900.0,8311.68832,input_shortage,item:338929,1831.419587
313,SDC-1450,item:773474,47485.094498,47485.094498,2000000.0,436199134.123827,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,57478.998433,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,0.0,11900.0,0.0,input_shortage,item:338929,10143.250153
314,SDC-1450,item:773474,48235.094449,48235.094449,2000000.0,436179703.344712,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56122.802845,none,,0.0
315,M-1810,item:268091,6938.250031,4155.84416,11900.0,4155.84416,input_shortage,item:338929,2782.405871
315,SDC-1450,item:773474,48778.982269,48778.982269,2000000.0,436157628.197459,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,59162.43434,none,,0.0
316,M-1810,item:268091,6297.250006,4155.84416,11900.0,4155.84416,input_shortage,item:338929,2141.405846
316,SDC-1450,item:773474,48037.456113,48037.456113,2000000.0,436137065.246366,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,55167.922038,none,,0.0
317,M-1810,item:268091,6169.050001,0.0,11900.0,0.0,input_shortage,item:338929,6169.050001
317,SDC-1450,item:773474,45994.837624,45994.837624,2000000.0,436180396.331002,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,56496.905292,none,,0.0
318,M-1810,item:268091,6143.41,0.0,11900.0,0.0,input_shortage,item:338929,6143.41
318,SDC-1450,item:773474,43862.061412,43862.061412,2000000.0,436150697.151977,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,52650.587657,none,,0.0
319,M-1810,item:268091,6138.282,0.0,11900.0,0.0,input_shortage,item:338929,6138.282
319,SDC-1450,item:773474,42090.116308,42090.116308,2000000.0,436106835.090564,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,54009.209844,none,,0.0
320,M-1810,item:268091,6137.2564,4155.84416,11900.0,4155.84416,input_shortage,item:338929,1981.41224
320,SDC-1450,item:773474,40735.187928,40735.187928,2000000.0,436072718.164594,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,60568.819996,none,,0.0
321,M-1810,item:268091,6137.05128,4155.84416,11900.0,4155.84416,input_shortage,item:338929,1981.20712
321,SDC-1450,item:773474,39732.740865,39732.740865,2000000.0,436072149.304558,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,56728.627741,none,,0.0
322,M-1810,item:268091,13269.69597,0.0,11900.0,0.0,input_shortage,item:338929,13269.69597
322,SDC-1450,item:773474,39000.897937,39000.897937,2000000.0,436039045.290153,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,57076.58929,none,,0.0
323,M-1810,item:268091,14696.224908,146.49344,11900.0,146.49344,input_shortage,item:338929,14549.731468
323,SDC-1450,item:773474,40423.362358,40423.362358,2000000.0,436019112.661844,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,52022.1816,none,,0.0
324,M-1810,item:268091,14981.530696,0.0,11900.0,0.0,input_shortage,item:338929,14981.530696
324,SDC-1450,item:773474,42382.958952,42382.958952,2000000.0,436019401.13025,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,50768.677874,none,,0.0
325,M-1810,item:268091,15038.591854,4155.84416,11900.0,4155.84416,input_shortage,item:338929,10882.747694
325,SDC-1450,item:773474,44136.215379,44136.215379,2000000.0,435979438.157856,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,53500.603717,none,,0.0
326,M-1810,item:268091,15050.004085,8311.68832,11900.0,8311.68832,input_shortage,item:338929,6738.315765
326,SDC-1450,item:773474,45513.183031,45513.183031,2000000.0,436025114.133903,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,62524.560341,none,,0.0
327,M-1810,item:268091,15052.286531,0.0,11900.0,0.0,input_shortage,item:338929,15052.286531
327,SDC-1450,item:773474,46542.625506,46542.625506,2000000.0,436030172.79005,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,66142.696485,none,,0.0
328,M-1810,item:268091,15052.743021,0.0,11900.0,0.0,input_shortage,item:338929,15052.743021
328,SDC-1450,item:773474,47297.299672,47297.299672,2000000.0,435987329.755902,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,64884.03031,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,8311.68832,11900.0,8311.68832,input_shortage,item:338929,7662.060284
329,SDC-1450,item:773474,47846.210388,47846.210388,2000000.0,435960606.489751,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,59684.03031,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,0.0,11900.0,0.0,input_shortage,item:338929,16157.949721
330,SDC-1450,item:773474,48427.657174,48427.657174,2000000.0,435960835.984055,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,68136.212647,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,8458.18176,11900.0,8458.18176,input_shortage,item:338929,7736.608184
331,SDC-1450,item:773474,48899.321816,48899.321816,2000000.0,435934683.574909,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,62936.212647,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,0.0,11900.0,0.0,input_shortage,item:338929,16202.157989
332,SDC-1450,item:773474,49254.697101,49254.697101,2000000.0,435909285.918351,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,62790.620338,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,0.0,11900.0,0.0,input_shortage,item:338929,16203.631598
333,SDC-1450,item:773474,49515.739458,49515.739458,2000000.0,435870766.143992,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57590.620338,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,4155.84416,11900.0,4155.84416,input_shortage,item:338929,12048.08216
334,SDC-1450,item:773474,49705.706758,49705.706758,2000000.0,435842143.732817,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,62600.19941,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,4155.84416,11900.0,4155.84416,input_shortage,item:338929,12048.141104
335,SDC-1450,item:773474,49843.465586,49843.465586,2000000.0,435796476.44127,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57400.19941,none,,0.0
336,M-1810,item:268091,11111.311338,0.0,11900.0,0.0,input_shortage,item:338929,11111.311338
336,SDC-1450,item:773474,49943.230955,49943.230955,2000000.0,435752855.748706,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52541.146771,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,12467.53248,none,,0.0
337,SDC-1450,item:773474,49357.094432,49357.094432,2000000.0,435746121.04346,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53178.046352,none,,0.0
338,M-1810,item:268091,9889.069596,6530.600087,11900.0,6530.600087,input_shortage,item:338929,3358.46951
338,SDC-1450,item:773474,47976.559969,47976.559969,2000000.0,435719210.525263,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,48800.278532,none,,0.0
339,M-1810,item:268091,9848.328205,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5692.484045
339,SDC-1450,item:773474,46558.363837,46558.363837,2000000.0,435678838.794321,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49638.553539,none,,0.0
340,M-1810,item:268091,9840.179927,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5684.335767
340,SDC-1450,item:773474,45385.296803,45385.296803,2000000.0,435649955.960919,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,50480.037112,none,,0.0
341,M-1810,item:268091,9838.550271,0.0,11900.0,0.0,input_shortage,item:338929,9838.550271
341,SDC-1450,item:773474,44489.673437,44489.673437,2000000.0,435638591.672677,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,46122.162398,none,,0.0
342,M-1810,item:268091,9838.22434,0.0,11900.0,0.0,input_shortage,item:338929,9838.22434
342,SDC-1450,item:773474,43827.424365,43827.424365,2000000.0,435629985.241678,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,41764.416026,none,,0.0
343,M-1810,item:268091,10581.816297,4155.84416,11900.0,4155.84416,input_shortage,item:338929,6425.972137
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435627647.860612,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,37049.438181,none,,0.0
344,M-1810,item:268091,10730.534688,4155.84416,11900.0,4155.84416,input_shortage,item:338929,6574.690528
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435618561.627212,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,41824.739033,none,,0.0
345,M-1810,item:268091,10760.278366,0.0,11900.0,0.0,input_shortage,item:338929,10760.278366
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435582073.817961,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,46682.00759,none,,0.0
346,M-1810,item:268091,10766.227102,8458.18176,11900.0,8458.18176,input_shortage,item:338929,2308.045342
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435565988.23675,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,54971.825245,none,,0.0
347,M-1810,item:268091,10767.416849,8311.68832,11900.0,8311.68832,input_shortage,item:338929,2455.728529
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435599509.156894,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,50167.682424,none,,0.0
348,M-1810,item:268091,10767.654799,0.0,11900.0,0.0,input_shortage,item:338929,10767.654799
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435560925.272397,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,50563.425288,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,16623.37664,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435534789.98378,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,45759.14529,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,5855.674251,11900.0,5855.674251,input_shortage,item:338929,12291.466226
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435588746.669007,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,50379.042188,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,0.0,11900.0,0.0,input_shortage,item:338929,19623.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435561827.993909,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,54842.351962,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,0.0,11900.0,0.0,input_shortage,item:338929,19918.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435578103.835513,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,59645.923213,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,0.0,11900.0,0.0,input_shortage,item:338929,19977.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435615920.384344,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,68837.203574,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,0.0,11900.0,0.0,input_shortage,item:338929,19989.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435572045.705771,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,68837.203574,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,4155.84416,11900.0,4155.84416,input_shortage,item:338929,15835.565485
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435545625.27453,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63637.203574,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,4155.84416,11900.0,4155.84416,input_shortage,item:338929,15836.037769
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435504617.17622,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,62795.720002,none,,0.0
357,M-1810,item:268091,17491.404957,4155.84416,11900.0,4155.84416,input_shortage,item:338929,13335.560797
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435479297.89395,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,69820.697813,none,,0.0
358,M-1810,item:268091,16991.309563,0.0,11900.0,0.0,input_shortage,item:338929,16991.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435450317.26335,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,72430.150519,none,,0.0
359,M-1810,item:268091,16891.290484,0.0,11900.0,0.0,input_shortage,item:338929,16891.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435411924.319005,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,69996.498203,none,,0.0
360,M-1810,item:268091,16871.286668,0.0,11900.0,0.0,input_shortage,item:338929,16871.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435407600.870028,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,72794.224883,none,,0.0
361,M-1810,item:268091,16867.285905,8311.68832,11900.0,8311.68832,input_shortage,item:338929,8555.597585
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435400726.16947,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,70398.227362,none,,0.0
362,M-1810,item:268091,16866.485752,8311.68832,11900.0,8311.68832,input_shortage,item:338929,8554.797432
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435409998.259183,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,68003.485001,none,,0.0
363,M-1810,item:268091,16866.325722,4155.84416,11900.0,4155.84416,input_shortage,item:338929,12710.481562
363,SDC-1450,item:773474,28428.505364,28428.505364,2000000.0,435392419.908701,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,70413.273671,none,,0.0
364,M-1810,item:268091,16866.293716,4155.84416,11900.0,4155.84416,input_shortage,item:338929,12710.449556
364,SDC-1450,item:773474,26964.24804,26964.24804,2000000.0,435400396.661096,none,,0.0
