day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
295,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
295,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
295,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
296,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
296,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
296,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
296,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
296,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
296,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
296,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
296,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
296,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
296,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
296,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
296,SDC-VD0949099A,item:021081,1788000.0,288.298846,1787711.701154,0.000161
296,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
296,SDC-VD0960508A,item:021081,1788000.0,82.371099,1787917.628901,4.6e-05
296,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0972460A,item:021081,1788000.0,20.592775,1787979.407225,1.2e-05
296,SDC-VD0975221A,item:021081,1788000.0,20.592775,1787979.407225,1.2e-05
296,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
296,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
296,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
296,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
296,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
297,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
297,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
297,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
297,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
297,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
297,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
297,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
297,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
297,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
297,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
297,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
297,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
297,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
297,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
297,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
297,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
297,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
297,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
297,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
297,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
297,SDC-VD0949099A,item:021081,1788000.0,295.231266,1787704.768734,0.000165
297,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
297,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
297,SDC-VD0960508A,item:021081,1788000.0,84.35179,1787915.64821,4.7e-05
297,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
297,SDC-VD0972460A,item:021081,1788000.0,21.087948,1787978.912052,1.2e-05
297,SDC-VD0975221A,item:021081,1788000.0,21.087948,1787978.912052,1.2e-05
297,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
297,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
297,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
297,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
297,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
297,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
297,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
298,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
298,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
298,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
298,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
298,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
298,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
298,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
298,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
298,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
298,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
298,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
298,SDC-VD0949099A,item:021081,1788000.0,300.407491,1787699.592509,0.000168
298,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
298,SDC-VD0960508A,item:021081,1788000.0,85.830712,1787914.169288,4.8e-05
298,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0972460A,item:021081,1788000.0,21.457678,1787978.542322,1.2e-05
298,SDC-VD0975221A,item:021081,1788000.0,21.457678,1787978.542322,1.2e-05
298,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
298,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
298,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
298,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
298,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
299,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
299,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
299,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
299,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
299,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
299,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
299,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
299,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
299,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
299,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
299,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
299,SDC-VD0949099A,item:021081,1788000.0,304.197232,1787695.802768,0.00017
299,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
299,SDC-VD0960508A,item:021081,1788000.0,86.913495,1787913.086505,4.9e-05
299,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0972460A,item:021081,1788000.0,21.728374,1787978.271626,1.2e-05
299,SDC-VD0975221A,item:021081,1788000.0,21.728374,1787978.271626,1.2e-05
299,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
299,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
299,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
299,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
299,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
300,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
300,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
300,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
300,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
300,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
300,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
300,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
300,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
300,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
300,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
300,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
300,SDC-VD0949099A,item:021081,1788000.0,306.951728,1787693.048272,0.000172
300,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
300,SDC-VD0960508A,item:021081,1788000.0,87.700494,1787912.299506,4.9e-05
300,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0972460A,item:021081,1788000.0,21.925123,1787978.074877,1.2e-05
300,SDC-VD0975221A,item:021081,1788000.0,21.925123,1787978.074877,1.2e-05
300,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
300,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
300,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
300,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
300,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
301,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
301,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
301,SDC-1450,item:773474,160000000.0,41368.773249,159958631.226751,0.000259
301,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
301,SDC-VD0508918A,item:730384,7817.14272,908.382816,6908.759904,0.116204
301,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0520115A,item:708073,7817.14272,33.978659,7783.164061,0.004347
301,SDC-VD0520132A,item:038005,11347.51776,74.9809,11272.53686,0.006608
301,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0525412A,item:333362,14545.454545,4284.824606,10260.62994,0.294582
301,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
301,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
301,SDC-VD0914690A,item:042342,603420.0,258554.88637,344865.11363,0.428482
301,SDC-VD0949099A,item:021081,1788000.0,308.948276,1787691.051724,0.000173
301,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
301,SDC-VD0960508A,item:021081,1788000.0,88.270936,1787911.729064,4.9e-05
301,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0972460A,item:021081,1788000.0,22.067734,1787977.932266,1.2e-05
301,SDC-VD0975221A,item:021081,1788000.0,22.067734,1787977.932266,1.2e-05
301,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0993480A,item:344135,10000.0,4284.824606,5715.175394,0.428482
301,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
301,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD1095770A,item:734545,7817.14272,34.278597,7782.864123,0.004385
301,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
302,SDC-1450,item:007923,137142.85728,13973.992525,123168.864755,0.101894
302,SDC-1450,item:693055,8228.57152,1746.749066,6481.822454,0.212279
302,SDC-1450,item:773474,160000000.0,37820.501916,159962179.498084,0.000236
302,SDC-VD0500655A,item:002612,7817.14272,0.436687,7816.706033,5.6e-05
302,SDC-VD0505677A,item:099439,21000.0,8.733745,20991.266255,0.000416
302,SDC-VD0508918A,item:730384,7817.14272,830.469249,6986.673471,0.106237
302,SDC-VD0514881A,item:016332,7817.14272,2.096099,7815.046621,0.000268
302,SDC-VD0518684A,item:001893,7817.14272,3.318823,7813.823897,0.000425
302,SDC-VD0519670A,item:001848,7817.14272,3.668173,7813.474547,0.000469
302,SDC-VD0519670A,item:029313,7817.14272,0.174675,7816.968045,2.2e-05
302,SDC-VD0520115A,item:708073,7817.14272,31.064251,7786.078469,0.003974
302,SDC-VD0520132A,item:038005,11347.51776,68.549658,11278.968102,0.006041
302,SDC-VD0520132A,item:049371,7817.14272,6.462972,7810.679748,0.000827
302,SDC-VD0525412A,item:333362,14545.454545,3917.307778,10628.146767,0.269315
302,SDC-VD0901566A,item:338928,10000.0,4302.3376,5697.6624,0.430234
302,SDC-VD0910216A,item:001893,7817.14272,23.231763,7793.910957,0.002972
302,SDC-VD0910216A,item:002612,7817.14272,6.113622,7811.029098,0.000782
302,SDC-VD0914320A,item:055703,7817.14272,0.244545,7816.898175,3.1e-05
302,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
302,SDC-VD0914690A,item:042342,603420.0,236378.185939,367041.814061,0.391731
302,SDC-VD0949099A,item:021081,1788000.0,299.335087,1787700.664913,0.000167
302,SDC-VD0951020A,item:001757,7817.14272,6.986996,7810.155724,0.000894
302,SDC-VD0951020A,item:001848,18640.776699,1.572074,18639.204625,8.4e-05
302,SDC-VD0960508A,item:021081,1788000.0,85.524311,1787914.475689,4.8e-05
302,SDC-VD0964290A,item:055703,7817.14272,0.104805,7817.037915,1.3e-05
302,SDC-VD0972460A,item:021081,1788000.0,21.381078,1787978.618922,1.2e-05
302,SDC-VD0975221A,item:021081,1788000.0,21.381078,1787978.618922,1.2e-05
302,SDC-VD0989480A,item:426331,7817.14272,47.325714,7769.817006,0.006054
302,SDC-VD0990780A,item:002612,7817.14272,1.746749,7815.395971,0.000223
302,SDC-VD0993480A,item:344135,10000.0,3917.307778,6082.692222,0.391731
302,SDC-VD1091642A,item:001893,7817.14272,6.637646,7810.505074,0.000849
302,SDC-VD1091642A,item:002612,7817.14272,0.436687,7816.706033,5.6e-05
302,SDC-VD1095770A,item:734545,7817.14272,31.338462,7785.804258,0.004009
302,SDC-VD1096202A,item:039668,7817.14272,0.174675,7816.968045,2.2e-05
303,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
303,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
303,SDC-1450,item:773474,160000000.0,37110.847649,159962889.152351,0.000232
303,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
303,SDC-VD0508918A,item:730384,7817.14272,814.886535,7002.256185,0.104244
303,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0520115A,item:708073,7817.14272,30.481369,7786.661351,0.003899
303,SDC-VD0520132A,item:038005,11347.51776,67.26341,11280.25435,0.005928
303,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0525412A,item:333362,14545.454545,3843.804412,10701.650133,0.264262
303,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
303,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
303,SDC-VD0914690A,item:042342,603420.0,231942.845853,371477.154147,0.38438
303,SDC-VD0949099A,item:021081,1788000.0,284.881572,1787715.118428,0.000159
303,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
303,SDC-VD0960508A,item:021081,1788000.0,81.394735,1787918.605265,4.6e-05
303,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0972460A,item:021081,1788000.0,20.348684,1787979.651316,1.1e-05
303,SDC-VD0975221A,item:021081,1788000.0,20.348684,1787979.651316,1.1e-05
303,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0993480A,item:344135,10000.0,3843.804412,6156.195588,0.38438
303,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
303,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD1095770A,item:734545,7817.14272,30.750435,7786.392285,0.003934
303,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
304,SDC-1450,item:007923,137142.85728,23942.719156,113200.138124,0.174582
304,SDC-1450,item:693055,8228.57152,2992.839894,5235.731626,0.363713
304,SDC-1450,item:773474,160000000.0,36968.916795,159963031.083205,0.000231
304,SDC-VD0500655A,item:002612,7817.14272,0.74821,7816.39451,9.6e-05
304,SDC-VD0505677A,item:099439,21000.0,14.964199,20985.035801,0.000713
304,SDC-VD0508918A,item:730384,7817.14272,811.769993,7005.372727,0.103845
304,SDC-VD0514881A,item:016332,7817.14272,3.591408,7813.551312,0.000459
304,SDC-VD0518684A,item:001893,7817.14272,5.686396,7811.456324,0.000727
304,SDC-VD0519670A,item:001848,7817.14272,6.284964,7810.857756,0.000804
304,SDC-VD0519670A,item:029313,7817.14272,0.299284,7816.843436,3.8e-05
304,SDC-VD0520115A,item:708073,7817.14272,30.364793,7786.777927,0.003884
304,SDC-VD0520132A,item:038005,11347.51776,67.00616,11280.5116,0.005905
304,SDC-VD0520132A,item:049371,7817.14272,11.073508,7806.069212,0.001417
304,SDC-VD0525412A,item:333362,14545.454545,3829.103739,10716.350806,0.263251
304,SDC-VD0901566A,item:338928,10000.0,7371.526834,2628.473166,0.737153
304,SDC-VD0910216A,item:001893,7817.14272,39.804771,7777.337949,0.005092
304,SDC-VD0910216A,item:002612,7817.14272,10.47494,7806.66778,0.00134
304,SDC-VD0914320A,item:055703,7817.14272,0.418998,7816.723722,5.4e-05
304,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
304,SDC-VD0914690A,item:042342,603420.0,231055.777836,372364.222164,0.38291
304,SDC-VD0949099A,item:021081,1788000.0,271.462491,1787728.537509,0.000152
304,SDC-VD0951020A,item:001757,7817.14272,11.97136,7805.17136,0.001531
304,SDC-VD0951020A,item:001848,18640.776699,2.693556,18638.083143,0.000144
304,SDC-VD0960508A,item:021081,1788000.0,77.560712,1787922.439288,4.3e-05
304,SDC-VD0964290A,item:055703,7817.14272,0.17957,7816.96315,2.3e-05
304,SDC-VD0972460A,item:021081,1788000.0,19.390178,1787980.609822,1.1e-05
304,SDC-VD0975221A,item:021081,1788000.0,19.390178,1787980.609822,1.1e-05
304,SDC-VD0989480A,item:426331,7817.14272,81.086795,7736.055925,0.010373
304,SDC-VD0990780A,item:002612,7817.14272,2.99284,7814.14988,0.000383
304,SDC-VD0993480A,item:344135,10000.0,3829.103739,6170.896261,0.38291
304,SDC-VD1091642A,item:001893,7817.14272,11.372792,7805.769928,0.001455
304,SDC-VD1091642A,item:002612,7817.14272,0.74821,7816.39451,9.6e-05
304,SDC-VD1095770A,item:734545,7817.14272,30.63283,7786.50989,0.003919
304,SDC-VD1096202A,item:039668,7817.14272,0.299284,7816.843436,3.8e-05
305,SDC-1450,item:007923,137142.85728,23925.759831,113217.097449,0.174459
305,SDC-1450,item:693055,8228.57152,2990.719979,5237.851541,0.363456
305,SDC-1450,item:773474,160000000.0,36940.530625,159963059.469375,0.000231
305,SDC-VD0500655A,item:002612,7817.14272,0.74768,7816.39504,9.6e-05
305,SDC-VD0505677A,item:099439,21000.0,14.9536,20985.0464,0.000712
305,SDC-VD0508918A,item:730384,7817.14272,811.146684,7005.996036,0.103765
305,SDC-VD0514881A,item:016332,7817.14272,3.588864,7813.553856,0.000459
305,SDC-VD0518684A,item:001893,7817.14272,5.682368,7811.460352,0.000727
305,SDC-VD0519670A,item:001848,7817.14272,6.280512,7810.862208,0.000803
305,SDC-VD0519670A,item:029313,7817.14272,0.299072,7816.843648,3.8e-05
305,SDC-VD0520115A,item:708073,7817.14272,30.341477,7786.801243,0.003881
305,SDC-VD0520132A,item:038005,11347.51776,66.95471,11280.56305,0.0059
305,SDC-VD0520132A,item:049371,7817.14272,11.065664,7806.077056,0.001416
305,SDC-VD0525412A,item:333362,14545.454545,3826.163605,10719.290941,0.263049
305,SDC-VD0901566A,item:338928,10000.0,7366.305367,2633.694633,0.736631
305,SDC-VD0910216A,item:001893,7817.14272,39.776576,7777.366144,0.005088
305,SDC-VD0910216A,item:002612,7817.14272,10.46752,7806.6752,0.001339
305,SDC-VD0914320A,item:055703,7817.14272,0.418701,7816.724019,5.4e-05
305,SDC-VD0914360C,item:338929,20779.2208,732.4672,20046.7536,0.03525
305,SDC-VD0914690A,item:042342,603420.0,230878.364232,372541.635768,0.382616
305,SDC-VD0949099A,item:021081,1788000.0,260.756473,1787739.243527,0.000146
305,SDC-VD0951020A,item:001757,7817.14272,11.96288,7805.17984,0.00153
305,SDC-VD0951020A,item:001848,18640.776699,2.691648,18638.085051,0.000144
305,SDC-VD0960508A,item:021081,1788000.0,74.50185,1787925.49815,4.2e-05
305,SDC-VD0964290A,item:055703,7817.14272,0.179443,7816.963277,2.3e-05
305,SDC-VD0972460A,item:021081,1788000.0,18.625462,1787981.374538,1e-05
305,SDC-VD0975221A,item:021081,1788000.0,18.625462,1787981.374538,1e-05
305,SDC-VD0989480A,item:426331,7817.14272,81.029359,7736.113361,0.010366
305,SDC-VD0990780A,item:002612,7817.14272,2.99072,7814.152,0.000383
305,SDC-VD0993480A,item:344135,10000.0,3826.163605,6173.836395,0.382616
305,SDC-VD1091642A,item:001893,7817.14272,11.364736,7805.777984,0.001454
305,SDC-VD1091642A,item:002612,7817.14272,0.74768,7816.39504,9.6e-05
305,SDC-VD1095770A,item:734545,7817.14272,30.609309,7786.533411,0.003916
305,SDC-VD1096202A,item:039668,7817.14272,0.299072,7816.843648,3.8e-05
306,SDC-1450,item:007923,137142.85728,19622.430172,117520.427108,0.14308
306,SDC-1450,item:693055,8228.57152,2452.803771,5775.767749,0.298084
306,SDC-1450,item:773474,160000000.0,36934.853391,159963065.146609,0.000231
306,SDC-VD0500655A,item:002612,7817.14272,0.613201,7816.529519,7.8e-05
306,SDC-VD0505677A,item:099439,21000.0,12.264019,20987.735981,0.000584
306,SDC-VD0508918A,item:730384,7817.14272,811.022022,7006.120698,0.103749
306,SDC-VD0514881A,item:016332,7817.14272,2.943365,7814.199355,0.000377
306,SDC-VD0518684A,item:001893,7817.14272,4.660327,7812.482393,0.000596
306,SDC-VD0519670A,item:001848,7817.14272,5.150888,7811.991832,0.000659
306,SDC-VD0519670A,item:029313,7817.14272,0.24528,7816.89744,3.1e-05
306,SDC-VD0520115A,item:708073,7817.14272,30.336814,7786.805906,0.003881
306,SDC-VD0520132A,item:038005,11347.51776,66.94442,11280.57334,0.005899
306,SDC-VD0520132A,item:049371,7817.14272,9.075374,7808.067346,0.001161
