day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
28,SDC-VD0951020A,M-1810,item:001757,0.01624,0.01624,56,84,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.008526,0.008526,25,53,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.003654,0.003654,26,54,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.053998,0.053998,34,62,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.015428,0.015428,33,61,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.007714,0.007714,99,127,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.01421,0.01421,27,55,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.00406,0.00406,21,49,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.001015,0.001015,70,98,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.001015,0.001015,21,49,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.004872,0.004872,49,77,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000406,0.000406,37,65,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000406,0.000406,62,90,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.015022,0.015022,68,96,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.000568,0.000568,25,53,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000244,0.000244,57,85,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.0203,0.0203,49,77,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,1.552269,1.552269,51,79,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,1.552269,1.552269,75,103,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.11,0.11,25,53,1.0,UN
28,SDC-1450,M-1810,item:693055,4.06,20.3,87,115,0.2,G
28,M-1430,DC-1920,item:268967,0.932187,0.932187,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,10.0,10.0,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,10.0,10.0,6,34,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,129,157,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,97,125,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,127,155,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,49,77,1.0,KG
28,SDC-1450,M-1810,item:007923,32.48,162.4,2,30,0.2,G
29,SDC-1450,M-1430,item:773474,9.0,45.0,13,42,0.2,G
29,SDC-VD0901566A,M-1810,item:338928,11.552269,11.552269,61,90,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,11.552269,11.552269,43,72,1.0,UN
29,SDC-1450,M-1810,item:693055,4.06,20.3,80,109,0.2,G
29,DC-1920,C-XXXXX,item:268091,10.0,10.0,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,191,220,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,121,150,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,106,135,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,56,85,1.0,KG
29,SDC-1450,M-1810,item:007923,32.48,162.4,1,30,0.2,G
