day,node_id,item_id,stock_before_production,stock_end_of_day
269,M-1810,item:007923,369.069811,291.929811
269,M-1810,item:016332,0.541401,0.52983
269,M-1810,item:029313,0.051562,0.050598
269,M-1810,item:039668,0.032226,0.031262
269,M-1810,item:049371,5.175098,5.139421
269,M-1810,item:055703,0.105499,0.103571
269,M-1810,item:099439,1.5631,1.514887
269,M-1810,item:338928,1542.455099,1518.705099
269,M-1810,item:338929,919.416,895.666
269,M-1810,item:426331,6.99875,6.7375
269,M-1810,item:693055,625.508578,615.866078
269,SDC-1450,item:021081,983098.026064,983095.356874
270,M-1430,item:038005,61.455015,61.039409
270,M-1430,item:042342,30833.635071,29400.512571
270,M-1430,item:333362,1422.868,1399.118
270,M-1430,item:344135,671.349853,647.599853
270,M-1430,item:708073,5.98715,5.798812
270,M-1430,item:730384,271.20235,266.16735
270,M-1430,item:734545,4.96,4.77
270,M-1430,item:773474,3451.561685,3222.262132
270,M-1810,item:001757,3.09169,3.05312
270,M-1810,item:001848,2.391543,2.362616
270,M-1810,item:001893,14.120477,13.93727
270,M-1810,item:002612,1.75595,1.707738
270,M-1810,item:007923,291.929811,214.789811
270,M-1810,item:016332,0.541401,0.52983
270,M-1810,item:029313,0.050598,0.049634
270,M-1810,item:039668,0.033191,0.032226
270,M-1810,item:049371,5.175098,5.139421
270,M-1810,item:055703,0.106656,0.104728
270,M-1810,item:099439,1.659525,1.611312
270,M-1810,item:338928,1518.705099,1494.955099
270,M-1810,item:338929,972.466,948.716
270,M-1810,item:426331,6.99875,6.7375
270,M-1810,item:693055,615.866078,606.223578
270,SDC-1450,item:021081,983103.327181,983100.657991
271,M-1430,item:038005,61.455015,61.039409
271,M-1430,item:042342,31031.153973,29598.031473
271,M-1430,item:333362,1475.918,1452.168
271,M-1430,item:344135,647.599853,623.849853
271,M-1430,item:708073,5.798812,5.610475
271,M-1430,item:730384,271.20235,266.16735
271,M-1430,item:734545,4.77,4.58
271,M-1430,item:773474,3451.561685,3222.262132
271,M-1810,item:001757,3.13026,3.09169
271,M-1810,item:001848,2.371294,2.342366
271,M-1810,item:001893,13.992232,13.809024
271,M-1810,item:002612,1.710148,1.661936
271,M-1810,item:007923,214.789811,137.649811
271,M-1810,item:016332,0.52983,0.518259
271,M-1810,item:029313,0.050598,0.049634
271,M-1810,item:039668,0.032226,0.031262
271,M-1810,item:049371,5.139421,5.103744
271,M-1810,item:055703,0.107428,0.105499
271,M-1810,item:099439,1.611312,1.5631
271,M-1810,item:338928,1524.955099,1501.205099
271,M-1810,item:338929,987.116,963.366
271,M-1810,item:426331,7.52125,7.26
271,M-1810,item:693055,606.223578,596.581078
271,SDC-1450,item:021081,983101.47062,983098.80143
272,M-1430,item:038005,61.87062,61.455015
272,M-1430,item:042342,31231.569292,29798.446792
272,M-1430,item:333362,1452.168,1428.418
272,M-1430,item:344135,683.701099,659.951099
272,M-1430,item:708073,5.610475,5.422137
272,M-1430,item:730384,271.740873,266.705873
272,M-1430,item:734545,4.77,4.58
272,M-1430,item:773474,3222.262132,2992.96258
272,M-1810,item:001757,3.24597,3.2074
272,M-1810,item:001848,2.362616,2.333688
272,M-1810,item:001893,13.93727,13.754062
272,M-1810,item:002612,1.731844,1.683631
272,M-1810,item:007923,436.985491,359.845491
272,M-1810,item:016332,0.518259,0.506688
272,M-1810,item:029313,0.049634,0.048669
272,M-1810,item:039668,0.033191,0.032226
272,M-1810,item:049371,5.138481,5.102804
272,M-1810,item:055703,0.109356,0.107428
272,M-1810,item:099439,1.659525,1.611312
272,M-1810,item:338928,1501.205099,1477.455099
272,M-1810,item:338929,963.366,939.616
272,M-1810,item:426331,7.26,6.99875
272,M-1810,item:693055,613.012614,603.370114
272,SDC-1450,item:021081,983099.602187,983096.932996
273,M-1430,item:038005,61.87062,61.455015
273,M-1430,item:042342,31608.706792,30175.584292
273,M-1430,item:333362,1452.168,1428.418
273,M-1430,item:344135,689.951099,666.201099
273,M-1430,item:708073,5.422137,5.2338
273,M-1430,item:730384,274.846673,269.811673
273,M-1430,item:734545,4.96,4.77
273,M-1430,item:773474,2992.96258,2763.663027
273,M-1810,item:001757,3.24597,3.2074
273,M-1810,item:001848,2.379972,2.351045
273,M-1810,item:001893,13.973911,13.790704
273,M-1810,item:002612,1.746308,1.698095
273,M-1810,item:007923,459.624051,382.484051
273,M-1810,item:016332,0.518259,0.506688
273,M-1810,item:029313,0.049634,0.048669
273,M-1810,item:039668,0.032226,0.031262
273,M-1810,item:049371,5.102804,5.067127
273,M-1810,item:055703,0.109356,0.107428
273,M-1810,item:099439,1.659525,1.611312
273,M-1810,item:338928,1477.455099,1453.705099
273,M-1810,item:338929,939.616,915.866
273,M-1810,item:426331,6.99875,6.7375
273,M-1810,item:693055,615.842434,606.199934
273,SDC-1450,item:021081,983098.80143,983096.132239
274,M-1430,item:038005,61.87062,61.455015
274,M-1430,item:042342,31985.844292,30552.721792
274,M-1430,item:333362,1490.568,1466.818
274,M-1430,item:344135,666.201099,642.451099
274,M-1430,item:708073,5.2338,5.045462
274,M-1430,item:730384,287.809405,282.774405
274,M-1430,item:734545,4.77,4.58
274,M-1430,item:773474,3222.262132,2992.96258
274,M-1810,item:001757,3.2074,3.16883
274,M-1810,item:001848,2.379972,2.351045
274,M-1810,item:001893,13.95559,13.772383
274,M-1810,item:002612,1.849964,1.801752
274,M-1810,item:007923,382.484051,305.344051
274,M-1810,item:016332,0.518259,0.506688
274,M-1810,item:029313,0.051562,0.050598
274,M-1810,item:039668,0.031262,0.030298
274,M-1810,item:049371,5.102804,5.067127
274,M-1810,item:055703,0.109356,0.107428
274,M-1810,item:099439,1.707737,1.659525
274,M-1810,item:338928,1453.705099,1429.955099
274,M-1810,item:338929,942.116,918.366
274,M-1810,item:426331,7.52125,7.26
274,M-1810,item:693055,606.199934,596.557434
274,SDC-1450,item:021081,983096.799537,983094.130347
275,M-1430,item:038005,61.87062,61.455015
275,M-1430,item:042342,34173.241792,32740.119292
275,M-1430,item:333362,1466.818,1443.068
275,M-1430,item:344135,706.125476,682.375476
275,M-1430,item:708073,5.045462,4.857125
275,M-1430,item:730384,290.915205,285.880205
275,M-1430,item:734545,4.58,4.39
275,M-1430,item:773474,3222.262132,2992.96258
275,M-1810,item:001757,3.24597,3.2074
275,M-1810,item:001848,2.351045,2.322117
275,M-1810,item:001893,13.772383,13.589175
275,M-1810,item:002612,1.837911,1.789699
275,M-1810,item:007923,405.122611,327.982611
275,M-1810,item:016332,0.518259,0.506688
275,M-1810,item:029313,0.051562,0.050598
275,M-1810,item:039668,0.032226,0.031262
275,M-1810,item:049371,5.067127,5.03145
275,M-1810,item:055703,0.108778,0.106849
275,M-1810,item:099439,1.707737,1.659525
275,M-1810,item:338928,1459.955099,1436.205099
275,M-1810,item:338929,918.366,894.616
275,M-1810,item:426331,7.52125,7.26
275,M-1810,item:693055,621.502074,611.859574
275,SDC-1450,item:021081,983095.699831,983093.03064
276,M-1430,item:038005,63.117436,62.701831
276,M-1430,item:042342,32740.119292,31306.996792
276,M-1430,item:333362,1443.068,1419.318
276,M-1430,item:344135,712.375476,688.625476
276,M-1430,item:708073,5.045462,4.857125
276,M-1430,item:730384,290.915205,285.880205
276,M-1430,item:734545,4.39,4.2
276,M-1430,item:773474,2992.96258,2763.663027
276,M-1810,item:001757,3.2074,3.16883
276,M-1810,item:001848,2.322117,2.29319
276,M-1810,item:001893,13.754062,13.570855
276,M-1810,item:002612,1.804163,1.75595
276,M-1810,item:007923,427.761171,350.621171
276,M-1810,item:016332,0.518259,0.506688
276,M-1810,item:029313,0.051562,0.050598
276,M-1810,item:039668,0.033191,0.032226
276,M-1810,item:049371,5.03145,4.995772
276,M-1810,item:055703,0.109356,0.107428
276,M-1810,item:099439,1.75595,1.707737
276,M-1810,item:338928,1436.205099,1412.455099
276,M-1810,item:338929,918.366,894.616
276,M-1810,item:426331,7.7825,7.52125
276,M-1810,item:693055,611.859574,602.217074
276,SDC-1450,item:021081,983093.561922,983090.892732
277,M-1430,item:038005,63.106491,62.690886
277,M-1430,item:042342,33117.256792,31684.134292
277,M-1430,item:333362,1419.318,1395.568
277,M-1430,item:344135,688.625476,664.875476
277,M-1430,item:708073,5.422137,5.2338
277,M-1430,item:730384,290.268549,285.233549
277,M-1430,item:734545,4.2,4.01
277,M-1430,item:773474,2763.663027,2534.363475
277,M-1810,item:001757,3.16883,3.13026
277,M-1810,item:001848,2.310546,2.281619
277,M-1810,item:001893,13.754062,13.570855
277,M-1810,item:002612,1.763182,1.714969
277,M-1810,item:007923,550.178291,473.038291
277,M-1810,item:016332,0.518259,0.506688
277,M-1810,item:029313,0.051562,0.050598
277,M-1810,item:039668,0.032226,0.031262
277,M-1810,item:049371,5.03145,4.995772
277,M-1810,item:055703,0.110706,0.108778
277,M-1810,item:099439,1.75595,1.707737
277,M-1810,item:338928,1442.455099,1418.705099
277,M-1810,item:338929,933.016,909.266
277,M-1810,item:426331,7.52125,7.26
277,M-1810,item:693055,627.161714,617.519214
277,SDC-1450,item:021081,983091.559567,983088.890376
278,M-1430,item:038005,63.937702,63.522096
278,M-1430,item:042342,31684.134292,30251.011792
278,M-1430,item:333362,1395.568,1371.818
278,M-1430,item:344135,664.875476,641.125476
278,M-1430,item:708073,5.2338,5.045462
278,M-1430,item:730384,295.306694,290.271694
278,M-1430,item:734545,4.2,4.01
278,M-1430,item:773474,2534.363475,2305.063922
278,M-1810,item:001757,3.16883,3.13026
278,M-1810,item:001848,2.281619,2.252691
278,M-1810,item:001893,13.717421,13.534213
278,M-1810,item:002612,1.760771,1.712559
278,M-1810,item:007923,473.038291,395.898291
278,M-1810,item:016332,0.506688,0.495117
278,M-1810,item:029313,0.051562,0.050598
278,M-1810,item:039668,0.032226,0.031262
278,M-1810,item:049371,4.995772,4.960095
278,M-1810,item:055703,0.111477,0.109549
278,M-1810,item:099439,1.804162,1.75595
278,M-1810,item:338928,1478.172345,1454.422345
278,M-1810,item:338929,947.666,923.916
278,M-1810,item:426331,7.52125,7.26
278,M-1810,item:693055,617.519214,607.876714
278,SDC-1450,item:021081,983089.760972,983087.091782
279,M-1430,item:038005,63.522096,63.106491
279,M-1430,item:042342,30508.833621,29075.711121
279,M-1430,item:333362,1410.218,1386.468
279,M-1430,item:344135,641.125476,617.375476
279,M-1430,item:708073,5.045462,4.857125
279,M-1430,item:730384,306.553294,301.518294
279,M-1430,item:734545,4.39,4.2
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,3.2074,3.16883
279,M-1810,item:001848,2.261369,2.232442
279,M-1810,item:001893,13.809024,13.625817
279,M-1810,item:002612,1.777646,1.729433
279,M-1810,item:007923,595.455411,518.315411
279,M-1810,item:016332,0.495117,0.483546
279,M-1810,item:029313,0.051562,0.050598
279,M-1810,item:039668,0.033191,0.032226
279,M-1810,item:049371,4.995772,4.960095
279,M-1810,item:055703,0.110128,0.108199
279,M-1810,item:099439,1.75595,1.707737
279,M-1810,item:338928,1454.422345,1430.672345
279,M-1810,item:338929,947.666,923.916
279,M-1810,item:426331,7.7825,7.52125
279,M-1810,item:693055,632.821354,623.178854
279,SDC-1450,item:021081,983089.227134,983086.557944
280,M-1430,item:038005,63.106491,62.690886
280,M-1430,item:042342,30885.971121,29452.848621
280,M-1430,item:333362,1424.868,1401.118
280,M-1430,item:344135,647.375476,623.625476
280,M-1430,item:708073,4.857125,4.668787
280,M-1430,item:730384,309.659094,304.624094
280,M-1430,item:734545,4.77,4.58
280,M-1430,item:773474,2992.96258,2763.663027
280,M-1810,item:001757,3.2074,3.16883
280,M-1810,item:001848,2.281619,2.252691
280,M-1810,item:001893,13.625817,13.442609
280,M-1810,item:002612,1.770414,1.722201
280,M-1810,item:007923,618.093971,540.953971
280,M-1810,item:016332,0.518259,0.506688
280,M-1810,item:029313,0.050598,0.049634
280,M-1810,item:039668,0.032226,0.031262
280,M-1810,item:049371,4.960095,4.924418
280,M-1810,item:055703,0.110128,0.108199
280,M-1810,item:099439,1.75595,1.707737
280,M-1810,item:338928,1520.672345,1496.922345
280,M-1810,item:338929,947.666,923.916
280,M-1810,item:426331,7.7825,7.52125
280,M-1810,item:693055,623.178854,613.536354
280,SDC-1450,item:021081,983087.75908,983085.089889
281,M-1430,item:038005,63.522096,63.106491
281,M-1430,item:042342,29452.848621,28019.726121
281,M-1430,item:333362,1401.118,1377.368
281,M-1430,item:344135,653.625476,629.875476
281,M-1430,item:708073,4.857125,4.668787
281,M-1430,item:730384,312.764894,307.729894
281,M-1430,item:734545,4.77,4.58
281,M-1430,item:773474,3451.561685,3222.262132
281,M-1810,item:001757,3.16883,3.13026
281,M-1810,item:001848,2.278726,2.249798
281,M-1810,item:001893,13.534213,13.351006
281,M-1810,item:002612,1.722201,1.673989
281,M-1810,item:007923,640.732531,563.592531
281,M-1810,item:016332,0.518259,0.506688
281,M-1810,item:029313,0.049634,0.048669
281,M-1810,item:039668,0.031262,0.030298
281,M-1810,item:049371,4.960095,4.924418
281,M-1810,item:055703,0.109356,0.107428
281,M-1810,item:099439,1.707737,1.659525
281,M-1810,item:338928,1500.596722,1476.846722
281,M-1810,item:338929,986.066,962.316
281,M-1810,item:426331,7.52125,7.26
281,M-1810,item:693055,613.536354,603.893854
281,SDC-1450,item:021081,983086.958317,983084.289127
282,M-1430,item:038005,63.106491,62.690886
282,M-1430,item:042342,31640.246121,30207.123621
282,M-1430,item:333362,1415.768,1392.018
282,M-1430,item:344135,629.875476,606.125476
282,M-1430,item:708073,4.668787,4.48045
282,M-1430,item:730384,307.729894,302.694894
282,M-1430,item:734545,4.77,4.58
282,M-1430,item:773474,3222.262132,2992.96258
282,M-1810,item:001757,3.16883,3.13026
282,M-1810,item:001848,2.307653,2.278726
282,M-1810,item:001893,13.534213,13.351006
282,M-1810,item:002612,1.690863,1.642651
282,M-1810,item:007923,563.592531,486.452531
282,M-1810,item:016332,0.518259,0.506688
282,M-1810,item:029313,0.048669,0.047705
282,M-1810,item:039668,0.030298,0.029334
282,M-1810,item:049371,4.960095,4.924418
282,M-1810,item:055703,0.107428,0.105499
282,M-1810,item:099439,1.804162,1.75595
282,M-1810,item:338928,1506.846722,1483.096722
282,M-1810,item:338929,962.316,938.566
282,M-1810,item:426331,7.26,6.99875
282,M-1810,item:693055,615.102984,605.460484
282,SDC-1450,item:021081,983084.556046,983081.886856
283,M-1430,item:038005,63.106491,62.690886
283,M-1430,item:042342,30207.123621,28774.001121
283,M-1430,item:333362,1392.018,1368.268
283,M-1430,item:344135,663.799853,640.049853
283,M-1430,item:708073,4.857125,4.668787
283,M-1430,item:730384,307.729894,302.694894
283,M-1430,item:734545,4.58,4.39
283,M-1430,item:773474,3451.561685,3222.262132
283,M-1810,item:001757,3.13026,3.09169
283,M-1810,item:001848,2.319224,2.290297
283,M-1810,item:001893,13.754062,13.570855
283,M-1810,item:002612,1.652293,1.604081
283,M-1810,item:007923,652.89501,575.75501
283,M-1810,item:016332,0.506688,0.495117
283,M-1810,item:029313,0.049634,0.048669
283,M-1810,item:039668,0.030298,0.029334
283,M-1810,item:049371,4.924418,4.888741
283,M-1810,item:055703,0.106656,0.104728
283,M-1810,item:099439,1.804162,1.75595
283,M-1810,item:338928,1538.685476,1514.935476
283,M-1810,item:338929,962.316,938.566
283,M-1810,item:426331,7.52125,7.26
283,M-1810,item:693055,609.742837,600.100337
283,SDC-1450,item:021081,983088.160521,983085.49133
284,M-1430,item:038005,62.690886,62.27528
284,M-1430,item:042342,30584.261121,29151.138621
284,M-1430,item:333362,1368.268,1344.518
284,M-1430,item:344135,700.049853,676.299853
284,M-1430,item:708073,4.857125,4.668787
284,M-1430,item:730384,302.694894,297.659894
284,M-1430,item:734545,4.39,4.2
284,M-1430,item:773474,3451.561685,3222.262132
284,M-1810,item:001757,3.09169,3.05312
284,M-1810,item:001848,2.310546,2.281619
284,M-1810,item:001893,13.717421,13.534213
284,M-1810,item:002612,1.64024,1.592028
284,M-1810,item:007923,632.896629,555.756629
284,M-1810,item:016332,0.506688,0.495117
284,M-1810,item:029313,0.050598,0.049634
284,M-1810,item:039668,0.032226,0.031262
284,M-1810,item:049371,4.961973,4.926296
284,M-1810,item:055703,0.108778,0.106849
284,M-1810,item:099439,1.75595,1.707737
284,M-1810,item:338928,1514.935476,1491.185476
284,M-1810,item:338929,938.566,914.816
284,M-1810,item:426331,7.26,6.99875
284,M-1810,item:693055,625.044977,615.402477
284,SDC-1450,item:021081,983089.895494,983087.226304
285,M-1430,item:038005,62.690886,62.27528
285,M-1430,item:042342,29151.138621,27718.016121
285,M-1430,item:333362,1344.518,1320.768
285,M-1430,item:344135,676.299853,652.549853
285,M-1430,item:708073,4.668787,4.48045
285,M-1430,item:730384,297.659894,292.624894
285,M-1430,item:734545,4.2,4.01
285,M-1430,item:773474,3451.561685,3222.262132
285,M-1810,item:001757,3.13026,3.09169
285,M-1810,item:001848,2.281619,2.252691
285,M-1810,item:001893,13.662458,13.479251
285,M-1810,item:002612,1.637829,1.589617
285,M-1810,item:007923,555.756629,478.616629
285,M-1810,item:016332,0.518259,0.506688
285,M-1810,item:029313,0.049634,0.048669
285,M-1810,item:039668,0.032226,0.031262
285,M-1810,item:049371,4.926296,4.890618
285,M-1810,item:055703,0.109356,0.107428
285,M-1810,item:099439,1.75595,1.707737
285,M-1810,item:338928,1551.185476,1527.435476
285,M-1810,item:338929,914.816,891.066
285,M-1810,item:426331,7.52125,7.26
285,M-1810,item:693055,615.402477,605.759977
285,SDC-1450,item:021081,983089.895494,983087.226304
286,M-1430,item:038005,63.106491,62.690886
286,M-1430,item:042342,27897.553108,26464.430608
286,M-1430,item:333362,1321.102,1297.352
286,M-1430,item:344135,682.549853,658.799853
286,M-1430,item:708073,5.2338,5.045462
286,M-1430,item:730384,300.765694,295.730694
286,M-1430,item:734545,4.39,4.2
286,M-1430,item:773474,3451.561685,3222.262132
286,M-1810,item:001757,3.09169,3.05312
286,M-1810,item:001848,2.281619,2.252691
286,M-1810,item:001893,13.900628,13.717421
286,M-1810,item:002612,1.683631,1.635419
286,M-1810,item:007923,540.740624,463.600624
286,M-1810,item:016332,0.52983,0.518259
286,M-1810,item:029313,0.048669,0.047705
286,M-1810,item:039668,0.033191,0.032226
286,M-1810,item:049371,4.926296,4.890618
286,M-1810,item:055703,0.111285,0.109356
286,M-1810,item:099439,1.75595,1.707737
286,M-1810,item:338928,1557.435476,1533.685476
286,M-1810,item:338929,929.466,905.716
286,M-1810,item:426331,7.26,6.99875
286,M-1810,item:693055,629.079549,619.437049
286,SDC-1450,item:021081,983087.626682,983084.957492
287,M-1430,item:038005,65.184518,64.768913
287,M-1430,item:042342,30084.950608,28651.828108
287,M-1430,item:333362,1335.752,1312.002
287,M-1430,item:344135,688.799853,665.049853
287,M-1430,item:708073,5.2338,5.045462
287,M-1430,item:730384,303.871494,298.836494
287,M-1430,item:734545,4.39,4.2
287,M-1430,item:773474,3222.262132,2992.96258
287,M-1810,item:001757,3.13026,3.09169
287,M-1810,item:001848,2.301868,2.27294
287,M-1810,item:001893,13.845666,13.662458
287,M-1810,item:002612,1.649883,1.60167
287,M-1810,item:007923,476.447113,399.307113
287,M-1810,item:016332,0.52983,0.518259
287,M-1810,item:029313,0.049634,0.048669
287,M-1810,item:039668,0.033191,0.032226
287,M-1810,item:049371,4.99765,4.961973
287,M-1810,item:055703,0.111285,0.109356
287,M-1810,item:099439,1.707737,1.659525
287,M-1810,item:338928,1623.685476,1599.935476
287,M-1810,item:338929,944.116,920.366
287,M-1810,item:426331,7.26,6.99875
287,M-1810,item:693055,644.381689,634.739189
287,SDC-1450,item:021081,983087.493223,983084.824033
288,M-1430,item:038005,65.184518,64.768913
288,M-1430,item:042342,28651.828108,27218.705608
288,M-1430,item:333362,1312.002,1288.252
288,M-1430,item:344135,695.049853,671.299853
288,M-1430,item:708073,5.610475,5.422137
288,M-1430,item:730384,303.871494,298.836494
288,M-1430,item:734545,4.39,4.2
288,M-1430,item:773474,2992.96258,2763.663027
288,M-1810,item:001757,3.16883,3.13026
288,M-1810,item:001848,2.281619,2.252691
288,M-1810,item:001893,13.863987,13.680779
288,M-1810,item:002612,1.690863,1.642651
288,M-1810,item:007923,418.193242,341.053242
288,M-1810,item:016332,0.518259,0.506688
288,M-1810,item:029313,0.049634,0.048669
288,M-1810,item:039668,0.034155,0.033191
288,M-1810,item:049371,4.961973,4.926296
288,M-1810,item:055703,0.109935,0.108006
288,M-1810,item:099439,1.75595,1.707737
288,M-1810,item:338928,1599.935476,1576.185476
288,M-1810,item:338929,997.166,973.416
288,M-1810,item:426331,6.99875,6.7375
288,M-1810,item:693055,637.774406,628.131906
288,SDC-1450,item:021081,983087.359763,983084.690573
289,M-1430,item:038005,64.768913,64.353307
289,M-1430,item:042342,30839.225608,29406.103108
289,M-1430,item:333362,1312.002,1288.252
289,M-1430,item:344135,731.299853,707.549853
289,M-1430,item:708073,5.422137,5.2338
289,M-1430,item:730384,298.836494,293.801494
289,M-1430,item:734545,4.58,4.39
289,M-1430,item:773474,2992.96258,2763.663027
289,M-1810,item:001757,3.2074,3.16883
289,M-1810,item:001848,2.27294,2.244013
289,M-1810,item:001893,13.918949,13.735741
289,M-1810,item:002612,1.676399,1.628187
289,M-1810,item:007923,379.331775,302.191775
289,M-1810,item:016332,0.552972,0.541401
289,M-1810,item:029313,0.049634,0.048669
289,M-1810,item:039668,0.037048,0.036083
289,M-1810,item:049371,4.996693,4.961016
289,M-1810,item:055703,0.112635,0.110706
289,M-1810,item:099439,1.75595,1.707737
289,M-1810,item:338928,1606.185476,1582.435476
289,M-1810,item:338929,973.416,949.666
289,M-1810,item:426331,6.7375,6.47625
289,M-1810,item:693055,640.604226,630.961726
289,SDC-1450,item:021081,983087.092844,983084.423654
290,M-1430,item:038005,64.353307,63.937702
290,M-1430,item:042342,31216.363108,29783.240608
290,M-1430,item:333362,1365.052,1341.302
290,M-1430,item:344135,707.549853,683.799853
290,M-1430,item:708073,5.422137,5.2338
290,M-1430,item:730384,293.801494,288.766494
290,M-1430,item:734545,4.58,4.39
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.2074,3.16883
290,M-1810,item:001848,2.29319,2.264262
290,M-1810,item:001893,13.93727,13.754062
290,M-1810,item:002612,1.635419,1.587206
290,M-1810,item:007923,373.21548,296.07548
290,M-1810,item:016332,0.564543,0.552972
290,M-1810,item:029313,0.049634,0.048669
290,M-1810,item:039668,0.037048,0.036083
290,M-1810,item:049371,4.961016,4.925339
290,M-1810,item:055703,0.113985,0.112056
290,M-1810,item:099439,1.707737,1.659525
290,M-1810,item:338928,1616.205853,1592.455853
290,M-1810,item:338929,988.066,964.316
290,M-1810,item:426331,6.99875,6.7375
290,M-1810,item:693055,630.961726,621.319226
290,SDC-1450,item:021081,983086.959378,983084.290188
291,M-1430,item:038005,63.937702,63.522096
291,M-1430,item:042342,29783.240608,28350.118108
291,M-1430,item:333362,1413.768,1390.018
291,M-1430,item:344135,743.799853,720.049853
291,M-1430,item:708073,5.798812,5.610475
291,M-1430,item:730384,288.766494,283.731494
291,M-1430,item:734545,4.39,4.2
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.28454,3.24597
291,M-1810,item:001848,2.330795,2.301868
291,M-1810,item:001893,13.772383,13.589175
291,M-1810,item:002612,1.599259,1.551047
291,M-1810,item:007923,395.85404,318.71404
291,M-1810,item:016332,0.552972,0.541401
291,M-1810,item:029313,0.050598,0.049634
291,M-1810,item:039668,0.036083,0.035119
291,M-1810,item:049371,4.961016,4.925339
291,M-1810,item:055703,0.113985,0.112056
291,M-1810,item:099439,1.75595,1.707737
291,M-1810,item:338928,1622.455853,1598.705853
291,M-1810,item:338929,964.316,940.566
291,M-1810,item:426331,6.99875,6.7375
291,M-1810,item:693055,621.319226,611.676726
291,SDC-1450,item:021081,983084.690566,983082.021376
292,M-1430,item:038005,63.937702,63.522096
292,M-1430,item:042342,31970.638108,30537.515608
292,M-1430,item:333362,1428.418,1404.668
292,M-1430,item:344135,720.049853,696.299853
292,M-1430,item:708073,5.98715,5.798812
292,M-1430,item:730384,283.731494,278.696494
292,M-1430,item:734545,4.39,4.2
292,M-1430,item:773474,2534.363475,2305.063922
292,M-1810,item:001757,3.28454,3.24597
292,M-1810,item:001848,2.351045,2.322117
292,M-1810,item:001893,14.010553,13.827345
292,M-1810,item:002612,1.577564,1.529351
292,M-1810,item:007923,318.71404,241.57404
292,M-1810,item:016332,0.576114,0.564543
292,M-1810,item:029313,0.049634,0.048669
292,M-1810,item:039668,0.037048,0.036083
292,M-1810,item:049371,4.925339,4.889661
292,M-1810,item:055703,0.112056,0.110128
292,M-1810,item:099439,1.707737,1.659525
292,M-1810,item:338928,1658.705853,1634.955853
292,M-1810,item:338929,940.566,916.816
292,M-1810,item:426331,6.99875,6.7375
292,M-1810,item:693055,622.752461,613.109961
292,SDC-1450,item:021081,983082.688674,983080.019483
293,M-1430,item:038005,64.353307,63.937702
293,M-1430,item:042342,32347.775608,30914.653108
293,M-1430,item:333362,1404.668,1380.918
293,M-1430,item:344135,699.92623,676.17623
293,M-1430,item:708073,5.98715,5.798812
293,M-1430,item:730384,278.696494,273.661494
293,M-1430,item:734545,4.39,4.2
293,M-1430,item:773474,2534.363475,2305.063922
293,M-1810,item:001757,3.28454,3.24597
293,M-1810,item:001848,2.322117,2.29319
293,M-1810,item:001893,13.882307,13.6991
293,M-1810,item:002612,1.60167,1.553458
293,M-1810,item:007923,341.3526,264.2126
293,M-1810,item:016332,0.576114,0.564543
293,M-1810,item:029313,0.048669,0.047705
293,M-1810,item:039668,0.038012,0.037048
293,M-1810,item:049371,4.925339,4.889661
293,M-1810,item:055703,0.111285,0.109356
293,M-1810,item:099439,1.707737,1.659525
293,M-1810,item:338928,1664.955853,1641.205853
293,M-1810,item:338929,916.816,893.066
293,M-1810,item:426331,6.7375,6.47625
293,M-1810,item:693055,613.109961,603.467461
293,SDC-1450,item:021081,983080.152943,983077.483753
294,M-1430,item:038005,63.937702,63.522096
294,M-1430,item:042342,30914.653108,29481.530608
294,M-1430,item:333362,1380.918,1357.168
294,M-1430,item:344135,706.17623,682.42623
294,M-1430,item:708073,5.798812,5.610475
294,M-1430,item:730384,273.661494,268.626494
294,M-1430,item:734545,4.2,4.01
294,M-1430,item:773474,2305.063922,2075.76437
294,M-1810,item:001757,3.32311,3.28454
294,M-1810,item:001848,2.351045,2.322117
294,M-1810,item:001893,13.992232,13.809024
294,M-1810,item:002612,1.599259,1.551047
294,M-1810,item:007923,363.99116,286.85116
294,M-1810,item:016332,0.576114,0.564543
294,M-1810,item:029313,0.047705,0.046741
294,M-1810,item:039668,0.038012,0.037048
294,M-1810,item:049371,4.998571,4.962894
294,M-1810,item:055703,0.111863,0.109935
294,M-1810,item:099439,1.707737,1.659525
294,M-1810,item:338928,1641.205853,1617.455853
294,M-1810,item:338929,893.066,869.316
294,M-1810,item:426331,6.7375,6.47625
294,M-1810,item:693055,632.503309,622.860809
294,SDC-1450,item:021081,983082.021376,983079.352186
295,M-1430,item:038005,64.768913,64.353307
295,M-1430,item:042342,31291.790608,29858.668108
295,M-1430,item:333362,1395.568,1371.818
295,M-1430,item:344135,740.148608,716.398608
295,M-1430,item:708073,5.98715,5.798812
295,M-1430,item:730384,268.626494,263.591494
295,M-1430,item:734545,4.58,4.39
295,M-1430,item:773474,2534.363475,2305.063922
295,M-1810,item:001757,3.36168,3.32311
295,M-1810,item:001848,2.362616,2.333688
295,M-1810,item:001893,13.882307,13.6991
295,M-1810,item:002612,1.570332,1.522119
295,M-1810,item:007923,386.62972,309.48972
295,M-1810,item:016332,0.587685,0.576114
295,M-1810,item:029313,0.046741,0.045777
295,M-1810,item:039668,0.037048,0.036083
