day,node_id,item_id,arrived_qty,uom
304,M-1430,item:333362,38.4,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.046284,KG
304,M-1810,item:001893,0.25649,KG
304,M-1810,item:002612,0.040981,KG
304,M-1810,item:007923,71.344159,G
304,M-1810,item:016332,0.046284,KG
304,M-1810,item:029313,0.001928,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.071354,KG
304,M-1810,item:055703,0.0,KG
304,M-1810,item:099439,0.048212,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,62.15,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,15.610142,G
304,SDC-1450,item:021081,2.80265,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,1986.900571,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,29.755246,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,16.2816,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.028928,KG
305,M-1810,item:001893,0.164887,KG
305,M-1810,item:002612,0.03857,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.023142,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.00135,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,12.47232,G
305,SDC-1450,item:021081,0.667298,KG
306,M-1430,item:038005,0.831211,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,76.8,UN
306,M-1430,item:344135,29.947246,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.037606,KG
306,M-1810,item:001893,0.311453,KG
306,M-1810,item:002612,0.019285,KG
306,M-1810,item:007923,36.571331,G
306,M-1810,item:016332,0.023142,KG
306,M-1810,item:029313,0.002893,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,46.216,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,12.47232,G
306,SDC-1450,item:021081,1.734974,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.38,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.028927,KG
307,M-1810,item:001893,0.128245,KG
307,M-1810,item:002612,0.110889,KG
307,M-1810,item:007923,53.957745,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.002507,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,12.47232,G
307,SDC-1450,item:021081,1.067676,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,3620.52,UN
308,M-1430,item:333362,38.4,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,8.1408,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.0,KG
308,M-1810,item:001893,0.183207,KG
308,M-1810,item:002612,0.03857,KG
308,M-1810,item:007923,32.031406,G
308,M-1810,item:016332,0.023142,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.002507,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,1.734974,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.017356,KG
309,M-1810,item:001893,0.25649,KG
309,M-1810,item:002612,0.101246,KG
309,M-1810,item:007923,21.331344,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.142709,KG
309,M-1810,item:055703,0.0,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,90.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.5225,UN
309,M-1810,item:693055,12.47232,G
309,SDC-1450,item:021081,2.66919,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,7055.628571,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.049177,KG
310,M-1810,item:001893,0.054962,KG
310,M-1810,item:002612,0.101246,KG
310,M-1810,item:007923,43.168964,G
310,M-1810,item:016332,0.023142,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.002893,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,23.75,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,12.507129,G
310,SDC-1450,item:021081,6.694668,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,3620.52,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,60.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,458.599105,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.020249,KG
311,M-1810,item:001893,0.146566,KG
311,M-1810,item:002612,0.045802,KG
311,M-1810,item:007923,78.35935,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.073232,KG
311,M-1810,item:055703,0.001157,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,60.0,UN
311,M-1810,item:338929,38.4,UN
311,M-1810,item:426331,0.5225,UN
311,M-1810,item:693055,12.47232,G
311,SDC-1450,item:021081,6.377026,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,30.0,UN
312,M-1430,item:708073,0.565013,KG
312,M-1430,item:730384,5.035,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.078104,KG
312,M-1810,item:001893,0.164887,KG
312,M-1810,item:002612,0.021696,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.023142,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.002893,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.00135,KG
312,M-1810,item:099439,0.096425,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,12.47232,G
312,SDC-1450,item:021081,2.936109,KG
313,M-1430,item:038005,1.246816,KG
313,M-1430,item:042342,3438.004987,UN
313,M-1430,item:333362,47.5,UN
313,M-1430,item:344135,60.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.049177,KG
313,M-1810,item:001893,0.036641,KG
313,M-1810,item:002612,0.043391,KG
313,M-1810,item:007923,99.77856,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.003857,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,60.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,12.47232,G
313,SDC-1450,item:021081,4.750547,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,38.4,UN
314,M-1430,item:344135,30.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,8.1408,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,687.898658,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.0,KG
314,M-1810,item:001893,0.146566,KG
314,M-1810,item:002612,0.072319,KG
314,M-1810,item:007923,199.55712,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.002507,KG
314,M-1810,item:099439,0.096425,KG
314,M-1810,item:338928,30.0,UN
314,M-1810,item:338929,50.334,UN
314,M-1810,item:426331,0.5225,UN
314,M-1810,item:693055,12.47232,G
314,SDC-1450,item:021081,1.201136,KG
315,M-1430,item:038005,0.831211,KG
315,M-1430,item:042342,1810.26,UN
315,M-1430,item:333362,0.334,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.028927,KG
315,M-1810,item:001893,0.018321,KG
315,M-1810,item:002612,0.007232,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.001928,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.00135,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.580205,KG
316,M-1430,item:038005,0.831211,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,60.866,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.57,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.008678,KG
316,M-1810,item:001893,0.274811,KG
316,M-1810,item:002612,0.060266,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.002893,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.00135,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,60.0,UN
316,M-1810,item:338929,38.4,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,2.377894,G
316,SDC-1450,item:021081,4.404164,KG
317,M-1430,item:038005,0.831211,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,38.4,UN
317,M-1430,item:344135,60.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,4.768704,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.183207,KG
317,M-1810,item:002612,0.069908,KG
317,M-1810,item:007923,199.55712,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,38.4,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,8.513438,G
317,SDC-1450,item:021081,0.13346,KG
318,M-1430,item:038005,1.246816,KG
318,M-1430,item:042342,1810.26,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,27.578377,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.11571,KG
318,M-1810,item:001848,0.049177,KG
318,M-1810,item:001893,0.073283,KG
318,M-1810,item:002612,0.021696,KG
318,M-1810,item:007923,199.55712,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.001928,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.0027,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,30.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,4.537623,KG
319,M-1430,item:038005,0.437479,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,38.4,UN
319,M-1430,item:344135,60.0,UN
319,M-1430,item:708073,0.376675,KG
319,M-1430,item:730384,12.903592,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.008678,KG
319,M-1810,item:001893,0.018321,KG
319,M-1810,item:002612,0.050623,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.002893,KG
319,M-1810,item:049371,0.142709,KG
319,M-1810,item:055703,0.002507,KG
319,M-1810,item:099439,0.096425,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,100.55,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,1.605811,G
319,SDC-1450,item:021081,1.868433,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,7052.732155,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.439698,KG
320,M-1810,item:002612,0.072319,KG
320,M-1810,item:007923,199.55712,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.002893,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.073232,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,57.669623,UN
320,M-1810,item:338929,26.25,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,12.47232,G
320,SDC-1450,item:021081,0.0,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,5430.78,UN
321,M-1430,item:333362,22.466,UN
321,M-1430,item:344135,90.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.311453,KG
321,M-1810,item:002612,0.045802,KG
321,M-1810,item:007923,99.77856,G
321,M-1810,item:016332,0.034713,KG
321,M-1810,item:029313,0.001928,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.071354,KG
321,M-1810,item:055703,0.0,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.667298,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,3620.52,UN
322,M-1430,item:333362,100.55,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,5.565,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.020249,KG
322,M-1810,item:001893,0.036642,KG
322,M-1810,item:002612,0.074729,KG
322,M-1810,item:007923,99.77856,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.002893,KG
322,M-1810,item:049371,0.071354,KG
322,M-1810,item:055703,0.002507,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,57.626377,UN
322,M-1810,item:338929,23.75,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,1.868433,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,30.139246,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,13.1758,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.037606,KG
323,M-1810,item:001893,0.073283,KG
323,M-1810,item:002612,0.098836,KG
323,M-1810,item:007923,99.77856,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.002893,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.00135,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,38.4,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,16.429929,G
323,SDC-1450,item:021081,0.13346,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,81.181259,UN
324,M-1430,item:333362,23.75,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.565013,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.38,UN
324,M-1430,item:773474,458.599105,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.020249,KG
324,M-1810,item:001893,0.146566,KG
324,M-1810,item:002612,0.002411,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.023142,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.071354,KG
324,M-1810,item:055703,0.003278,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.5225,UN
324,M-1810,item:693055,12.47232,G
324,SDC-1450,item:021081,0.660575,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,23.75,UN
325,M-1430,item:344135,30.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,8.1408,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.020249,KG
325,M-1810,item:001893,0.403056,KG
325,M-1810,item:002612,0.002411,KG
325,M-1810,item:007923,155.624032,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.001928,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.000579,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,30.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,5.396941,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,60.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.008678,KG
326,M-1810,item:001893,0.073283,KG
326,M-1810,item:002612,0.03857,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.002507,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,30.0,UN
326,M-1810,item:338929,23.75,UN
326,M-1810,item:426331,0.78375,UN
326,M-1810,item:693055,12.47232,G
326,SDC-1450,item:021081,0.13346,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,1810.26,UN
327,M-1430,item:333362,46.216,UN
327,M-1430,item:344135,30.0,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.008678,KG
327,M-1810,item:001893,0.219849,KG
327,M-1810,item:002612,0.055444,KG
327,M-1810,item:007923,86.078376,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.0027,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,38.4,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,12.47232,G
327,SDC-1450,item:021081,2.135352,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,86.974091,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,30.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,8.1408,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.017357,KG
328,M-1810,item:001893,0.219849,KG
328,M-1810,item:002612,0.072319,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.034713,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.002507,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,12.47232,G
328,SDC-1450,item:021081,2.80265,KG
329,M-1430,item:038005,1.662422,KG
329,M-1430,item:042342,173.744155,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.376675,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,458.599105,G
329,M-1810,item:001757,0.07714,KG
329,M-1810,item:001848,0.049177,KG
329,M-1810,item:001893,0.183207,KG
329,M-1810,item:002612,0.03857,KG
329,M-1810,item:007923,29.806056,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.001928,KG
329,M-1810,item:039668,0.001928,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.0027,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,60.0,UN
329,M-1810,item:338929,0.334,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,1.601514,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,16.2816,M
330,M-1430,item:734545,0.76,UN
330,M-1430,item:773474,458.599105,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.040498,KG
330,M-1810,item:001893,0.439698,KG
330,M-1810,item:002612,0.014464,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.002893,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.004628,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,38.4,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,10.802258,G
330,SDC-1450,item:021081,3.069569,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,38.4,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,24.4224,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.0,KG
331,M-1810,item:001893,0.054962,KG
331,M-1810,item:002612,0.031338,KG
331,M-1810,item:007923,69.627513,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.001928,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.002507,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,24.94464,G
331,SDC-1450,item:021081,2.001893,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,170.847739,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,87.530377,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,4.762792,M
332,M-1430,item:734545,0.38,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.057855,KG
332,M-1810,item:001893,0.201528,KG
332,M-1810,item:002612,0.045802,KG
332,M-1810,item:007923,83.486556,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.001928,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.001928,KG
332,M-1810,item:099439,0.241062,KG
332,M-1810,item:338928,60.0,UN
332,M-1810,item:338929,23.75,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,2.001893,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,38.4,UN
333,M-1430,item:344135,30.0,UN
333,M-1430,item:708073,0.376675,KG
333,M-1430,item:730384,5.035,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,458.599105,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.049177,KG
333,M-1810,item:001893,0.164887,KG
333,M-1810,item:002612,0.103657,KG
333,M-1810,item:007923,0.0,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.001928,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.001157,KG
333,M-1810,item:099439,0.096425,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,46.216,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,33.847072,G
