day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,295,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,305,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,96,377,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,294,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,337,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,3,284,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,284,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,358,1.0,KG
282,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,345,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,310,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,296,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,379,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,301,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,290,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,367,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,302,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,323,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,310,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,315,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,356,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,310,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,309,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,324,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,296,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,380,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,98,380,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,309,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,285,567,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,289,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,317,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,327,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,422,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,333,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,302,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,4,286,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,285,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,2,284,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,435,1.0,KG
283,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,116,399,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,305,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,318,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,329,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,315,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,292,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,373,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,315,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,304,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,298,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,301,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,320,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,302,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,317,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,302,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,312,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,329,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,326,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,312,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,427,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,325,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,315,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,319,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,92,375,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,324,1.0,UN
283,SDC-1450,M-1810,item:693055,6.835631,6.835631,76,359,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,3,286,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,3,286,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,286,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,287,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,4,287,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,370,1.0,KG
284,SDC-VD0525412A,M-1430,item:333362,20.732955,20.732955,67,351,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,53,337,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,332,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,348,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,298,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,291,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,391,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,298,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,345,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,309,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,337,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,381,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,308,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,345,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,326,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,300,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,373,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,336,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,304,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,335,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,306,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,304,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,324,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,321,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,331,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,5,289,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,290,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,2,286,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,457,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,307,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,324,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,343,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,311,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,289,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,413,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,319,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,325,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,335,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,332,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,306,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,304,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,336,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,304,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,331,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,341,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,299,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,319,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,217,502,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,310,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,326,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,326,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,23,308,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,300,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,2,287,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,286,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,361,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,303,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,312,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,359,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,319,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,292,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,380,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,303,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,358,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,342,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,352,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,311,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,344,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,329,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,314,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,323,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,312,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,314,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,327,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,406,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,317,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,302,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,331,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,329,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,319,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,4,290,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,288,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,595,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,9,296,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,310,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,323,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,295,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,291,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,340,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,302,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,325,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,338,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,340,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,366,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,311,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,329,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,318,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,310,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,324,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,339,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,319,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,384,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,297,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,315,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,303,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,111,398,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,316,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,18,305,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,5,292,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,290,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,431,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,10,298,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,315,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,306,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,302,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,295,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,316,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,305,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,327,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,319,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,333,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,333,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,320,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,334,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,309,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,338,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,333,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,339,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,328,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,269,557,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,309,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,326,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,315,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,108,396,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,14,302,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,325,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,335,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,4,292,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,289,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,292,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,2,290,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,472,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,338,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,103,392,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,314,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,302,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,339,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,318,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,336,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,310,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,325,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,324,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,301,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,313,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,309,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,305,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,346,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,401,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,322,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,207,496,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,301,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,300,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,325,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,334,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,301,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,327,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,1,290,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,295,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,291,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,179,469,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,336,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,319,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,321,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,303,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,438,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,301,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,343,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,313,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,329,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,341,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,310,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,314,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,324,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,302,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,93,383,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,313,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,305,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,350,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,332,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,339,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,331,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,351,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,344,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,346,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,2,292,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,5,295,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,295,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,599,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,322,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,338,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,333,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,304,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,396,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,306,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,338,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,311,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,302,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,333,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,298,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,307,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,346,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,316,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,315,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,354,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,313,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,446,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,317,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,312,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,325,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,355,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,323,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,376,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,5,296,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,295,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,293,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,2,293,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,218,510,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,310,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,330,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,301,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,298,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,351,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,303,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,317,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,300,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,322,1.0,KG
