day,node_id,item_id,stock_end_of_day
276,SDC-VD0989480A,item:426331,78366.75
276,SDC-VD0990780A,item:002612,23750.0
276,SDC-VD0993480A,item:344135,6846983.333333
276,SDC-VD1091642A,item:001893,25646.3501
276,SDC-VD1091642A,item:002612,22500.0
276,SDC-VD1095770A,item:734545,34496.0
276,SDC-VD1096202A,item:039668,450.0
277,SDC-VD0500655A,item:002612,21600.0
277,SDC-VD0505677A,item:099439,17354.673
277,SDC-VD0508918A,item:730384,2056824.0
277,SDC-VD0514881A,item:016332,5553.49536
277,SDC-VD0518684A,item:001893,32973.8787
277,SDC-VD0519670A,item:001848,4000.0
277,SDC-VD0519670A,item:029313,520.64019
277,SDC-VD0520115A,item:708073,42742.7
277,SDC-VD0520132A,item:038005,433874.569744
277,SDC-VD0520132A,item:049371,47089.01274
277,SDC-VD0525412A,item:333362,12117000.0
277,SDC-VD0901566A,item:338928,17622900.0
277,SDC-VD0910216A,item:001893,23920.0
277,SDC-VD0910216A,item:002612,22500.0
277,SDC-VD0914320A,item:055703,300.0
277,SDC-VD0914360C,item:338929,9973950.0
277,SDC-VD0914690A,item:042342,260194704.0
277,SDC-VD0949099A,item:021081,39230.769231
277,SDC-VD0951020A,item:001757,30081.4332
277,SDC-VD0951020A,item:001848,7809.60285
277,SDC-VD0951020A,item:007923,5399.821177
277,SDC-VD0956464A,item:007923,4740.459508
277,SDC-VD0960508A,item:021081,39230.769231
277,SDC-VD0964290A,item:055703,404.94237
277,SDC-VD0972460A,item:021081,39230.769231
277,SDC-VD0975221A,item:021081,39230.769231
277,SDC-VD0989480A,item:426331,78366.75
277,SDC-VD0990780A,item:002612,23750.0
277,SDC-VD0993480A,item:344135,6846983.333333
277,SDC-VD1091642A,item:001893,25646.3501
277,SDC-VD1091642A,item:002612,22500.0
277,SDC-VD1095770A,item:734545,34496.0
277,SDC-VD1096202A,item:039668,450.0
278,SDC-VD0500655A,item:002612,21600.0
278,SDC-VD0505677A,item:099439,17354.673
278,SDC-VD0508918A,item:730384,2056824.0
278,SDC-VD0514881A,item:016332,5553.49536
278,SDC-VD0518684A,item:001893,32973.8787
278,SDC-VD0519670A,item:001848,4000.0
278,SDC-VD0519670A,item:029313,520.64019
278,SDC-VD0520115A,item:708073,42742.7
278,SDC-VD0520132A,item:038005,433874.569744
278,SDC-VD0520132A,item:049371,47089.01274
278,SDC-VD0525412A,item:333362,12117000.0
278,SDC-VD0901566A,item:338928,17622900.0
278,SDC-VD0910216A,item:001893,23920.0
278,SDC-VD0910216A,item:002612,22500.0
278,SDC-VD0914320A,item:055703,300.0
278,SDC-VD0914360C,item:338929,9973950.0
278,SDC-VD0914690A,item:042342,260194704.0
278,SDC-VD0949099A,item:021081,39230.769231
278,SDC-VD0951020A,item:001757,30081.4332
278,SDC-VD0951020A,item:001848,7809.60285
278,SDC-VD0951020A,item:007923,5399.821177
278,SDC-VD0956464A,item:007923,4740.459508
278,SDC-VD0960508A,item:021081,39230.769231
278,SDC-VD0964290A,item:055703,404.94237
278,SDC-VD0972460A,item:021081,39230.769231
278,SDC-VD0975221A,item:021081,39230.769231
278,SDC-VD0989480A,item:426331,78366.75
278,SDC-VD0990780A,item:002612,23750.0
278,SDC-VD0993480A,item:344135,6846983.333333
278,SDC-VD1091642A,item:001893,25646.3501
278,SDC-VD1091642A,item:002612,22500.0
278,SDC-VD1095770A,item:734545,34496.0
278,SDC-VD1096202A,item:039668,450.0
279,SDC-VD0500655A,item:002612,21600.0
279,SDC-VD0505677A,item:099439,17354.673
279,SDC-VD0508918A,item:730384,2056824.0
279,SDC-VD0514881A,item:016332,5553.49536
279,SDC-VD0518684A,item:001893,32973.8787
279,SDC-VD0519670A,item:001848,4000.0
279,SDC-VD0519670A,item:029313,520.64019
279,SDC-VD0520115A,item:708073,42742.7
279,SDC-VD0520132A,item:038005,433874.569744
279,SDC-VD0520132A,item:049371,47089.01274
279,SDC-VD0525412A,item:333362,12117000.0
279,SDC-VD0901566A,item:338928,17622900.0
279,SDC-VD0910216A,item:001893,23920.0
279,SDC-VD0910216A,item:002612,22500.0
279,SDC-VD0914320A,item:055703,300.0
279,SDC-VD0914360C,item:338929,9973950.0
279,SDC-VD0914690A,item:042342,260194704.0
279,SDC-VD0949099A,item:021081,39230.769231
279,SDC-VD0951020A,item:001757,30081.4332
279,SDC-VD0951020A,item:001848,7809.60285
279,SDC-VD0951020A,item:007923,5399.821177
279,SDC-VD0956464A,item:007923,4740.459508
279,SDC-VD0960508A,item:021081,39230.769231
279,SDC-VD0964290A,item:055703,404.94237
279,SDC-VD0972460A,item:021081,39230.769231
279,SDC-VD0975221A,item:021081,39230.769231
279,SDC-VD0989480A,item:426331,78366.75
279,SDC-VD0990780A,item:002612,23750.0
279,SDC-VD0993480A,item:344135,6846983.333333
279,SDC-VD1091642A,item:001893,25646.3501
279,SDC-VD1091642A,item:002612,22500.0
279,SDC-VD1095770A,item:734545,34496.0
279,SDC-VD1096202A,item:039668,450.0
280,SDC-VD0500655A,item:002612,21600.0
280,SDC-VD0505677A,item:099439,17354.673
280,SDC-VD0508918A,item:730384,2056824.0
280,SDC-VD0514881A,item:016332,5553.49536
280,SDC-VD0518684A,item:001893,32973.8787
280,SDC-VD0519670A,item:001848,4000.0
280,SDC-VD0519670A,item:029313,520.64019
280,SDC-VD0520115A,item:708073,42742.7
280,SDC-VD0520132A,item:038005,433874.569744
280,SDC-VD0520132A,item:049371,47089.01274
280,SDC-VD0525412A,item:333362,12117000.0
280,SDC-VD0901566A,item:338928,17622900.0
280,SDC-VD0910216A,item:001893,23920.0
280,SDC-VD0910216A,item:002612,22500.0
280,SDC-VD0914320A,item:055703,300.0
280,SDC-VD0914360C,item:338929,9973950.0
280,SDC-VD0914690A,item:042342,260194704.0
280,SDC-VD0949099A,item:021081,39230.769231
280,SDC-VD0951020A,item:001757,30081.4332
280,SDC-VD0951020A,item:001848,7809.60285
280,SDC-VD0951020A,item:007923,5399.821177
280,SDC-VD0956464A,item:007923,4740.459508
280,SDC-VD0960508A,item:021081,39230.769231
280,SDC-VD0964290A,item:055703,404.94237
280,SDC-VD0972460A,item:021081,39230.769231
280,SDC-VD0975221A,item:021081,39230.769231
280,SDC-VD0989480A,item:426331,78366.75
280,SDC-VD0990780A,item:002612,23750.0
280,SDC-VD0993480A,item:344135,6846983.333333
280,SDC-VD1091642A,item:001893,25646.3501
280,SDC-VD1091642A,item:002612,22500.0
280,SDC-VD1095770A,item:734545,34496.0
280,SDC-VD1096202A,item:039668,450.0
281,SDC-VD0500655A,item:002612,21600.0
281,SDC-VD0505677A,item:099439,17354.673
281,SDC-VD0508918A,item:730384,2056824.0
281,SDC-VD0514881A,item:016332,5553.49536
281,SDC-VD0518684A,item:001893,32973.8787
281,SDC-VD0519670A,item:001848,4000.0
281,SDC-VD0519670A,item:029313,520.64019
281,SDC-VD0520115A,item:708073,42742.7
281,SDC-VD0520132A,item:038005,433874.569744
281,SDC-VD0520132A,item:049371,47089.01274
281,SDC-VD0525412A,item:333362,12117000.0
281,SDC-VD0901566A,item:338928,17622900.0
281,SDC-VD0910216A,item:001893,23920.0
281,SDC-VD0910216A,item:002612,22500.0
281,SDC-VD0914320A,item:055703,300.0
281,SDC-VD0914360C,item:338929,9973950.0
281,SDC-VD0914690A,item:042342,260194704.0
281,SDC-VD0949099A,item:021081,39230.769231
281,SDC-VD0951020A,item:001757,30081.4332
281,SDC-VD0951020A,item:001848,7809.60285
281,SDC-VD0951020A,item:007923,5399.821177
281,SDC-VD0956464A,item:007923,4740.459508
281,SDC-VD0960508A,item:021081,39230.769231
281,SDC-VD0964290A,item:055703,404.94237
281,SDC-VD0972460A,item:021081,39230.769231
281,SDC-VD0975221A,item:021081,39230.769231
281,SDC-VD0989480A,item:426331,78366.75
281,SDC-VD0990780A,item:002612,23750.0
281,SDC-VD0993480A,item:344135,6846983.333333
281,SDC-VD1091642A,item:001893,25646.3501
281,SDC-VD1091642A,item:002612,22500.0
281,SDC-VD1095770A,item:734545,34496.0
281,SDC-VD1096202A,item:039668,450.0
282,SDC-VD0500655A,item:002612,21600.0
282,SDC-VD0505677A,item:099439,17354.673
282,SDC-VD0508918A,item:730384,2056824.0
282,SDC-VD0514881A,item:016332,5553.49536
282,SDC-VD0518684A,item:001893,32973.8787
282,SDC-VD0519670A,item:001848,4000.0
282,SDC-VD0519670A,item:029313,520.64019
282,SDC-VD0520115A,item:708073,42742.7
282,SDC-VD0520132A,item:038005,433874.569744
282,SDC-VD0520132A,item:049371,47089.01274
282,SDC-VD0525412A,item:333362,12117000.0
282,SDC-VD0901566A,item:338928,17622900.0
282,SDC-VD0910216A,item:001893,23920.0
282,SDC-VD0910216A,item:002612,22500.0
282,SDC-VD0914320A,item:055703,300.0
282,SDC-VD0914360C,item:338929,9973950.0
282,SDC-VD0914690A,item:042342,260194704.0
282,SDC-VD0949099A,item:021081,39230.769231
282,SDC-VD0951020A,item:001757,30081.4332
282,SDC-VD0951020A,item:001848,7809.60285
282,SDC-VD0951020A,item:007923,5399.821177
282,SDC-VD0956464A,item:007923,4740.459508
282,SDC-VD0960508A,item:021081,39230.769231
282,SDC-VD0964290A,item:055703,404.94237
282,SDC-VD0972460A,item:021081,39230.769231
282,SDC-VD0975221A,item:021081,39230.769231
282,SDC-VD0989480A,item:426331,78366.75
282,SDC-VD0990780A,item:002612,23750.0
282,SDC-VD0993480A,item:344135,6846983.333333
282,SDC-VD1091642A,item:001893,25646.3501
282,SDC-VD1091642A,item:002612,22500.0
282,SDC-VD1095770A,item:734545,34496.0
282,SDC-VD1096202A,item:039668,450.0
283,SDC-VD0500655A,item:002612,21600.0
283,SDC-VD0505677A,item:099439,17354.673
283,SDC-VD0508918A,item:730384,2056824.0
283,SDC-VD0514881A,item:016332,5553.49536
283,SDC-VD0518684A,item:001893,32973.8787
283,SDC-VD0519670A,item:001848,4000.0
283,SDC-VD0519670A,item:029313,520.64019
283,SDC-VD0520115A,item:708073,42742.7
283,SDC-VD0520132A,item:038005,433874.569744
283,SDC-VD0520132A,item:049371,47089.01274
283,SDC-VD0525412A,item:333362,12117000.0
283,SDC-VD0901566A,item:338928,17622900.0
283,SDC-VD0910216A,item:001893,23920.0
283,SDC-VD0910216A,item:002612,22500.0
283,SDC-VD0914320A,item:055703,300.0
283,SDC-VD0914360C,item:338929,9973950.0
283,SDC-VD0914690A,item:042342,260194704.0
283,SDC-VD0949099A,item:021081,39230.769231
283,SDC-VD0951020A,item:001757,30081.4332
283,SDC-VD0951020A,item:001848,7809.60285
283,SDC-VD0951020A,item:007923,5399.821177
283,SDC-VD0956464A,item:007923,4740.459508
283,SDC-VD0960508A,item:021081,39230.769231
283,SDC-VD0964290A,item:055703,404.94237
283,SDC-VD0972460A,item:021081,39230.769231
283,SDC-VD0975221A,item:021081,39230.769231
283,SDC-VD0989480A,item:426331,78366.75
283,SDC-VD0990780A,item:002612,23750.0
283,SDC-VD0993480A,item:344135,6846983.333333
283,SDC-VD1091642A,item:001893,25646.3501
283,SDC-VD1091642A,item:002612,22500.0
283,SDC-VD1095770A,item:734545,34496.0
283,SDC-VD1096202A,item:039668,450.0
284,SDC-VD0500655A,item:002612,21600.0
284,SDC-VD0505677A,item:099439,17354.673
284,SDC-VD0508918A,item:730384,2056824.0
284,SDC-VD0514881A,item:016332,5553.49536
284,SDC-VD0518684A,item:001893,32973.8787
284,SDC-VD0519670A,item:001848,4000.0
284,SDC-VD0519670A,item:029313,520.64019
284,SDC-VD0520115A,item:708073,42742.7
284,SDC-VD0520132A,item:038005,433874.569744
284,SDC-VD0520132A,item:049371,47089.01274
284,SDC-VD0525412A,item:333362,12117000.0
284,SDC-VD0901566A,item:338928,17622900.0
284,SDC-VD0910216A,item:001893,23920.0
284,SDC-VD0910216A,item:002612,22500.0
284,SDC-VD0914320A,item:055703,300.0
284,SDC-VD0914360C,item:338929,9973950.0
284,SDC-VD0914690A,item:042342,260194704.0
284,SDC-VD0949099A,item:021081,39230.769231
284,SDC-VD0951020A,item:001757,30081.4332
284,SDC-VD0951020A,item:001848,7809.60285
284,SDC-VD0951020A,item:007923,5399.821177
284,SDC-VD0956464A,item:007923,4740.459508
284,SDC-VD0960508A,item:021081,39230.769231
284,SDC-VD0964290A,item:055703,404.94237
284,SDC-VD0972460A,item:021081,39230.769231
284,SDC-VD0975221A,item:021081,39230.769231
284,SDC-VD0989480A,item:426331,78366.75
284,SDC-VD0990780A,item:002612,23750.0
284,SDC-VD0993480A,item:344135,6846983.333333
284,SDC-VD1091642A,item:001893,25646.3501
284,SDC-VD1091642A,item:002612,22500.0
284,SDC-VD1095770A,item:734545,34496.0
284,SDC-VD1096202A,item:039668,450.0
285,SDC-VD0500655A,item:002612,21600.0
285,SDC-VD0505677A,item:099439,17354.673
285,SDC-VD0508918A,item:730384,2056824.0
285,SDC-VD0514881A,item:016332,5553.49536
285,SDC-VD0518684A,item:001893,32973.8787
285,SDC-VD0519670A,item:001848,4000.0
285,SDC-VD0519670A,item:029313,520.64019
285,SDC-VD0520115A,item:708073,42742.7
285,SDC-VD0520132A,item:038005,433874.569744
285,SDC-VD0520132A,item:049371,47089.01274
285,SDC-VD0525412A,item:333362,12117000.0
285,SDC-VD0901566A,item:338928,17622900.0
285,SDC-VD0910216A,item:001893,23920.0
285,SDC-VD0910216A,item:002612,22500.0
285,SDC-VD0914320A,item:055703,300.0
285,SDC-VD0914360C,item:338929,9973950.0
285,SDC-VD0914690A,item:042342,260194704.0
285,SDC-VD0949099A,item:021081,39230.769231
285,SDC-VD0951020A,item:001757,30081.4332
285,SDC-VD0951020A,item:001848,7809.60285
285,SDC-VD0951020A,item:007923,5399.821177
285,SDC-VD0956464A,item:007923,4740.459508
285,SDC-VD0960508A,item:021081,39230.769231
285,SDC-VD0964290A,item:055703,404.94237
285,SDC-VD0972460A,item:021081,39230.769231
285,SDC-VD0975221A,item:021081,39230.769231
285,SDC-VD0989480A,item:426331,78366.75
285,SDC-VD0990780A,item:002612,23750.0
285,SDC-VD0993480A,item:344135,6846983.333333
285,SDC-VD1091642A,item:001893,25646.3501
285,SDC-VD1091642A,item:002612,22500.0
285,SDC-VD1095770A,item:734545,34496.0
285,SDC-VD1096202A,item:039668,450.0
286,SDC-VD0500655A,item:002612,21600.0
286,SDC-VD0505677A,item:099439,17354.673
286,SDC-VD0508918A,item:730384,2056824.0
286,SDC-VD0514881A,item:016332,5553.49536
286,SDC-VD0518684A,item:001893,32973.8787
286,SDC-VD0519670A,item:001848,4000.0
286,SDC-VD0519670A,item:029313,520.64019
286,SDC-VD0520115A,item:708073,42742.7
286,SDC-VD0520132A,item:038005,433874.569744
286,SDC-VD0520132A,item:049371,47089.01274
286,SDC-VD0525412A,item:333362,12117000.0
286,SDC-VD0901566A,item:338928,17622900.0
286,SDC-VD0910216A,item:001893,23920.0
286,SDC-VD0910216A,item:002612,22500.0
286,SDC-VD0914320A,item:055703,300.0
286,SDC-VD0914360C,item:338929,9973950.0
286,SDC-VD0914690A,item:042342,260194704.0
286,SDC-VD0949099A,item:021081,39230.769231
286,SDC-VD0951020A,item:001757,30081.4332
286,SDC-VD0951020A,item:001848,7809.60285
286,SDC-VD0951020A,item:007923,5399.821177
286,SDC-VD0956464A,item:007923,4740.459508
286,SDC-VD0960508A,item:021081,39230.769231
286,SDC-VD0964290A,item:055703,404.94237
286,SDC-VD0972460A,item:021081,39230.769231
286,SDC-VD0975221A,item:021081,39230.769231
286,SDC-VD0989480A,item:426331,78366.75
286,SDC-VD0990780A,item:002612,23750.0
286,SDC-VD0993480A,item:344135,6846983.333333
286,SDC-VD1091642A,item:001893,25646.3501
286,SDC-VD1091642A,item:002612,22500.0
286,SDC-VD1095770A,item:734545,34496.0
286,SDC-VD1096202A,item:039668,450.0
287,SDC-VD0500655A,item:002612,21600.0
287,SDC-VD0505677A,item:099439,17354.673
287,SDC-VD0508918A,item:730384,2056824.0
287,SDC-VD0514881A,item:016332,5553.49536
287,SDC-VD0518684A,item:001893,32973.8787
287,SDC-VD0519670A,item:001848,4000.0
287,SDC-VD0519670A,item:029313,520.64019
287,SDC-VD0520115A,item:708073,42742.7
287,SDC-VD0520132A,item:038005,433874.569744
287,SDC-VD0520132A,item:049371,47089.01274
287,SDC-VD0525412A,item:333362,12117000.0
287,SDC-VD0901566A,item:338928,17622900.0
287,SDC-VD0910216A,item:001893,23920.0
287,SDC-VD0910216A,item:002612,22500.0
287,SDC-VD0914320A,item:055703,300.0
287,SDC-VD0914360C,item:338929,9973950.0
287,SDC-VD0914690A,item:042342,260194704.0
287,SDC-VD0949099A,item:021081,39230.769231
287,SDC-VD0951020A,item:001757,30081.4332
287,SDC-VD0951020A,item:001848,7809.60285
287,SDC-VD0951020A,item:007923,5399.821177
287,SDC-VD0956464A,item:007923,4740.459508
287,SDC-VD0960508A,item:021081,39230.769231
287,SDC-VD0964290A,item:055703,404.94237
287,SDC-VD0972460A,item:021081,39230.769231
287,SDC-VD0975221A,item:021081,39230.769231
287,SDC-VD0989480A,item:426331,78366.75
287,SDC-VD0990780A,item:002612,23750.0
287,SDC-VD0993480A,item:344135,6846983.333333
287,SDC-VD1091642A,item:001893,25646.3501
287,SDC-VD1091642A,item:002612,22500.0
287,SDC-VD1095770A,item:734545,34496.0
287,SDC-VD1096202A,item:039668,450.0
288,SDC-VD0500655A,item:002612,21600.0
288,SDC-VD0505677A,item:099439,17354.673
288,SDC-VD0508918A,item:730384,2056824.0
288,SDC-VD0514881A,item:016332,5553.49536
288,SDC-VD0518684A,item:001893,32973.8787
288,SDC-VD0519670A,item:001848,4000.0
288,SDC-VD0519670A,item:029313,520.64019
288,SDC-VD0520115A,item:708073,42742.7
288,SDC-VD0520132A,item:038005,433874.569744
288,SDC-VD0520132A,item:049371,47089.01274
288,SDC-VD0525412A,item:333362,12117000.0
288,SDC-VD0901566A,item:338928,17622900.0
288,SDC-VD0910216A,item:001893,23920.0
288,SDC-VD0910216A,item:002612,22500.0
288,SDC-VD0914320A,item:055703,300.0
288,SDC-VD0914360C,item:338929,9973950.0
288,SDC-VD0914690A,item:042342,260194704.0
288,SDC-VD0949099A,item:021081,39230.769231
288,SDC-VD0951020A,item:001757,30081.4332
288,SDC-VD0951020A,item:001848,7809.60285
288,SDC-VD0951020A,item:007923,5399.821177
288,SDC-VD0956464A,item:007923,4740.459508
288,SDC-VD0960508A,item:021081,39230.769231
288,SDC-VD0964290A,item:055703,404.94237
288,SDC-VD0972460A,item:021081,39230.769231
288,SDC-VD0975221A,item:021081,39230.769231
288,SDC-VD0989480A,item:426331,78366.75
288,SDC-VD0990780A,item:002612,23750.0
288,SDC-VD0993480A,item:344135,6846983.333333
288,SDC-VD1091642A,item:001893,25646.3501
288,SDC-VD1091642A,item:002612,22500.0
288,SDC-VD1095770A,item:734545,34496.0
288,SDC-VD1096202A,item:039668,450.0
289,SDC-VD0500655A,item:002612,21600.0
289,SDC-VD0505677A,item:099439,17354.673
289,SDC-VD0508918A,item:730384,2056824.0
289,SDC-VD0514881A,item:016332,5553.49536
289,SDC-VD0518684A,item:001893,32973.8787
289,SDC-VD0519670A,item:001848,4000.0
289,SDC-VD0519670A,item:029313,520.64019
289,SDC-VD0520115A,item:708073,42742.7
289,SDC-VD0520132A,item:038005,433874.569744
289,SDC-VD0520132A,item:049371,47089.01274
289,SDC-VD0525412A,item:333362,12117000.0
289,SDC-VD0901566A,item:338928,17622900.0
289,SDC-VD0910216A,item:001893,23920.0
289,SDC-VD0910216A,item:002612,22500.0
289,SDC-VD0914320A,item:055703,300.0
289,SDC-VD0914360C,item:338929,9973950.0
289,SDC-VD0914690A,item:042342,260194704.0
289,SDC-VD0949099A,item:021081,39230.769231
289,SDC-VD0951020A,item:001757,30081.4332
289,SDC-VD0951020A,item:001848,7809.60285
289,SDC-VD0951020A,item:007923,5399.821177
289,SDC-VD0956464A,item:007923,4740.459508
289,SDC-VD0960508A,item:021081,39230.769231
289,SDC-VD0964290A,item:055703,404.94237
289,SDC-VD0972460A,item:021081,39230.769231
289,SDC-VD0975221A,item:021081,39230.769231
289,SDC-VD0989480A,item:426331,78366.75
289,SDC-VD0990780A,item:002612,23750.0
289,SDC-VD0993480A,item:344135,6846983.333333
289,SDC-VD1091642A,item:001893,25646.3501
289,SDC-VD1091642A,item:002612,22500.0
289,SDC-VD1095770A,item:734545,34496.0
289,SDC-VD1096202A,item:039668,450.0
290,SDC-VD0500655A,item:002612,21600.0
290,SDC-VD0505677A,item:099439,17354.673
290,SDC-VD0508918A,item:730384,2056824.0
290,SDC-VD0514881A,item:016332,5553.49536
290,SDC-VD0518684A,item:001893,32973.8787
290,SDC-VD0519670A,item:001848,4000.0
290,SDC-VD0519670A,item:029313,520.64019
290,SDC-VD0520115A,item:708073,42742.7
290,SDC-VD0520132A,item:038005,433874.569744
290,SDC-VD0520132A,item:049371,47089.01274
290,SDC-VD0525412A,item:333362,12117000.0
290,SDC-VD0901566A,item:338928,17622900.0
290,SDC-VD0910216A,item:001893,23920.0
290,SDC-VD0910216A,item:002612,22500.0
290,SDC-VD0914320A,item:055703,300.0
290,SDC-VD0914360C,item:338929,9973950.0
290,SDC-VD0914690A,item:042342,260194704.0
290,SDC-VD0949099A,item:021081,39230.769231
290,SDC-VD0951020A,item:001757,30081.4332
290,SDC-VD0951020A,item:001848,7809.60285
290,SDC-VD0951020A,item:007923,5399.821177
290,SDC-VD0956464A,item:007923,4740.459508
290,SDC-VD0960508A,item:021081,39230.769231
290,SDC-VD0964290A,item:055703,404.94237
290,SDC-VD0972460A,item:021081,39230.769231
290,SDC-VD0975221A,item:021081,39230.769231
290,SDC-VD0989480A,item:426331,78366.75
290,SDC-VD0990780A,item:002612,23750.0
290,SDC-VD0993480A,item:344135,6846983.333333
290,SDC-VD1091642A,item:001893,25646.3501
290,SDC-VD1091642A,item:002612,22500.0
290,SDC-VD1095770A,item:734545,34496.0
290,SDC-VD1096202A,item:039668,450.0
291,SDC-VD0500655A,item:002612,21600.0
291,SDC-VD0505677A,item:099439,17354.673
291,SDC-VD0508918A,item:730384,2056824.0
291,SDC-VD0514881A,item:016332,5553.49536
291,SDC-VD0518684A,item:001893,32973.8787
291,SDC-VD0519670A,item:001848,4000.0
291,SDC-VD0519670A,item:029313,520.64019
291,SDC-VD0520115A,item:708073,42742.7
291,SDC-VD0520132A,item:038005,433874.569744
291,SDC-VD0520132A,item:049371,47089.01274
291,SDC-VD0525412A,item:333362,12117000.0
291,SDC-VD0901566A,item:338928,17622900.0
291,SDC-VD0910216A,item:001893,23920.0
291,SDC-VD0910216A,item:002612,22500.0
291,SDC-VD0914320A,item:055703,300.0
291,SDC-VD0914360C,item:338929,9973950.0
291,SDC-VD0914690A,item:042342,260194704.0
291,SDC-VD0949099A,item:021081,39230.769231
291,SDC-VD0951020A,item:001757,30081.4332
291,SDC-VD0951020A,item:001848,7809.60285
291,SDC-VD0951020A,item:007923,5399.821177
291,SDC-VD0956464A,item:007923,4740.459508
291,SDC-VD0960508A,item:021081,39230.769231
291,SDC-VD0964290A,item:055703,404.94237
291,SDC-VD0972460A,item:021081,39230.769231
291,SDC-VD0975221A,item:021081,39230.769231
291,SDC-VD0989480A,item:426331,78366.75
291,SDC-VD0990780A,item:002612,23750.0
291,SDC-VD0993480A,item:344135,6846983.333333
291,SDC-VD1091642A,item:001893,25646.3501
291,SDC-VD1091642A,item:002612,22500.0
291,SDC-VD1095770A,item:734545,34496.0
291,SDC-VD1096202A,item:039668,450.0
292,SDC-VD0500655A,item:002612,21600.0
292,SDC-VD0505677A,item:099439,17354.673
292,SDC-VD0508918A,item:730384,2056824.0
292,SDC-VD0514881A,item:016332,5553.49536
292,SDC-VD0518684A,item:001893,32973.8787
292,SDC-VD0519670A,item:001848,4000.0
292,SDC-VD0519670A,item:029313,520.64019
292,SDC-VD0520115A,item:708073,42742.7
292,SDC-VD0520132A,item:038005,433874.569744
292,SDC-VD0520132A,item:049371,47089.01274
292,SDC-VD0525412A,item:333362,12117000.0
292,SDC-VD0901566A,item:338928,17622900.0
292,SDC-VD0910216A,item:001893,23920.0
292,SDC-VD0910216A,item:002612,22500.0
292,SDC-VD0914320A,item:055703,300.0
292,SDC-VD0914360C,item:338929,9973950.0
292,SDC-VD0914690A,item:042342,260194704.0
292,SDC-VD0949099A,item:021081,39230.769231
292,SDC-VD0951020A,item:001757,30081.4332
292,SDC-VD0951020A,item:001848,7809.60285
292,SDC-VD0951020A,item:007923,5399.821177
292,SDC-VD0956464A,item:007923,4740.459508
292,SDC-VD0960508A,item:021081,39230.769231
292,SDC-VD0964290A,item:055703,404.94237
292,SDC-VD0972460A,item:021081,39230.769231
292,SDC-VD0975221A,item:021081,39230.769231
292,SDC-VD0989480A,item:426331,78366.75
292,SDC-VD0990780A,item:002612,23750.0
292,SDC-VD0993480A,item:344135,6846983.333333
292,SDC-VD1091642A,item:001893,25646.3501
292,SDC-VD1091642A,item:002612,22500.0
292,SDC-VD1095770A,item:734545,34496.0
292,SDC-VD1096202A,item:039668,450.0
293,SDC-VD0500655A,item:002612,21600.0
293,SDC-VD0505677A,item:099439,17354.673
293,SDC-VD0508918A,item:730384,2056824.0
293,SDC-VD0514881A,item:016332,5553.49536
293,SDC-VD0518684A,item:001893,32973.8787
293,SDC-VD0519670A,item:001848,4000.0
293,SDC-VD0519670A,item:029313,520.64019
293,SDC-VD0520115A,item:708073,42742.7
293,SDC-VD0520132A,item:038005,433874.569744
293,SDC-VD0520132A,item:049371,47089.01274
293,SDC-VD0525412A,item:333362,12117000.0
293,SDC-VD0901566A,item:338928,17622900.0
293,SDC-VD0910216A,item:001893,23920.0
293,SDC-VD0910216A,item:002612,22500.0
293,SDC-VD0914320A,item:055703,300.0
293,SDC-VD0914360C,item:338929,9973950.0
293,SDC-VD0914690A,item:042342,260194704.0
293,SDC-VD0949099A,item:021081,39230.769231
293,SDC-VD0951020A,item:001757,30081.4332
293,SDC-VD0951020A,item:001848,7809.60285
293,SDC-VD0951020A,item:007923,5399.821177
293,SDC-VD0956464A,item:007923,4740.459508
293,SDC-VD0960508A,item:021081,39230.769231
293,SDC-VD0964290A,item:055703,404.94237
293,SDC-VD0972460A,item:021081,39230.769231
293,SDC-VD0975221A,item:021081,39230.769231
293,SDC-VD0989480A,item:426331,78366.75
293,SDC-VD0990780A,item:002612,23750.0
293,SDC-VD0993480A,item:344135,6846983.333333
293,SDC-VD1091642A,item:001893,25646.3501
293,SDC-VD1091642A,item:002612,22500.0
293,SDC-VD1095770A,item:734545,34496.0
293,SDC-VD1096202A,item:039668,450.0
294,SDC-VD0500655A,item:002612,21600.0
294,SDC-VD0505677A,item:099439,17354.673
294,SDC-VD0508918A,item:730384,2056824.0
294,SDC-VD0514881A,item:016332,5553.49536
294,SDC-VD0518684A,item:001893,32973.8787
294,SDC-VD0519670A,item:001848,4000.0
294,SDC-VD0519670A,item:029313,520.64019
294,SDC-VD0520115A,item:708073,42742.7
294,SDC-VD0520132A,item:038005,433874.569744
294,SDC-VD0520132A,item:049371,47089.01274
294,SDC-VD0525412A,item:333362,12117000.0
294,SDC-VD0901566A,item:338928,17622900.0
294,SDC-VD0910216A,item:001893,23920.0
294,SDC-VD0910216A,item:002612,22500.0
294,SDC-VD0914320A,item:055703,300.0
294,SDC-VD0914360C,item:338929,9973950.0
294,SDC-VD0914690A,item:042342,260194704.0
294,SDC-VD0949099A,item:021081,39230.769231
294,SDC-VD0951020A,item:001757,30081.4332
294,SDC-VD0951020A,item:001848,7809.60285
294,SDC-VD0951020A,item:007923,5399.821177
294,SDC-VD0956464A,item:007923,4740.459508
294,SDC-VD0960508A,item:021081,39230.769231
294,SDC-VD0964290A,item:055703,404.94237
294,SDC-VD0972460A,item:021081,39230.769231
