day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
292,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
292,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
292,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
292,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
292,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
292,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
292,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
292,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
292,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
292,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
292,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
292,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
292,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
293,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
293,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
293,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
293,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
293,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
293,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
293,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
293,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
293,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
293,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
293,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
293,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
293,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
293,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
293,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
293,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
293,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
293,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
293,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
293,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
293,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
293,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
293,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
293,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
293,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
293,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
293,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
293,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
293,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
293,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
293,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
293,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
293,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
293,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
294,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
294,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
294,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
294,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
294,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
294,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
294,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
294,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
294,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
294,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
294,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
294,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
294,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
294,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
294,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
294,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
294,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
294,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
294,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
294,SDC-VD0914690A,item:042342,3394.2375,180.0,3214.2375,0.053031
294,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
294,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
294,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
294,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
294,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
294,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
294,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
294,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
294,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
294,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
294,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
294,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
294,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
294,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
295,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
295,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
295,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
295,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
295,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
295,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
295,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
295,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
295,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
295,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
295,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
295,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
295,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
295,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
295,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
295,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
295,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
295,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
295,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
295,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
295,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
295,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
295,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
295,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
295,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
295,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
295,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
295,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
295,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
295,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
295,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
295,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
295,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
295,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
296,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
296,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
296,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
296,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
296,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
296,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
296,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
296,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
296,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
296,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
296,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
296,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
296,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
296,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
296,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
296,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
296,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
296,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
296,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
296,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
296,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
296,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
296,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
296,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
296,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
296,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
296,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
296,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
296,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
296,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
296,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
296,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
296,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
296,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
297,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
297,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
297,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
297,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
297,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
297,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
297,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
297,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
297,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
297,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
297,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
297,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
297,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
297,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
297,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
297,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
297,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
297,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
297,SDC-VD0914360C,item:338929,116.883117,22.982957,93.90016,0.196632
297,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
297,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
297,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
297,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
297,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
297,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
297,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
297,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
297,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
297,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
297,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
297,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
297,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
297,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
297,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
298,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
298,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
298,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
298,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
298,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
298,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
298,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
298,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
298,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
298,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
298,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
298,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
298,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
298,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
298,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
298,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
298,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
298,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
298,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
298,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
298,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
298,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
298,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
298,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
298,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
298,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
298,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
298,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
298,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
298,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
298,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
298,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
298,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
298,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
299,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
299,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
299,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
299,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
299,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
299,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
299,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
299,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
299,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
299,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
299,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
299,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
299,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
299,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
299,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
299,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
299,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
299,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
299,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
299,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
299,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
299,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
299,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
299,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
299,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
299,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
299,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
299,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
299,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
299,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
299,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
299,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
299,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
299,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
300,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
300,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
300,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
300,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
300,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
300,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
300,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
300,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
300,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
300,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
300,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
300,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
300,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
300,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
300,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
300,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
300,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
300,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
300,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
300,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
300,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
300,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
300,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
300,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
300,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
300,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
300,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
300,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
300,SDC-VD0990780A,item:002612,43.971428,0.009642,43.961785,0.000219
300,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
300,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
300,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
300,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
300,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
301,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
301,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
301,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
301,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
301,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
301,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
301,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
301,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
301,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
301,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
301,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
301,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
301,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
301,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
301,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
301,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
301,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
301,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
301,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
301,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
301,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
301,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
301,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
301,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
301,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
301,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
301,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
301,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
301,SDC-VD0990780A,item:002612,43.971428,0.009642,43.961785,0.000219
301,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
301,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
301,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
301,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
301,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
302,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
302,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
302,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
302,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
302,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
302,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
302,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
302,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
302,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
302,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
302,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
302,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
302,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
302,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
302,SDC-VD0901566A,item:338928,56.25,5.3125,50.9375,0.094444
302,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
302,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
302,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
302,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
302,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
302,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
302,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
302,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
302,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
302,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
302,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
302,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
302,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
302,SDC-VD0990780A,item:002612,43.971428,0.009642,43.961785,0.000219
302,SDC-VD0993480A,item:344135,56.25,5.3125,50.9375,0.094444
302,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
302,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
302,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
302,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
303,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
303,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
303,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
303,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
303,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
303,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
303,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
303,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
303,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
303,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
303,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
303,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
303,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
303,SDC-VD0525412A,item:333362,81.818182,14.630682,67.1875,0.178819
303,SDC-VD0901566A,item:338928,56.25,23.75,32.5,0.422222
303,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
303,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
303,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
303,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
