day,node_id,item_id,stock_before_production,stock_end_of_day
300,M-1810,item:049371,35.921358,35.88568
300,M-1810,item:055703,0.587462,0.585533
300,M-1810,item:099439,11.45935,11.411137
300,M-1810,item:338928,10184.375,10160.625
300,M-1810,item:338929,5657.89773,5634.14773
300,M-1810,item:426331,49.67875,49.4175
300,M-1810,item:693055,4497.754369,4488.111869
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,439.119948,438.704342
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8481.25,8457.5
301,M-1430,item:344135,3885.0,3861.25
301,M-1430,item:708073,37.697237,37.5089
301,M-1430,item:730384,1942.98,1937.945
301,M-1430,item:734545,28.39,28.2
301,M-1430,item:773474,27129.75758,26900.458027
301,M-1810,item:001757,21.93212,21.89355
301,M-1810,item:001848,11.831195,11.802268
301,M-1810,item:001893,74.619451,74.436243
301,M-1810,item:002612,12.609852,12.56164
301,M-1810,item:007923,9666.86,9589.72
301,M-1810,item:016332,3.959109,3.947538
301,M-1810,item:029313,0.369206,0.368242
301,M-1810,item:039668,0.233044,0.23208
301,M-1810,item:049371,35.921358,35.88568
301,M-1810,item:055703,0.586112,0.584183
301,M-1810,item:099439,11.45935,11.411137
301,M-1810,item:338928,10160.625,10136.875
301,M-1810,item:338929,5634.14773,5610.39773
301,M-1810,item:426331,50.20125,49.94
301,M-1810,item:693055,4507.396869,4497.754369
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,438.704342,438.288737
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8475.767045,8452.017045
302,M-1430,item:344135,3861.25,3837.5
302,M-1430,item:708073,37.5089,37.320562
302,M-1430,item:730384,1937.945,1932.91
302,M-1430,item:734545,28.2,28.01
302,M-1430,item:773474,27359.057132,27129.75758
302,M-1810,item:001757,21.89355,21.85498
302,M-1810,item:001848,11.810946,11.782018
302,M-1810,item:001893,74.436243,74.253036
302,M-1810,item:002612,12.573693,12.525481
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,3.959109,3.947538
302,M-1810,item:029313,0.369206,0.368242
302,M-1810,item:039668,0.234008,0.233044
302,M-1810,item:049371,35.921358,35.88568
302,M-1810,item:055703,0.585533,0.583605
302,M-1810,item:099439,11.45935,11.411137
302,M-1810,item:338928,10136.875,10113.125
302,M-1810,item:338929,5610.39773,5586.64773
302,M-1810,item:426331,49.94,49.67875
302,M-1810,item:693055,4507.396869,4497.754369
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,438.288737,437.873131
303,M-1430,item:042342,19570.025625,18136.903125
303,M-1430,item:333362,8452.017045,8428.267045
303,M-1430,item:344135,3837.5,3813.75
303,M-1430,item:708073,37.5089,37.320562
303,M-1430,item:730384,1937.945,1932.91
303,M-1430,item:734545,28.39,28.2
303,M-1430,item:773474,27129.75758,26900.458027
303,M-1810,item:001757,21.85498,21.81641
303,M-1810,item:001848,11.799375,11.770447
303,M-1810,item:001893,74.509526,74.326319
303,M-1810,item:002612,12.571282,12.52307
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,3.959109,3.947538
303,M-1810,item:029313,0.371135,0.370171
303,M-1810,item:039668,0.234008,0.233044
303,M-1810,item:049371,35.921358,35.88568
303,M-1810,item:055703,0.583605,0.581676
303,M-1810,item:099439,11.411137,11.362925
303,M-1810,item:338928,10113.125,10089.375
303,M-1810,item:338929,5586.64773,5562.89773
303,M-1810,item:426331,50.4625,50.20125
303,M-1810,item:693055,4507.396869,4497.754369
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,438.288737,437.873131
304,M-1430,item:042342,18136.903125,16703.780625
304,M-1430,item:333362,8471.25,8447.5
304,M-1430,item:344135,3813.75,3790.0
304,M-1430,item:708073,37.885575,37.697237
304,M-1430,item:730384,1932.91,1927.875
304,M-1430,item:734545,28.39,28.2
304,M-1430,item:773474,27129.75758,26900.458027
304,M-1810,item:001757,21.93212,21.89355
304,M-1810,item:001848,11.779126,11.750198
304,M-1810,item:001893,74.36296,74.179753
304,M-1810,item:002612,12.525481,12.477268
304,M-1810,item:007923,9744.0,9666.86
304,M-1810,item:016332,3.959109,3.947538
304,M-1810,item:029313,0.370171,0.369206
304,M-1810,item:039668,0.233044,0.23208
304,M-1810,item:049371,35.921358,35.88568
304,M-1810,item:055703,0.583026,0.581098
304,M-1810,item:099439,11.362925,11.314712
304,M-1810,item:338928,10089.375,10065.625
304,M-1810,item:338929,5562.89773,5539.14773
304,M-1810,item:426331,50.72375,50.4625
304,M-1810,item:693055,4507.396869,4497.754369
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,439.951159,439.535553
305,M-1430,item:042342,16703.780625,15270.658125
305,M-1430,item:333362,8447.5,8423.75
305,M-1430,item:344135,3790.0,3766.25
305,M-1430,item:708073,37.697237,37.5089
305,M-1430,item:730384,1927.875,1922.84
305,M-1430,item:734545,28.77,28.58
305,M-1430,item:773474,27359.057132,27129.75758
305,M-1810,item:001757,21.97069,21.93212
305,M-1810,item:001848,11.816731,11.787804
305,M-1810,item:001893,74.36296,74.179753
305,M-1810,item:002612,12.496553,12.448341
305,M-1810,item:007923,9744.0,9666.86
305,M-1810,item:016332,3.97068,3.959109
305,M-1810,item:029313,0.369206,0.368242
305,M-1810,item:039668,0.234008,0.233044
305,M-1810,item:049371,35.921358,35.88568
305,M-1810,item:055703,0.583026,0.581098
305,M-1810,item:099439,11.411137,11.362925
305,M-1810,item:338928,10089.375,10065.625
305,M-1810,item:338929,5562.89773,5539.14773
305,M-1810,item:426331,50.4625,50.20125
305,M-1810,item:693055,4497.754369,4488.111869
305,SDC-1450,item:021081,4451664.7789,4451662.728962
306,M-1430,item:038005,440.366764,439.951159
306,M-1430,item:042342,15270.658125,13837.535625
306,M-1430,item:333362,8423.75,8400.0
306,M-1430,item:344135,3772.1875,3748.4375
306,M-1430,item:708073,37.5089,37.320562
306,M-1430,item:730384,1927.875,1922.84
306,M-1430,item:734545,28.77,28.58
306,M-1430,item:773474,27129.75758,26900.458027
306,M-1810,item:001757,21.93212,21.89355
306,M-1810,item:001848,11.816731,11.787804
306,M-1810,item:001893,74.271356,74.088149
306,M-1810,item:002612,12.450751,12.402539
306,M-1810,item:007923,9744.0,9666.86
306,M-1810,item:016332,3.982251,3.97068
306,M-1810,item:029313,0.368242,0.367278
306,M-1810,item:039668,0.233044,0.23208
306,M-1810,item:049371,35.88568,35.850003
306,M-1810,item:055703,0.585533,0.583605
306,M-1810,item:099439,11.507562,11.45935
306,M-1810,item:338928,10073.4375,10049.6875
306,M-1810,item:338929,5539.14773,5515.39773
306,M-1810,item:426331,50.72375,50.4625
306,M-1810,item:693055,4488.111869,4478.469369
306,SDC-1450,item:021081,4451662.728962,4451660.679024
307,M-1430,item:038005,439.951159,439.535553
307,M-1430,item:042342,13837.535625,12404.413125
307,M-1430,item:333362,8400.0,8376.25
307,M-1430,item:344135,3748.4375,3724.6875
307,M-1430,item:708073,37.697237,37.5089
307,M-1430,item:730384,1932.91,1927.875
307,M-1430,item:734545,28.77,28.58
307,M-1430,item:773474,26900.458027,26671.158475
307,M-1810,item:001757,21.89355,21.85498
307,M-1810,item:001848,11.787804,11.758876
307,M-1810,item:001893,74.326319,74.143111
307,M-1810,item:002612,12.470036,12.421824
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.982251,3.97068
307,M-1810,item:029313,0.367278,0.366314
307,M-1810,item:039668,0.233044,0.23208
307,M-1810,item:049371,35.850003,35.814326
307,M-1810,item:055703,0.584955,0.583026
307,M-1810,item:099439,11.45935,11.411137
307,M-1810,item:338928,10049.6875,10025.9375
307,M-1810,item:338929,5539.14773,5515.39773
307,M-1810,item:426331,50.985,50.72375
307,M-1810,item:693055,4497.754369,4488.111869
307,SDC-1450,item:021081,4451660.679024,4451658.629086
308,M-1430,item:038005,439.951159,439.535553
308,M-1430,item:042342,12404.413125,10971.290625
308,M-1430,item:333362,8419.232955,8395.482955
308,M-1430,item:344135,3754.375,3730.625
308,M-1430,item:708073,37.5089,37.320562
308,M-1430,item:730384,1932.91,1927.875
308,M-1430,item:734545,28.58,28.39
308,M-1430,item:773474,27129.75758,26900.458027
308,M-1810,item:001757,21.85498,21.81641
308,M-1810,item:001848,11.819624,11.790697
308,M-1810,item:001893,74.216394,74.033187
308,M-1810,item:002612,12.457983,12.409771
308,M-1810,item:007923,9744.0,9666.86
308,M-1810,item:016332,3.982251,3.97068
308,M-1810,item:029313,0.367278,0.366314
308,M-1810,item:039668,0.233044,0.23208
308,M-1810,item:049371,35.814326,35.778649
308,M-1810,item:055703,0.583026,0.581098
308,M-1810,item:099439,11.507562,11.45935
308,M-1810,item:338928,10025.9375,10002.1875
308,M-1810,item:338929,5539.14773,5515.39773
308,M-1810,item:426331,50.985,50.72375
308,M-1810,item:693055,4494.9475,4485.305
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,439.951159,439.535553
309,M-1430,item:042342,10971.290625,9538.168125
309,M-1430,item:333362,8395.482955,8371.732955
309,M-1430,item:344135,3730.625,3706.875
309,M-1430,item:708073,37.5089,37.320562
309,M-1430,item:730384,1927.875,1922.84
309,M-1430,item:734545,28.58,28.39
309,M-1430,item:773474,26900.458027,26671.158475
309,M-1810,item:001757,21.85498,21.81641
309,M-1810,item:001848,11.845659,11.816731
309,M-1810,item:001893,74.198073,74.014866
309,M-1810,item:002612,12.412181,12.363969
309,M-1810,item:007923,9666.86,9589.72
309,M-1810,item:016332,3.982251,3.97068
309,M-1810,item:029313,0.367278,0.366314
309,M-1810,item:039668,0.23208,0.231116
309,M-1810,item:049371,35.814326,35.778649
309,M-1810,item:055703,0.582833,0.580905
309,M-1810,item:099439,11.555775,11.507562
309,M-1810,item:338928,10031.875,10008.125
309,M-1810,item:338929,5515.39773,5491.64773
309,M-1810,item:426331,51.76875,51.5075
309,M-1810,item:693055,4485.305,4475.6625
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,439.951159,439.535553
310,M-1430,item:042342,9538.168125,8105.045625
310,M-1430,item:333362,8395.482955,8371.732955
310,M-1430,item:344135,3706.875,3683.125
310,M-1430,item:708073,37.5089,37.320562
310,M-1430,item:730384,1927.875,1922.84
310,M-1430,item:734545,28.96,28.77
310,M-1430,item:773474,27129.75758,26900.458027
310,M-1810,item:001757,21.81641,21.77784
310,M-1810,item:001848,11.82541,11.796482
310,M-1810,item:001893,74.033187,73.849979
310,M-1810,item:002612,12.448341,12.400128
310,M-1810,item:007923,9744.0,9666.86
310,M-1810,item:016332,3.982251,3.97068
310,M-1810,item:029313,0.369206,0.368242
310,M-1810,item:039668,0.23208,0.231116
310,M-1810,item:049371,35.814326,35.778649
310,M-1810,item:055703,0.582255,0.580326
310,M-1810,item:099439,11.555775,11.507562
310,M-1810,item:338928,10008.125,9984.375
310,M-1810,item:338929,5504.573865,5480.823865
310,M-1810,item:426331,51.5075,51.24625
310,M-1810,item:693055,4494.9475,4485.305
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,440.366764,439.951159
311,M-1430,item:042342,8105.045625,6671.923125
311,M-1430,item:333362,8395.482955,8371.732955
311,M-1430,item:344135,3683.125,3659.375
311,M-1430,item:708073,37.697237,37.5089
311,M-1430,item:730384,1922.84,1917.805
311,M-1430,item:734545,28.77,28.58
311,M-1430,item:773474,27129.75758,26900.458027
311,M-1810,item:001757,21.81641,21.77784
311,M-1810,item:001848,11.816731,11.787804
311,M-1810,item:001893,74.014866,73.831658
311,M-1810,item:002612,12.479679,12.431466
311,M-1810,item:007923,9744.0,9666.86
311,M-1810,item:016332,3.993822,3.982251
311,M-1810,item:029313,0.371135,0.370171
311,M-1810,item:039668,0.23208,0.231116
311,M-1810,item:049371,35.850003,35.814326
311,M-1810,item:055703,0.581676,0.579748
311,M-1810,item:099439,11.507562,11.45935
311,M-1810,item:338928,9984.375,9960.625
311,M-1810,item:338929,5480.823865,5457.073865
311,M-1810,item:426331,51.5075,51.24625
311,M-1810,item:693055,4513.831869,4504.189369
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,440.782369,440.366764
312,M-1430,item:042342,6851.923125,5418.800625
312,M-1430,item:333362,8371.732955,8347.982955
312,M-1430,item:344135,3659.375,3635.625
312,M-1430,item:708073,37.697237,37.5089
312,M-1430,item:730384,1932.91,1927.875
312,M-1430,item:734545,28.77,28.58
312,M-1430,item:773474,27129.75758,26900.458027
312,M-1810,item:001757,21.81641,21.77784
312,M-1810,item:001848,11.82541,11.796482
312,M-1810,item:001893,73.904941,73.721734
312,M-1810,item:002612,12.486911,12.438698
312,M-1810,item:007923,9666.86,9589.72
312,M-1810,item:016332,3.982251,3.97068
312,M-1810,item:029313,0.373063,0.372099
312,M-1810,item:039668,0.23208,0.231116
312,M-1810,item:049371,35.850003,35.814326
312,M-1810,item:055703,0.581483,0.579555
312,M-1810,item:099439,11.555775,11.507562
312,M-1810,item:338928,9960.625,9936.875
312,M-1810,item:338929,5480.823865,5457.073865
312,M-1810,item:426331,51.24625,50.985
312,M-1810,item:693055,4533.116869,4523.474369
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,440.366764,439.951159
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,8347.982955,8324.232955
313,M-1430,item:344135,3635.625,3611.875
313,M-1430,item:708073,37.5089,37.320562
313,M-1430,item:730384,1937.945,1932.91
313,M-1430,item:734545,28.58,28.39
313,M-1430,item:773474,27129.75758,26900.458027
313,M-1810,item:001757,21.77784,21.73927
313,M-1810,item:001848,11.816731,11.787804
313,M-1810,item:001893,73.8683,73.685092
313,M-1810,item:002612,12.52307,12.474857
313,M-1810,item:007923,9666.86,9589.72
313,M-1810,item:016332,3.97068,3.959109
313,M-1810,item:029313,0.374028,0.373063
313,M-1810,item:039668,0.234008,0.233044
313,M-1810,item:049371,35.850003,35.814326
313,M-1810,item:055703,0.582062,0.580133
313,M-1810,item:099439,11.555775,11.507562
313,M-1810,item:338928,9936.875,9913.125
313,M-1810,item:338929,5457.073865,5433.323865
313,M-1810,item:426331,51.24625,50.985
313,M-1810,item:693055,4523.474369,4513.831869
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,439.951159,439.535553
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,8347.982955,8324.232955
314,M-1430,item:344135,3611.875,3588.125
314,M-1430,item:708073,37.5089,37.320562
314,M-1430,item:730384,1937.945,1932.91
314,M-1430,item:734545,28.58,28.39
314,M-1430,item:773474,26900.458027,26671.158475
314,M-1810,item:001757,21.81641,21.77784
314,M-1810,item:001848,11.808053,11.779126
314,M-1810,item:001893,73.721734,73.538526
314,M-1810,item:002612,12.571282,12.52307
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.959109,3.947538
314,M-1810,item:029313,0.374028,0.373063
314,M-1810,item:039668,0.234008,0.233044
314,M-1810,item:049371,35.850003,35.814326
314,M-1810,item:055703,0.582062,0.580133
314,M-1810,item:099439,11.507562,11.45935
314,M-1810,item:338928,9913.125,9889.375
314,M-1810,item:338929,5433.323865,5409.573865
314,M-1810,item:426331,51.24625,50.985
314,M-1810,item:693055,4513.831869,4504.189369
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,439.535553,439.119948
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,8324.232955,8300.482955
315,M-1430,item:344135,3611.875,3588.125
315,M-1430,item:708073,37.5089,37.320562
315,M-1430,item:730384,1932.91,1927.875
315,M-1430,item:734545,28.39,28.2
315,M-1430,item:773474,27129.75758,26900.458027
315,M-1810,item:001757,21.93212,21.89355
315,M-1810,item:001848,11.808053,11.779126
315,M-1810,item:001893,73.849979,73.666772
315,M-1810,item:002612,12.527891,12.479679
315,M-1810,item:007923,9666.86,9589.72
315,M-1810,item:016332,3.947538,3.935967
315,M-1810,item:029313,0.374028,0.373063
315,M-1810,item:039668,0.233044,0.23208
315,M-1810,item:049371,35.814326,35.778649
315,M-1810,item:055703,0.58264,0.580712
315,M-1810,item:099439,11.555775,11.507562
315,M-1810,item:338928,9889.375,9865.625
315,M-1810,item:338929,5409.573865,5385.823865
315,M-1810,item:426331,51.5075,51.24625
315,M-1810,item:693055,4533.116869,4523.474369
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,439.951159,439.626523
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,8300.482955,8281.931479
316,M-1430,item:344135,3588.125,3569.573525
316,M-1430,item:708073,37.5089,37.361787
316,M-1430,item:730384,1932.91,1928.977087
316,M-1430,item:734545,28.39,28.241588
316,M-1430,item:773474,27359.057132,27179.94787
316,M-1810,item:001757,21.97069,21.93212
316,M-1810,item:001848,11.819624,11.790697
316,M-1810,item:001893,73.813338,73.63013
316,M-1810,item:002612,12.549587,12.501374
316,M-1810,item:007923,9744.0,9666.86
316,M-1810,item:016332,3.947538,3.935967
316,M-1810,item:029313,0.373063,0.372099
316,M-1810,item:039668,0.233044,0.23208
316,M-1810,item:049371,35.814326,35.778649
316,M-1810,item:055703,0.582062,0.580133
316,M-1810,item:099439,11.555775,11.507562
316,M-1810,item:338928,9865.625,9841.875
316,M-1810,item:338929,5385.823865,5362.073865
316,M-1810,item:426331,51.24625,50.985
316,M-1810,item:693055,4533.116869,4523.474369
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,440.873339,440.873339
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8281.931479,8281.931479
317,M-1430,item:344135,3569.573525,3569.573525
317,M-1430,item:708073,37.550124,37.550124
317,M-1430,item:730384,1934.012087,1934.012087
317,M-1430,item:734545,28.621588,28.621588
317,M-1430,item:773474,27179.94787,27179.94787
317,M-1810,item:001757,21.93212,21.89355
317,M-1810,item:001848,11.828302,11.799375
317,M-1810,item:001893,73.923262,73.740055
317,M-1810,item:002612,12.556819,12.508606
317,M-1810,item:007923,9744.0,9666.86
317,M-1810,item:016332,3.947538,3.935967
317,M-1810,item:029313,0.374028,0.373063
317,M-1810,item:039668,0.233044,0.23208
317,M-1810,item:049371,35.814326,35.778649
317,M-1810,item:055703,0.584183,0.582255
317,M-1810,item:099439,11.555775,11.507562
317,M-1810,item:338928,9841.875,9818.125
317,M-1810,item:338929,5362.073865,5338.323865
317,M-1810,item:426331,51.24625,50.985
317,M-1810,item:693055,4542.759369,4533.116869
317,SDC-1450,item:021081,4451640.179644,4451638.219446
318,M-1430,item:038005,440.873339,440.873339
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8281.931479,8281.931479
318,M-1430,item:344135,3569.573525,3569.573525
318,M-1430,item:708073,37.738462,37.738462
318,M-1430,item:730384,1939.047087,1939.047087
318,M-1430,item:734545,29.001588,29.001588
318,M-1430,item:773474,27409.247422,27409.247422
318,M-1810,item:001757,21.89355,21.85498
318,M-1810,item:001848,11.828302,11.799375
318,M-1810,item:001893,73.758375,73.575168
318,M-1810,item:002612,12.568872,12.520659
318,M-1810,item:007923,9666.86,9589.72
318,M-1810,item:016332,3.935967,3.924396
318,M-1810,item:029313,0.374028,0.373063
318,M-1810,item:039668,0.234008,0.233044
318,M-1810,item:049371,35.778649,35.742971
318,M-1810,item:055703,0.583605,0.581676
318,M-1810,item:099439,11.555775,11.507562
318,M-1810,item:338928,9818.125,9794.375
318,M-1810,item:338929,5338.323865,5314.573865
318,M-1810,item:426331,51.76875,51.5075
318,M-1810,item:693055,4571.686869,4562.044369
318,SDC-1450,item:021081,4451638.219446,4451636.669236
319,M-1430,item:038005,441.288945,441.288945
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8281.931479,8281.931479
319,M-1430,item:344135,3593.323525,3593.323525
319,M-1430,item:708073,37.738462,37.738462
319,M-1430,item:730384,1939.047087,1939.047087
319,M-1430,item:734545,29.001588,29.001588
319,M-1430,item:773474,27409.247422,27409.247422
319,M-1810,item:001757,21.85498,21.81641
319,M-1810,item:001848,11.836981,11.808053
319,M-1810,item:001893,73.904941,73.721734
319,M-1810,item:002612,12.568872,12.520659
319,M-1810,item:007923,9744.0,9666.86
319,M-1810,item:016332,3.924396,3.912825
319,M-1810,item:029313,0.373063,0.372099
319,M-1810,item:039668,0.233044,0.23208
319,M-1810,item:049371,35.778649,35.742971
319,M-1810,item:055703,0.582833,0.580905
319,M-1810,item:099439,11.555775,11.507562
319,M-1810,item:338928,9794.375,9770.625
319,M-1810,item:338929,5362.073865,5338.323865
319,M-1810,item:426331,51.76875,51.5075
319,M-1810,item:693055,4562.044369,4552.401869
319,SDC-1450,item:021081,4451636.669236,4451635.511065
320,M-1430,item:038005,441.288945,441.288945
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8305.681479,8305.681479
320,M-1430,item:344135,3593.323525,3593.323525
320,M-1430,item:708073,37.926799,37.926799
320,M-1430,item:730384,1949.117087,1949.117087
320,M-1430,item:734545,29.191588,29.191588
320,M-1430,item:773474,27409.247422,27409.247422
320,M-1810,item:001757,21.93212,21.89355
320,M-1810,item:001848,11.877479,11.848552
320,M-1810,item:001893,73.795017,73.611809
320,M-1810,item:002612,12.633959,12.585746
320,M-1810,item:007923,9744.0,9666.86
320,M-1810,item:016332,3.924396,3.912825
320,M-1810,item:029313,0.372099,0.371135
320,M-1810,item:039668,0.233044,0.23208
320,M-1810,item:049371,35.742971,35.707294
320,M-1810,item:055703,0.582255,0.580326
320,M-1810,item:099439,11.6522,11.603987
320,M-1810,item:338928,9770.625,9746.875
320,M-1810,item:338929,5338.323865,5314.573865
320,M-1810,item:426331,51.76875,51.5075
320,M-1810,item:693055,4552.401869,4542.759369
320,SDC-1450,item:021081,4451635.511065,4451634.662937
321,M-1430,item:038005,441.288945,441.288945
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8305.681479,8305.681479
321,M-1430,item:344135,3593.323525,3593.323525
321,M-1430,item:708073,38.115137,38.115137
321,M-1430,item:730384,1954.152087,1954.152087
321,M-1430,item:734545,29.381588,29.381588
321,M-1430,item:773474,27867.846527,27867.846527
321,M-1810,item:001757,21.97069,21.93212
321,M-1810,item:001848,11.848552,11.819624
321,M-1810,item:001893,73.611809,73.428602
321,M-1810,item:002612,12.629137,12.580925
321,M-1810,item:007923,9744.0,9666.86
321,M-1810,item:016332,3.912825,3.901254
321,M-1810,item:029313,0.371135,0.370171
321,M-1810,item:039668,0.233044,0.23208
321,M-1810,item:049371,35.707294,35.671617
321,M-1810,item:055703,0.581676,0.579748
321,M-1810,item:099439,11.700412,11.6522
321,M-1810,item:338928,9746.875,9723.125
321,M-1810,item:338929,5315.39773,5291.64773
321,M-1810,item:426331,51.5075,51.24625
321,M-1810,item:693055,4552.401869,4542.759369
321,SDC-1450,item:021081,4451634.662937,4451634.046442
322,M-1430,item:038005,441.70455,441.70455
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8329.431479,8329.431479
322,M-1430,item:344135,3593.323525,3593.323525
322,M-1430,item:708073,38.303474,38.303474
322,M-1430,item:730384,1959.187087,1959.187087
322,M-1430,item:734545,29.571588,29.571588
322,M-1430,item:773474,28097.14608,28097.14608
322,M-1810,item:001757,21.93212,21.89355
322,M-1810,item:001848,11.828302,11.799375
322,M-1810,item:001893,73.501885,73.318677
322,M-1810,item:002612,12.597799,12.549587
322,M-1810,item:007923,9666.86,9589.72
322,M-1810,item:016332,3.901254,3.889683
322,M-1810,item:029313,0.370171,0.369206
322,M-1810,item:039668,0.233044,0.23208
322,M-1810,item:049371,35.671617,35.63594
322,M-1810,item:055703,0.582448,0.580519
322,M-1810,item:099439,11.6522,11.603987
322,M-1810,item:338928,9730.9375,9707.1875
322,M-1810,item:338929,5291.64773,5267.89773
322,M-1810,item:426331,51.5075,51.24625
322,M-1810,item:693055,4542.759369,4533.116869
322,SDC-1450,item:021081,4451634.046442,4451633.599573
323,M-1430,item:038005,442.120156,442.120156
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8329.431479,8329.431479
323,M-1430,item:344135,3593.323525,3593.323525
323,M-1430,item:708073,38.303474,38.303474
323,M-1430,item:730384,1969.257087,1969.257087
323,M-1430,item:734545,29.571588,29.571588
323,M-1430,item:773474,28097.14608,28097.14608
323,M-1810,item:001757,21.89355,21.85498
323,M-1810,item:001848,11.799375,11.770447
323,M-1810,item:001893,73.520206,73.336998
323,M-1810,item:002612,12.619495,12.571282
323,M-1810,item:007923,9666.86,9589.72
323,M-1810,item:016332,3.889683,3.878112
323,M-1810,item:029313,0.369206,0.368242
323,M-1810,item:039668,0.233044,0.23208
323,M-1810,item:049371,35.63594,35.600262
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.603987,11.555775
323,M-1810,item:338928,9707.1875,9683.4375
323,M-1810,item:338929,5267.89773,5244.14773
323,M-1810,item:426331,51.5075,51.24625
323,M-1810,item:693055,4542.759369,4533.116869
323,SDC-1450,item:021081,4451633.599573,4451633.276004
324,M-1430,item:038005,442.535761,442.535761
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8376.931479,8376.931479
324,M-1430,item:344135,3617.073525,3617.073525
324,M-1430,item:708073,38.868487,38.868487
324,M-1430,item:730384,1969.257087,1969.257087
324,M-1430,item:734545,29.761588,29.761588
324,M-1430,item:773474,28326.445632,28326.445632
324,M-1810,item:001757,21.97069,21.93212
324,M-1810,item:001848,11.779126,11.750198
324,M-1810,item:001893,73.39196,73.208753
324,M-1810,item:002612,12.626727,12.578514
324,M-1810,item:007923,9744.0,9666.86
324,M-1810,item:016332,3.889683,3.878112
324,M-1810,item:029313,0.369206,0.368242
324,M-1810,item:039668,0.233044,0.23208
324,M-1810,item:049371,35.671617,35.63594
324,M-1810,item:055703,0.583798,0.581869
324,M-1810,item:099439,11.603987,11.555775
324,M-1810,item:338928,9683.4375,9659.6875
324,M-1810,item:338929,5257.073865,5233.323865
324,M-1810,item:426331,51.5075,51.24625
324,M-1810,item:693055,4542.759369,4533.116869
324,SDC-1450,item:021081,4451633.276004,4451633.041808
325,M-1430,item:038005,442.535761,442.535761
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,8376.931479,8376.931479
325,M-1430,item:344135,3640.823525,3640.823525
325,M-1430,item:708073,39.056824,39.056824
325,M-1430,item:730384,1979.327087,1979.327087
325,M-1430,item:734545,29.761588,29.761588
325,M-1430,item:773474,28326.445632,28326.445632
325,M-1810,item:001757,21.97069,21.93212
325,M-1810,item:001848,11.750198,11.721271
325,M-1810,item:001893,73.355319,73.172111
325,M-1810,item:002612,12.624316,12.576104
325,M-1810,item:007923,9744.0,9666.86
325,M-1810,item:016332,3.878112,3.866541
325,M-1810,item:029313,0.370171,0.369206
325,M-1810,item:039668,0.23208,0.231116
325,M-1810,item:049371,35.63594,35.600262
325,M-1810,item:055703,0.583798,0.581869
325,M-1810,item:099439,11.6522,11.603987
325,M-1810,item:338928,9659.6875,9635.9375
325,M-1810,item:338929,5246.25,5222.5
325,M-1810,item:426331,51.5075,51.24625
325,M-1810,item:693055,4542.759369,4533.116869
325,SDC-1450,item:021081,4451633.041808,4451632.872325
326,M-1430,item:038005,443.366972,443.366972
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,8376.931479,8376.931479
326,M-1430,item:344135,3640.823525,3640.823525
326,M-1430,item:708073,39.245162,39.245162
326,M-1430,item:730384,1989.397087,1989.397087
326,M-1430,item:734545,29.761588,29.761588
326,M-1430,item:773474,28326.445632,28326.445632
326,M-1810,item:001757,21.97069,21.93212
