day,node_id,item_id,stock_before_production,stock_end_of_day
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,313.89157,309.220472
308,M-1810,item:029313,30.909701,30.520443
308,M-1810,item:039668,16.715823,16.326564
308,M-1810,item:049371,2841.562149,2827.159598
308,M-1810,item:055703,53.497679,52.719163
308,M-1810,item:099439,909.137356,889.674449
308,M-1810,item:338928,939477.189201,929889.550186
308,M-1810,item:338929,534481.703711,524894.064697
308,M-1810,item:426331,4231.860371,4126.396342
308,M-1810,item:693055,377728.609255,373836.027815
308,SDC-1450,item:021081,3899833.009367,3899486.635346
309,M-1430,item:038005,17399.695376,17308.699661
309,M-1430,item:042342,7098231.460104,6784453.060104
309,M-1430,item:333362,329001.766965,323801.766965
309,M-1430,item:344135,171914.667241,166714.667241
309,M-1430,item:708073,1410.905093,1369.669093
309,M-1430,item:730384,69602.196151,68499.796151
309,M-1430,item:734545,831.113697,789.513697
309,M-1430,item:773474,680972.236481,630767.702881
309,M-1810,item:001757,1673.334451,1657.042229
309,M-1810,item:001848,1115.799499,1103.580333
309,M-1810,item:001893,7196.491186,7119.103132
309,M-1810,item:002612,897.677382,877.312105
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,309.220472,304.332806
309,M-1810,item:029313,30.520443,30.113137
309,M-1810,item:039668,16.74451,16.337205
309,M-1810,item:049371,2849.463958,2834.393652
309,M-1810,item:055703,54.017425,53.202814
309,M-1810,item:099439,913.831449,893.466171
309,M-1810,item:338928,939889.550186,929857.393812
309,M-1810,item:338929,540308.40598,530276.249606
309,M-1810,item:426331,4227.974698,4117.620978
309,M-1810,item:693055,378667.427815,374594.372328
309,SDC-1450,item:021081,3899747.104349,3899381.47188
310,M-1430,item:038005,17308.699671,17217.703956
310,M-1430,item:042342,7641858.742702,7328080.342702
310,M-1430,item:333362,334201.766965,329001.766965
310,M-1430,item:344135,181034.202092,175834.202092
310,M-1430,item:708073,1447.172055,1405.936055
310,M-1430,item:730384,69219.454908,68117.054908
310,M-1430,item:734545,880.114493,838.514493
310,M-1430,item:773474,630767.702881,580563.169281
310,M-1810,item:001757,1665.356757,1648.920156
310,M-1810,item:001848,1111.404821,1099.07737
310,M-1810,item:001893,7191.352943,7113.279087
310,M-1810,item:002612,892.944893,872.399142
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,304.332806,299.401826
310,M-1810,item:029313,30.113137,29.702222
310,M-1810,item:039668,16.337205,15.92629
310,M-1810,item:049371,2867.128627,2851.924771
310,M-1810,item:055703,55.758341,54.936511
310,M-1810,item:099439,909.726213,889.180461
310,M-1810,item:338928,939857.393812,929736.333966
310,M-1810,item:338929,530276.249606,520155.18976
310,M-1810,item:426331,4117.620978,4006.289319
310,M-1810,item:693055,378284.981601,374175.831304
310,SDC-1450,item:021081,3899824.729683,3899438.606312
311,M-1430,item:038005,17305.57379,17214.578074
311,M-1430,item:042342,7641858.742702,7328080.342702
311,M-1430,item:333362,338273.920861,333073.920861
311,M-1430,item:344135,175834.202092,170634.202092
311,M-1430,item:708073,1405.936055,1364.700055
311,M-1430,item:730384,68117.054908,67014.654908
311,M-1430,item:734545,838.514493,796.914493
311,M-1430,item:773474,580563.169281,530358.635681
311,M-1810,item:001757,1648.920156,1632.454679
311,M-1810,item:001848,1120.889728,1108.54062
311,M-1810,item:001893,7248.317719,7170.106703
311,M-1810,item:002612,893.532696,872.95085
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,304.320305,299.380661
311,M-1810,item:029313,30.120181,29.708544
311,M-1810,item:039668,17.16948,16.757843
311,M-1810,item:049371,2851.924771,2836.694204
311,M-1810,item:055703,55.480183,54.656909
311,M-1810,item:099439,889.180461,868.598615
311,M-1810,item:338928,939736.333966,929597.493426
311,M-1810,item:338929,529248.803653,519109.963113
311,M-1810,item:426331,4132.156227,4020.628981
311,M-1810,item:693055,374175.831304,370059.462045
311,SDC-1450,item:021081,3899860.001731,3899457.239148
312,M-1430,item:038005,17229.60273,17138.607014
312,M-1430,item:042342,7328080.342702,7014301.942702
312,M-1430,item:333362,338618.824756,333418.824756
312,M-1430,item:344135,181034.202092,175834.202092
312,M-1430,item:708073,1427.467096,1386.231096
312,M-1430,item:730384,67656.174905,66553.774905
312,M-1430,item:734545,796.914493,755.314493
312,M-1430,item:773474,567469.48333,517264.94973
312,M-1810,item:001757,1632.454679,1615.983426
312,M-1810,item:001848,1134.883862,1122.530422
312,M-1810,item:001893,7231.99419,7153.755742
312,M-1810,item:002612,884.533982,863.944917
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,299.380661,294.439286
312,M-1810,item:029313,30.02672,29.614939
312,M-1810,item:039668,17.601311,17.18953
312,M-1810,item:049371,2836.694204,2821.458296
312,M-1810,item:055703,55.432387,54.608824
312,M-1810,item:099439,887.344439,866.755374
312,M-1810,item:338928,939597.493426,929455.096747
312,M-1810,item:338929,533654.340471,523511.943792
312,M-1810,item:426331,4020.628981,3909.062618
312,M-1810,item:693055,374637.835042,370520.02199
312,SDC-1450,item:021081,3899722.837601,3899307.533986
313,M-1430,item:038005,17138.607014,17047.611299
313,M-1430,item:042342,7564458.528641,7250680.128641
313,M-1430,item:333362,333418.824756,328218.824756
313,M-1430,item:344135,182693.14734,177493.14734
313,M-1430,item:708073,1386.231096,1344.995096
313,M-1430,item:730384,66553.774905,65451.374905
313,M-1430,item:734545,815.424551,773.824551
313,M-1430,item:773474,592054.368441,541849.834841
313,M-1810,item:001757,1631.564263,1615.091856
313,M-1810,item:001848,1129.484479,1117.130174
313,M-1810,item:001893,7175.709334,7097.4654
313,M-1810,item:002612,907.280112,886.689603
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,303.409599,298.467877
313,M-1810,item:029313,30.798346,30.386536
313,M-1810,item:039668,18.477124,18.065314
313,M-1810,item:049371,2834.823268,2819.586291
313,M-1810,item:055703,56.383737,55.560117
313,M-1810,item:099439,885.209773,864.619264
313,M-1810,item:338928,929455.096747,919311.98884
313,M-1810,item:338929,533647.554086,523504.446179
313,M-1810,item:426331,4010.519219,3898.945032
313,M-1810,item:693055,372579.976281,368461.874471
313,SDC-1450,item:021081,3899878.390894,3899453.874089
314,M-1430,item:038005,17103.676667,17012.680952
314,M-1430,item:042342,7250680.128641,6936901.728641
314,M-1430,item:333362,330389.339042,325189.339042
314,M-1430,item:344135,177493.14734,172293.14734
314,M-1430,item:708073,1386.231096,1344.995096
314,M-1430,item:730384,65451.374905,64348.974905
314,M-1430,item:734545,773.824551,732.224551
314,M-1430,item:773474,615724.083409,565519.549809
314,M-1810,item:001757,1615.091856,1598.619218
314,M-1810,item:001848,1136.447088,1124.092609
314,M-1810,item:001893,7169.338273,7091.093241
314,M-1810,item:002612,899.028021,878.437223
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,298.467877,293.526086
314,M-1810,item:029313,30.386536,29.97472
314,M-1810,item:039668,18.548454,18.136638
314,M-1810,item:049371,2819.586291,2804.349101
314,M-1810,item:055703,55.560117,54.736485
314,M-1810,item:099439,864.619264,844.028466
314,M-1810,item:338928,929311.98884,919168.738687
314,M-1810,item:338929,541916.493358,531773.243205
314,M-1810,item:426331,4112.083694,4000.507942
314,M-1810,item:693055,383679.620314,379561.460752
314,SDC-1450,item:021081,3899478.158114,3899046.936326
315,M-1430,item:038005,17012.680952,16931.974926
315,M-1430,item:042342,6936901.728641,6658605.023087
315,M-1430,item:333362,326677.79141,322065.801327
315,M-1430,item:344135,172293.14734,167681.157258
315,M-1430,item:708073,1463.699029,1427.125948
315,M-1430,item:730384,65068.771342,64091.029445
315,M-1430,item:734545,768.776312,731.880391
315,M-1430,item:773474,615724.083409,571196.619745
315,M-1810,item:001757,1598.619218,1587.351499
315,M-1810,item:001848,1150.939355,1142.488566
315,M-1810,item:001893,7188.720507,7135.198846
315,M-1810,item:002612,886.871967,872.787319
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,293.526086,290.14577
315,M-1810,item:029313,29.97472,29.693027
315,M-1810,item:039668,18.453071,18.171378
315,M-1810,item:049371,2817.718624,2807.295984
315,M-1810,item:055703,54.736485,54.173099
315,M-1810,item:099439,844.028466,829.943818
315,M-1810,item:338928,919168.738687,912230.488657
315,M-1810,item:338929,539170.877373,532232.627343
315,M-1810,item:426331,4000.507942,3924.187192
315,M-1810,item:693055,379561.460752,376744.531239
315,SDC-1450,item:021081,3899046.936326,3898610.852193
316,M-1430,item:038005,16932.743129,16862.842455
316,M-1430,item:042342,6658605.023087,6417568.161754
316,M-1430,item:333362,324778.348882,320783.83658
316,M-1430,item:344135,167681.157258,163686.644956
316,M-1430,item:708073,1491.151152,1459.474669
316,M-1430,item:730384,65055.749173,64208.912565
316,M-1430,item:734545,773.480391,741.524293
316,M-1430,item:773474,621401.153345,582835.26352
316,M-1810,item:001757,1587.351499,1577.124765
316,M-1810,item:001848,1156.498864,1148.828814
316,M-1810,item:001893,7198.196517,7149.619531
316,M-1810,item:002612,872.787319,860.003902
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,301.74113,298.67311
316,M-1810,item:029313,30.067868,29.8122
316,M-1810,item:039668,18.588994,18.333325
316,M-1810,item:049371,2807.295984,2797.836255
316,M-1810,item:055703,54.422842,53.911506
316,M-1810,item:099439,863.79874,851.015323
316,M-1810,item:338928,912230.488657,905933.23865
316,M-1810,item:338929,542369.84604,536072.596034
316,M-1810,item:426331,4266.7365,4197.46675
316,M-1810,item:693055,376744.531239,374187.847737
316,SDC-1450,item:021081,3898619.825614,3898190.370734
317,M-1430,item:038005,16862.842455,16795.102852
317,M-1430,item:042342,6731346.561754,6497761.669266
317,M-1430,item:333362,320783.83658,316912.819834
317,M-1430,item:344135,175583.986542,171712.969796
317,M-1430,item:708073,1459.474669,1428.777506
317,M-1430,item:730384,67432.737907,66612.082357
317,M-1430,item:734545,819.705502,788.737368
317,M-1430,item:773474,633039.79712,595666.222064
317,M-1810,item:001757,1594.231483,1584.212946
317,M-1810,item:001848,1155.80381,1148.289907
317,M-1810,item:001893,7163.589179,7116.001127
317,M-1810,item:002612,907.104472,894.581301
317,M-1810,item:007923,250104.93198,230067.857576
317,M-1810,item:016332,298.67311,295.667549
317,M-1810,item:029313,30.474504,30.224041
317,M-1810,item:039668,18.70592,18.455456
317,M-1810,item:049371,2863.771775,2854.504628
317,M-1810,item:055703,54.481733,53.980806
317,M-1810,item:099439,911.626842,899.103671
317,M-1810,item:338928,911244.320291,905075.27029
317,M-1810,item:338929,536072.596034,529903.546033
317,M-1810,item:426331,4197.46675,4129.6072
317,M-1810,item:693055,378083.056897,375578.422596
317,SDC-1450,item:021081,3898348.673937,3897937.480072
318,M-1430,item:038005,16795.102852,16727.795462
318,M-1430,item:042342,6728597.454233,6496502.955514
318,M-1430,item:333362,322112.819834,318266.5022
318,M-1430,item:344135,171712.969796,167866.652161
318,M-1430,item:708073,1428.777506,1398.276207
318,M-1430,item:730384,66612.082357,65796.663019
318,M-1430,item:734545,866.925645,836.155104
318,M-1430,item:773474,595666.222064,558531.109962
318,M-1810,item:001757,1613.346687,1603.369789
318,M-1810,item:001848,1151.974098,1144.491425
318,M-1810,item:001893,7213.534872,7166.144607
318,M-1810,item:002612,924.635532,912.164409
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,301.131175,298.138106
318,M-1810,item:029313,30.593129,30.343706
318,M-1810,item:039668,18.455456,18.206034
318,M-1810,item:049371,2864.955439,2855.726808
318,M-1810,item:055703,54.475562,53.976717
318,M-1810,item:099439,919.915601,907.444478
318,M-1810,item:338928,915075.27029,908931.86029
318,M-1810,item:338929,546874.382316,540730.972316
318,M-1810,item:426331,4562.973823,4495.396313
318,M-1810,item:693055,381406.243367,378912.018907
318,SDC-1450,item:021081,3898480.228542,3898088.101701
319,M-1430,item:038005,16727.795462,16660.574516
319,M-1430,item:042342,6772203.748958,6540407.328993
319,M-1430,item:333362,321786.32799,317944.950177
319,M-1430,item:344135,172325.190228,168483.812416
319,M-1430,item:708073,1428.613022,1398.150896
319,M-1430,item:730384,65796.663019,64982.290922
319,M-1430,item:734545,949.827927,919.096904
319,M-1430,item:773474,645670.496953,608583.077441
319,M-1810,item:001757,1619.764867,1609.796297
319,M-1810,item:001848,1144.491425,1137.014998
319,M-1810,item:001893,7197.13822,7149.787512
319,M-1810,item:002612,933.868837,921.408124
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,298.138106,295.147535
319,M-1810,item:029313,30.761663,30.512449
319,M-1810,item:039668,18.997204,18.74799
319,M-1810,item:049371,2867.434415,2858.213488
319,M-1810,item:055703,55.52505,55.026622
319,M-1810,item:099439,907.444478,894.983766
319,M-1810,item:338928,908931.86029,902793.57829
319,M-1810,item:338929,559204.390609,553066.108609
319,M-1810,item:426331,4662.158765,4594.637663
319,M-1810,item:693055,378912.018907,376419.876415
319,SDC-1450,item:021081,3898363.666926,3897987.381278
320,M-1430,item:038005,16660.574516,16593.370858
320,M-1430,item:042342,6816374.670012,6584637.865798
320,M-1430,item:333362,322518.337553,318677.947705
320,M-1430,item:344135,172108.00923,168267.619382
320,M-1430,item:708073,1398.150896,1367.696604
320,M-1430,item:730384,64982.290922,64168.128275
320,M-1430,item:734545,982.398844,951.675725
320,M-1430,item:773474,658787.611041,621709.730047
320,M-1810,item:001757,1663.211017,1653.244112
320,M-1810,item:001848,1150.890693,1143.415515
320,M-1810,item:001893,7247.072978,7199.730182
320,M-1810,item:002612,929.978641,917.520011
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,300.945215,297.955144
320,M-1810,item:029313,30.512449,30.263276
320,M-1810,item:039668,19.064412,18.815239
320,M-1810,item:049371,2858.213488,2848.994101
320,M-1810,item:055703,55.551505,55.05316
320,M-1810,item:099439,894.983766,882.525135
320,M-1810,item:338928,902793.57829,896656.32189
320,M-1810,item:338929,553066.108609,546928.852209
320,M-1810,item:426331,4707.877203,4640.367382
320,M-1810,item:693055,378494.796873,376003.070775
320,SDC-1450,item:021081,3898018.020767,3897653.848181
321,M-1430,item:038005,16593.370858,16526.170658
321,M-1430,item:042342,6584637.865798,6352912.984733
321,M-1430,item:333362,319196.714208,315356.521953
321,M-1430,item:344135,168267.619382,164427.427127
321,M-1430,item:708073,1398.038082,1367.585357
321,M-1430,item:730384,67432.828494,66618.707735
321,M-1430,item:734545,1034.875725,1004.154187
321,M-1430,item:773474,621709.730047,584633.756757
321,M-1810,item:001757,1686.795872,1676.829301
321,M-1810,item:001848,1157.474653,1149.999724
321,M-1810,item:001893,7259.028964,7211.687751
321,M-1810,item:002612,948.663471,936.205257
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,303.752824,300.762852
321,M-1810,item:029313,30.681167,30.432003
321,M-1810,item:039668,19.570975,19.321811
321,M-1810,item:049371,2848.994101,2839.775023
321,M-1810,item:055703,55.661695,55.163366
321,M-1810,item:099439,905.757005,893.298791
321,M-1810,item:338928,901967.452504,895830.401224
321,M-1810,item:338929,546928.852209,540791.800929
321,M-1810,item:426331,4640.367382,4572.859818
321,M-1810,item:693055,376003.070775,373511.427955
321,SDC-1450,item:021081,3897761.130288,3897405.91958
322,M-1430,item:038005,16617.166373,16532.259698
322,M-1430,item:042342,6571604.268925,6278822.564712
322,M-1430,item:333362,321373.361169,316521.322718
322,M-1430,item:344135,169627.427127,164775.388676
322,M-1430,item:708073,1367.585357,1329.108692
322,M-1430,item:730384,66618.707735,65590.075584
322,M-1430,item:734545,1036.110286,997.293978
322,M-1430,item:773474,584633.756757,537788.693787
322,M-1810,item:001757,1689.486173,1670.160573
322,M-1810,item:001848,1149.999724,1135.505524
322,M-1810,item:001893,7227.504817,7135.708217
322,M-1810,item:002612,957.457664,933.300664
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,305.121642,299.323962
322,M-1810,item:029313,31.212042,30.728902
322,M-1810,item:039668,19.321811,18.838671
322,M-1810,item:049371,2850.231107,2832.354927
322,M-1810,item:055703,56.470841,55.504561
322,M-1810,item:099439,908.262991,884.105991
322,M-1810,item:338928,929033.260702,917133.260702
322,M-1810,item:338929,551086.033243,539186.033243
322,M-1810,item:426331,4698.742914,4567.842914
322,M-1810,item:693055,376679.130688,371847.730688
322,SDC-1450,item:021081,3897777.889657,3897429.221626
323,M-1430,item:038005,16532.259698,16443.811729
323,M-1430,item:042342,7143136.163016,6838143.094173
323,M-1430,item:333362,330296.456465,325242.048775
323,M-1430,item:344135,172906.331733,167851.924043
323,M-1430,item:708073,1329.108692,1289.027239
323,M-1430,item:730384,65590.075584,64518.541153
323,M-1430,item:734545,1038.893978,998.458717
323,M-1430,item:773474,587993.227387,539194.346481
323,M-1810,item:001757,1670.160573,1650.834973
323,M-1810,item:001848,1167.97264,1153.47844
323,M-1810,item:001893,7135.708217,7043.911617
323,M-1810,item:002612,936.309012,912.152012
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,299.323962,293.526282
323,M-1810,item:029313,31.186727,30.703587
323,M-1810,item:039668,19.213512,18.730372
323,M-1810,item:049371,2850.231107,2832.354927
323,M-1810,item:055703,56.155053,55.188773
323,M-1810,item:099439,930.547385,906.390385
323,M-1810,item:338928,927133.260702,915233.260702
323,M-1810,item:338929,539186.033243,527286.033243
323,M-1810,item:426331,4679.37016,4548.47016
323,M-1810,item:693055,384744.288349,379912.888349
323,SDC-1450,item:021081,3897477.580682,3897116.19582
324,M-1430,item:038005,16490.419189,16401.26296
324,M-1430,item:042342,7614858.874404,7307423.532635
324,M-1430,item:333362,328182.241943,323087.360405
324,M-1430,item:344135,173051.924043,167957.042505
324,M-1430,item:708073,1319.508608,1279.106198
324,M-1430,item:730384,65243.979581,64163.864695
324,M-1430,item:734545,1032.737313,991.978261
324,M-1430,item:773474,576281.765993,527092.1215
324,M-1810,item:001757,1650.834973,1631.509373
324,M-1810,item:001848,1173.051186,1158.556986
324,M-1810,item:001893,7043.911617,6952.115017
324,M-1810,item:002612,930.821868,906.664868
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,293.526282,287.728602
324,M-1810,item:029313,30.703587,30.220447
324,M-1810,item:039668,19.19501,18.71187
324,M-1810,item:049371,2832.354927,2814.478747
324,M-1810,item:055703,56.652621,55.686341
324,M-1810,item:099439,991.656354,967.499354
324,M-1810,item:338928,915233.260702,903333.260702
324,M-1810,item:338929,527286.033243,515386.033243
324,M-1810,item:426331,4841.952671,4711.052671
324,M-1810,item:693055,379912.888349,375081.488349
324,SDC-1450,item:021081,3897240.154942,3896861.251287
325,M-1430,item:038005,16492.258675,16402.960795
325,M-1430,item:042342,7621201.932635,7313278.136282
325,M-1430,item:333362,323087.360405,317984.384098
325,M-1430,item:344135,171874.350282,166771.373975
325,M-1430,item:708073,1279.106198,1238.639595
325,M-1430,item:730384,64909.243558,63827.41258
325,M-1430,item:734545,1022.611091,981.787281
325,M-1430,item:773474,565658.011324,516390.214113
325,M-1810,item:001757,1661.615592,1642.289992
325,M-1810,item:001848,1166.430609,1151.936409
325,M-1810,item:001893,7040.951338,6949.154738
325,M-1810,item:002612,952.58938,928.43238
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,292.739987,286.942307
325,M-1810,item:029313,30.589647,30.106507
325,M-1810,item:039668,18.71187,18.22873
325,M-1810,item:049371,2829.312306,2811.436126
325,M-1810,item:055703,56.231303,55.265023
325,M-1810,item:099439,967.499354,943.342354
325,M-1810,item:338928,923333.260702,911433.260702
325,M-1810,item:338929,515386.033243,503486.033243
325,M-1810,item:426331,4822.619035,4691.719035
325,M-1810,item:693055,378683.053266,373851.653266
325,SDC-1450,item:021081,3897200.045151,3896805.467384
326,M-1430,item:038005,16412.530027,16323.203816
326,M-1430,item:042342,7545220.982135,7237199.494864
326,M-1430,item:333362,317984.384098,312879.788836
326,M-1430,item:344135,166771.373975,161666.778713
326,M-1430,item:708073,1362.512256,1322.032816
326,M-1430,item:730384,63827.41258,62745.238385
326,M-1430,item:734545,1095.590944,1054.754182
326,M-1430,item:773474,560917.677778,511634.250024
326,M-1810,item:001757,1642.289992,1622.964392
326,M-1810,item:001848,1155.637513,1141.143313
326,M-1810,item:001893,6975.258793,6883.462193
326,M-1810,item:002612,958.862357,934.705357
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,286.942307,281.144627
326,M-1810,item:029313,30.106507,29.623367
326,M-1810,item:039668,19.670824,19.187684
326,M-1810,item:049371,2856.861204,2838.985024
326,M-1810,item:055703,56.488591,55.522311
326,M-1810,item:099439,943.342354,919.185354
326,M-1810,item:338928,911433.260702,899533.260702
326,M-1810,item:338929,513780.536849,501880.536849
326,M-1810,item:426331,4817.505001,4686.605001
326,M-1810,item:693055,378683.053266,373851.653266
326,SDC-1450,item:021081,3897231.033529,3896824.145672
327,M-1430,item:038005,16323.203816,16233.871939
327,M-1430,item:042342,7864756.294864,7556715.26941
327,M-1430,item:333362,323613.260079,318508.341027
327,M-1430,item:344135,170064.887848,164959.968796
327,M-1430,item:708073,1356.011475,1315.529467
327,M-1430,item:730384,64692.131757,63609.888918
327,M-1430,item:734545,1054.754182,1013.91483
327,M-1430,item:773474,548710.223314,499423.669451
327,M-1810,item:001757,1635.972426,1616.646826
327,M-1810,item:001848,1167.37945,1152.88525
327,M-1810,item:001893,7077.281418,6985.484818
327,M-1810,item:002612,957.609006,933.452006
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,281.144627,275.346947
327,M-1810,item:029313,29.623367,29.140227
327,M-1810,item:039668,19.187684,18.704544
327,M-1810,item:049371,2838.985024,2821.108844
327,M-1810,item:055703,56.641478,55.675198
327,M-1810,item:099439,942.323896,918.166896
327,M-1810,item:338928,899533.260702,887633.260702
327,M-1810,item:338929,508049.586851,496149.586851
327,M-1810,item:426331,4686.605001,4555.705001
327,M-1810,item:693055,378101.219092,373269.819092
327,SDC-1450,item:021081,3896861.990554,3896445.899481
328,M-1430,item:038005,16433.65261,16344.3196
328,M-1430,item:042342,7797752.130742,7489707.197651
328,M-1430,item:333362,321171.74987,316066.76606
328,M-1430,item:344135,173679.042116,168574.058306
328,M-1430,item:708073,1315.529467,1275.046945
328,M-1430,item:730384,64578.510578,63496.25401
328,M-1430,item:734545,1013.91483,973.074959
328,M-1430,item:773474,585748.426047,536461.246962
328,M-1810,item:001757,1631.640489,1612.314889
328,M-1810,item:001848,1159.530108,1145.035908
328,M-1810,item:001893,7049.74991,6957.95331
328,M-1810,item:002612,966.234896,942.077896
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,279.249357,273.451677
328,M-1810,item:029313,29.9398,29.45666
328,M-1810,item:039668,19.366514,18.883374
328,M-1810,item:049371,2821.108844,2803.232664
328,M-1810,item:055703,57.334678,56.368398
328,M-1810,item:099439,936.619897,912.462897
328,M-1810,item:338928,887633.260702,875733.260702
328,M-1810,item:338929,506286.859161,494386.859161
328,M-1810,item:426331,4749.846539,4618.946539
328,M-1810,item:693055,373269.819092,368438.419092
328,SDC-1450,item:021081,3896476.426619,3896053.588759
329,M-1430,item:038005,16344.3196,16253.323884
329,M-1430,item:042342,7489707.197651,7175928.797651
329,M-1430,item:333362,316066.76606,310866.76606
329,M-1430,item:344135,177048.406614,171848.406614
329,M-1430,item:708073,1305.548244,1264.312244
329,M-1430,item:730384,64138.60729,63036.20729
329,M-1430,item:734545,973.074959,931.474959
329,M-1430,item:773474,536461.246962,486256.713362
329,M-1810,item:001757,1612.314889,1592.989289
329,M-1810,item:001848,1170.825997,1156.331797
329,M-1810,item:001893,7027.128948,6935.332348
329,M-1810,item:002612,964.714385,940.557385
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,273.451677,267.653997
329,M-1810,item:029313,29.757004,29.273864
329,M-1810,item:039668,18.883374,18.400234
329,M-1810,item:049371,2821.770669,2803.894489
329,M-1810,item:055703,56.849039,55.882759
329,M-1810,item:099439,947.781775,923.624775
329,M-1810,item:338928,895733.260702,883833.260702
329,M-1810,item:338929,494386.859161,482486.859161
329,M-1810,item:426331,4618.946539,4488.046539
329,M-1810,item:693055,375700.811311,370869.411311
329,SDC-1450,item:021081,3896063.655284,3895635.910163
330,M-1430,item:038005,16253.323884,16162.328169
330,M-1430,item:042342,7175928.797651,6862150.397651
330,M-1430,item:333362,316066.76606,310866.76606
330,M-1430,item:344135,180548.668203,175348.668203
330,M-1430,item:708073,1305.548244,1264.312244
330,M-1430,item:730384,63657.567218,62555.167218
330,M-1430,item:734545,931.474959,889.874959
330,M-1430,item:773474,486256.713362,436052.179762
330,M-1810,item:001757,1592.989289,1573.663689
330,M-1810,item:001848,1156.331797,1141.837597
330,M-1810,item:001893,6973.770884,6881.974284
330,M-1810,item:002612,950.271296,926.114296
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,271.455241,265.657561
330,M-1810,item:029313,29.729167,29.246027
330,M-1810,item:039668,18.812015,18.328875
330,M-1810,item:049371,2811.870589,2793.994409
330,M-1810,item:055703,56.459051,55.492771
330,M-1810,item:099439,938.575831,914.418831
330,M-1810,item:338928,883833.260702,871933.260702
330,M-1810,item:338929,493701.199305,481801.199305
330,M-1810,item:426331,4488.046539,4357.146539
330,M-1810,item:693055,370869.411311,366038.011311
330,SDC-1450,item:021081,3895771.200269,3895338.257014
331,M-1430,item:038005,16162.328169,16071.332454
331,M-1430,item:042342,7175928.797651,6862150.397651
331,M-1430,item:333362,314692.341638,309492.341638
331,M-1430,item:344135,185279.456793,180079.456793
331,M-1430,item:708073,1264.312244,1223.076244
331,M-1430,item:730384,65269.3548,64166.9548
331,M-1430,item:734545,951.205806,909.605806
331,M-1430,item:773474,533101.776332,482897.242732
331,M-1810,item:001757,1573.663689,1554.338089
331,M-1810,item:001848,1158.624273,1144.130073
331,M-1810,item:001893,6936.745806,6844.949206
331,M-1810,item:002612,968.049367,943.892367
331,M-1810,item:007923,193256.0,154604.8
331,M-1810,item:016332,265.657561,259.859881
331,M-1810,item:029313,30.140727,29.657587
331,M-1810,item:039668,18.827512,18.344372
331,M-1810,item:049371,2793.994409,2776.118229
331,M-1810,item:055703,55.84342,54.87714
331,M-1810,item:099439,950.111294,925.954294
331,M-1810,item:338928,871933.260702,860033.260702
331,M-1810,item:338929,502192.221965,490292.221965
331,M-1810,item:426331,4458.729765,4327.829765
331,M-1810,item:693055,370153.613267,365322.213267
331,SDC-1450,item:021081,3895766.968443,3895329.808506
332,M-1430,item:038005,16071.332454,15980.336739
332,M-1430,item:042342,6862150.397651,6548371.997651
332,M-1430,item:333362,314333.011859,309133.011859
332,M-1430,item:344135,180079.456793,174879.456793
332,M-1430,item:708073,1264.312244,1223.076244
332,M-1430,item:730384,64998.75423,63896.35423
332,M-1430,item:734545,940.356241,898.756241
332,M-1430,item:773474,532184.421817,481979.888217
332,M-1810,item:001757,1592.234271,1572.908671
332,M-1810,item:001848,1144.130073,1129.635873
332,M-1810,item:001893,6888.210815,6796.414215
332,M-1810,item:002612,960.005688,935.848688
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,267.869692,262.072012
332,M-1810,item:029313,30.11535,29.63221
332,M-1810,item:039668,18.827512,18.344372
332,M-1810,item:049371,2776.118229,2758.242049
332,M-1810,item:055703,55.124083,54.157803
332,M-1810,item:099439,925.954294,901.797294
332,M-1810,item:338928,910033.260702,898133.260702
332,M-1810,item:338929,499515.549376,487615.549376
332,M-1810,item:426331,4327.829765,4196.929765
332,M-1810,item:693055,369066.884196,364235.484196
332,SDC-1450,item:021081,3895426.422161,3894986.085169
333,M-1430,item:038005,16033.345375,15942.349659
333,M-1430,item:042342,6548371.997651,6234593.597651
333,M-1430,item:333362,309133.011859,303933.011859
