day,node_id,item_id,stock_before_production,stock_end_of_day
293,M-1430,item:038005,13465.8926,13385.858998
293,M-1430,item:042342,7377073.835732,7101095.832809
293,M-1430,item:333362,378148.362084,373574.798017
293,M-1430,item:344135,233928.960868,229355.396801
293,M-1430,item:708073,1295.228362,1258.959999
293,M-1430,item:730384,74448.76111,73479.165528
293,M-1430,item:734545,1215.362317,1178.773804
293,M-1430,item:773474,592526.439613,548369.968293
293,M-1810,item:001757,1795.047423,1778.329061
293,M-1810,item:001848,1134.343756,1121.804985
293,M-1810,item:001893,6915.137043,6835.724824
293,M-1810,item:002612,841.650784,820.752832
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,326.599553,321.584044
293,M-1810,item:029313,30.305099,29.88714
293,M-1810,item:039668,17.553191,17.135232
293,M-1810,item:049371,2924.17462,2908.710135
293,M-1810,item:055703,56.726532,55.890614
293,M-1810,item:099439,941.963637,921.065685
293,M-1810,item:338928,889901.487066,879606.929202
293,M-1810,item:338929,575630.096149,565335.538285
293,M-1810,item:426331,3844.832031,3731.591894
293,M-1810,item:693055,374317.875325,370138.284832
293,SDC-1450,item:021081,3902261.451946,3901878.604531
294,M-1430,item:038005,13385.862717,13294.867002
294,M-1430,item:042342,7313490.674153,6999712.274153
294,M-1430,item:333362,376584.98859,371384.98859
294,M-1430,item:344135,230937.872453,225737.872453
294,M-1430,item:708073,1258.959999,1217.723999
294,M-1430,item:730384,73479.165528,72376.765528
294,M-1430,item:734545,1178.773804,1137.173804
294,M-1430,item:773474,657779.656709,607575.123109
294,M-1810,item:001757,1804.368357,1786.156269
294,M-1810,item:001848,1132.698379,1119.039313
294,M-1810,item:001893,6883.251107,6796.743688
294,M-1810,item:002612,850.736411,827.971301
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,321.584044,316.120418
294,M-1810,item:029313,30.362612,29.90731
294,M-1810,item:039668,17.135232,16.67993
294,M-1810,item:049371,2925.356837,2908.510656
294,M-1810,item:055703,56.631213,55.720608
294,M-1810,item:099439,955.148302,932.383192
294,M-1810,item:338928,889606.929202,878392.589058
294,M-1810,item:338929,583273.37206,572059.031916
294,M-1810,item:426331,3862.491894,3739.134152
294,M-1810,item:693055,375921.812615,371368.790517
294,SDC-1450,item:021081,3902231.538343,3901845.403074
295,M-1430,item:038005,13294.867002,13203.871287
295,M-1430,item:042342,7127865.257226,6814086.857226
295,M-1430,item:333362,372243.663677,367043.663677
295,M-1430,item:344135,226291.69415,221091.69415
295,M-1430,item:708073,1217.723999,1176.487999
295,M-1430,item:730384,74204.603956,73102.203956
295,M-1430,item:734545,1137.173804,1095.573804
295,M-1430,item:773474,607575.123109,557370.589509
295,M-1810,item:001757,1800.562529,1782.051695
295,M-1810,item:001848,1141.21153,1127.328405
295,M-1810,item:001893,6824.389494,6736.463034
295,M-1810,item:002612,830.299531,807.160989
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,318.056449,312.503199
295,M-1810,item:029313,29.90731,29.444539
295,M-1810,item:039668,17.043163,16.580392
295,M-1810,item:049371,2908.510656,2891.388135
295,M-1810,item:055703,56.767025,55.841484
295,M-1810,item:099439,956.540192,933.40165
295,M-1810,item:338928,878392.589058,866994.292458
295,M-1810,item:338929,572059.031916,560660.735316
295,M-1810,item:426331,3950.639817,3825.258555
295,M-1810,item:693055,376200.190517,371572.482097
295,SDC-1450,item:021081,3902065.65428,3901666.322788
296,M-1430,item:038005,13203.871287,13112.875572
296,M-1430,item:042342,7054456.758352,6740678.358352
296,M-1430,item:333362,367043.663677,361843.663677
296,M-1430,item:344135,221091.69415,215891.69415
296,M-1430,item:708073,1234.936177,1193.700177
296,M-1430,item:730384,73102.203956,71999.803956
296,M-1430,item:734545,1112.591963,1070.991963
296,M-1430,item:773474,557370.589509,507166.055909
296,M-1810,item:001757,1782.051695,1763.481112
296,M-1810,item:001848,1135.448587,1121.52065
296,M-1810,item:001893,6822.7101,6734.499832
296,M-1810,item:002612,813.261162,790.047933
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,316.931984,311.360809
296,M-1810,item:029313,29.901992,29.437727
296,M-1810,item:039668,17.44979,16.985525
296,M-1810,item:049371,2891.388135,2874.210345
296,M-1810,item:055703,55.841484,54.912954
296,M-1810,item:099439,933.40165,910.188421
296,M-1810,item:338928,866994.292458,855559.204567
296,M-1810,item:338929,560660.735316,549225.647425
296,M-1810,item:426331,4041.983013,3916.197046
296,M-1810,item:693055,371572.482097,366929.836413
296,SDC-1450,item:021081,3902365.477864,3901953.60772
297,M-1430,item:038005,13112.875572,13021.879857
297,M-1430,item:042342,6740678.358352,6426899.958352
297,M-1430,item:333362,361843.663677,356643.663677
297,M-1430,item:344135,229807.632182,224607.632182
297,M-1430,item:708073,1221.606429,1180.370429
297,M-1430,item:730384,74017.75222,72915.35222
297,M-1430,item:734545,1174.630134,1133.030134
297,M-1430,item:773474,545769.524967,495564.991367
297,M-1810,item:001757,1779.061949,1760.479416
297,M-1810,item:001848,1131.426118,1117.489219
297,M-1810,item:001893,6823.672376,6735.405346
297,M-1810,item:002612,805.050553,781.822387
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,313.948368,308.373609
297,M-1810,item:029313,29.653347,29.188784
297,M-1810,item:039668,17.714914,17.250351
297,M-1810,item:049371,2874.210345,2857.021503
297,M-1810,item:055703,55.596489,54.667363
297,M-1810,item:099439,929.550606,906.322441
297,M-1810,item:338928,855559.204567,844116.758417
297,M-1810,item:338929,549225.647425,537783.201275
297,M-1810,item:426331,4020.967216,3895.100308
297,M-1810,item:693055,370620.490783,365974.857646
297,SDC-1450,item:021081,3902265.636535,3901843.866983
298,M-1430,item:038005,13021.879857,12930.884141
298,M-1430,item:042342,7144742.865432,6830964.465432
298,M-1430,item:333362,357502.239253,352302.239253
298,M-1430,item:344135,224607.632182,219407.632182
298,M-1430,item:708073,1180.370429,1139.134429
298,M-1430,item:730384,73031.830592,71929.430592
298,M-1430,item:734545,1133.030134,1091.430134
298,M-1430,item:773474,495564.991367,445360.457767
298,M-1810,item:001757,1768.791071,1750.206149
298,M-1810,item:001848,1129.575846,1115.637154
298,M-1810,item:001893,6795.640801,6707.362419
298,M-1810,item:002612,797.437304,774.206151
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,308.373609,302.798132
298,M-1810,item:029313,29.644687,29.180064
298,M-1810,item:039668,17.250351,16.785728
298,M-1810,item:049371,2857.021503,2839.83045
298,M-1810,item:055703,56.438488,55.509241
298,M-1810,item:099439,906.322441,883.091288
298,M-1810,item:338928,873063.372261,861619.45446
298,M-1810,item:338929,549050.513271,537606.59547
298,M-1810,item:426331,3895.100308,3769.217212
298,M-1810,item:693055,367585.826923,362939.596296
298,SDC-1450,item:021081,3901843.866983,3901414.705754
299,M-1430,item:038005,12934.725155,12843.729439
299,M-1430,item:042342,6830964.465432,6517186.065432
299,M-1430,item:333362,352302.239253,347102.239253
299,M-1430,item:344135,219407.632182,214207.632182
299,M-1430,item:708073,1167.045653,1125.809653
299,M-1430,item:730384,72446.936969,71344.536969
299,M-1430,item:734545,1123.297809,1081.697809
299,M-1430,item:773474,539677.10918,489472.57558
299,M-1810,item:001757,1764.602953,1746.017552
299,M-1810,item:001848,1119.338257,1105.399207
299,M-1810,item:001893,6783.400968,6695.120316
299,M-1810,item:002612,807.058286,783.826535
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,307.12207,301.54645
299,M-1810,item:029313,29.180064,28.715429
299,M-1810,item:039668,17.268868,16.804233
299,M-1810,item:049371,2839.83045,2822.638954
299,M-1810,item:055703,55.742954,54.813684
299,M-1810,item:099439,902.425053,879.193302
299,M-1810,item:338928,881619.45446,870175.242328
299,M-1810,item:338929,547130.707648,535686.495517
299,M-1810,item:426331,3769.217212,3643.330879
299,M-1810,item:693055,362939.596296,358293.246171
299,SDC-1450,item:021081,3901675.783839,3901241.210814
300,M-1430,item:038005,12901.848226,12810.852511
300,M-1430,item:042342,6517186.065432,6203407.665432
300,M-1430,item:333362,351148.902148,345948.902148
300,M-1430,item:344135,214207.632182,209007.632182
300,M-1430,item:708073,1198.752241,1157.516241
300,M-1430,item:730384,72192.076886,71089.676886
300,M-1430,item:734545,1178.358214,1136.758214
300,M-1430,item:773474,489472.57558,439268.04198
300,M-1810,item:001757,1746.017552,1727.432056
300,M-1810,item:001848,1125.581127,1111.642005
300,M-1810,item:001893,6725.735128,6637.454022
300,M-1810,item:002612,799.85639,776.62452
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,320.287573,314.711924
300,M-1810,item:029313,29.198569,28.733931
300,M-1810,item:039668,16.804233,16.339596
300,M-1810,item:049371,2838.362348,2821.170764
300,M-1810,item:055703,55.060424,54.131149
300,M-1810,item:099439,879.193302,855.961432
300,M-1810,item:338928,880175.242328,868730.971331
300,M-1810,item:338929,535686.495517,524242.224519
300,M-1810,item:426331,3643.330879,3517.443898
300,M-1810,item:693055,358293.246171,353646.872146
300,SDC-1450,item:021081,3901411.883393,3900973.376908
301,M-1430,item:038005,12810.852511,12735.871611
301,M-1430,item:042342,6783530.964597,6524976.078227
301,M-1430,item:333362,345948.902148,341664.077543
301,M-1430,item:344135,209007.632182,204722.807576
301,M-1430,item:708073,1198.752241,1164.773582
301,M-1430,item:730384,71089.676886,70181.29407
301,M-1430,item:734545,1165.751788,1131.473191
301,M-1430,item:773474,527358.648449,485989.8752
301,M-1810,item:001757,1749.347463,1736.061756
301,M-1810,item:001848,1123.863826,1113.899545
301,M-1810,item:001893,6671.555205,6608.448096
301,M-1810,item:002612,783.826934,767.2198
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,330.981535,326.995823
301,M-1810,item:029313,28.733931,28.401789
301,M-1810,item:039668,16.339596,16.007453
301,M-1810,item:049371,2821.170764,2808.881485
301,M-1810,item:055703,54.574234,53.909949
301,M-1810,item:099439,874.707256,858.100122
301,M-1810,item:338928,878730.971331,870550.117131
301,M-1810,item:338929,524242.224519,516061.37032
301,M-1810,item:426331,3626.650339,3536.660942
301,M-1810,item:693055,356763.844264,353442.417459
301,SDC-1450,item:021081,3901095.073897,3900653.71631
302,M-1430,item:038005,12735.871611,12667.321952
302,M-1430,item:042342,6893312.454288,6656934.268349
302,M-1430,item:333362,341664.077543,337746.769765
302,M-1430,item:344135,208720.637376,204803.329598
302,M-1430,item:708073,1188.016039,1156.951788
302,M-1430,item:730384,71585.687996,70755.218747
302,M-1430,item:734545,1147.625267,1116.286804
302,M-1430,item:773474,623395.101947,585574.600032
302,M-1810,item:001757,1743.710374,1734.141766
302,M-1810,item:001848,1125.893035,1118.716579
302,M-1810,item:001893,6715.062183,6669.611295
302,M-1810,item:002612,789.768782,777.808022
302,M-1810,item:007923,270558.4,251421.184
302,M-1810,item:016332,326.995823,324.125241
302,M-1810,item:029313,28.884929,28.645713
302,M-1810,item:039668,16.899947,16.660732
302,M-1810,item:049371,2808.881485,2800.030522
302,M-1810,item:055703,54.906968,54.428538
302,M-1810,item:099439,858.100122,846.139362
302,M-1810,item:338928,870550.117131,864658.117131
302,M-1810,item:338929,527823.192454,521931.192454
302,M-1810,item:426331,3624.769542,3559.957542
302,M-1810,item:693055,353442.417459,351050.265459
302,SDC-1450,item:021081,3900883.547509,3900455.923853
303,M-1430,item:038005,12685.10799,12617.84458
303,M-1430,item:042342,6656934.268349,6424991.422496
303,M-1430,item:333362,342946.769765,339102.965352
303,M-1430,item:344135,207338.093937,203494.289525
303,M-1430,item:708073,1226.927669,1196.4463
303,M-1430,item:730384,71126.441418,70311.554883
303,M-1430,item:734545,1116.286804,1085.536369
303,M-1430,item:773474,635779.133632,598668.285983
303,M-1810,item:001757,1734.141766,1725.350038
303,M-1810,item:001848,1134.269612,1127.675816
303,M-1810,item:001893,6669.611295,6627.850586
303,M-1810,item:002612,787.151963,776.162303
303,M-1810,item:007923,270558.4,252974.943641
303,M-1810,item:016332,329.596073,326.958555
303,M-1810,item:029313,29.014773,28.79498
303,M-1810,item:039668,18.029239,17.809446
303,M-1810,item:049371,2817.906702,2809.774354
303,M-1810,item:055703,54.428538,53.988952
303,M-1810,item:099439,846.139362,835.149702
303,M-1810,item:338928,874658.117131,869244.491405
303,M-1810,item:338929,532026.592676,526612.96695
303,M-1810,item:426331,3559.957542,3500.407659
303,M-1810,item:693055,354917.055004,352719.122959
303,SDC-1450,item:021081,3900501.162575,3900094.187379
304,M-1430,item:038005,12639.346367,12572.340207
304,M-1430,item:042342,6424991.422496,6193935.644661
304,M-1430,item:333362,340159.642324,336330.538585
304,M-1430,item:344135,203494.289525,199665.185786
304,M-1430,item:708073,1268.310936,1237.946143
304,M-1430,item:730384,70311.554883,69499.78489
304,M-1430,item:734545,1127.136369,1096.503539
304,M-1430,item:773474,693020.477066,656051.56027
304,M-1810,item:001757,1744.988737,1734.396614
304,M-1810,item:001848,1148.810262,1140.866169
304,M-1810,item:001893,6718.416615,6668.10403
304,M-1810,item:002612,807.111515,793.871361
304,M-1810,item:007923,252974.943641,231790.697389
304,M-1810,item:016332,326.958555,323.780918
304,M-1810,item:029313,30.002686,29.737883
304,M-1810,item:039668,17.809446,17.544643
304,M-1810,item:049371,2809.774354,2799.97664
304,M-1810,item:055703,55.133687,54.604081
304,M-1810,item:099439,835.149702,821.909548
304,M-1810,item:338928,898334.639816,891812.396511
304,M-1810,item:338929,538512.96695,531990.723646
304,M-1810,item:426331,3728.933516,3657.18884
304,M-1810,item:693055,358564.34748,355916.316699
304,SDC-1450,item:021081,3900740.465014,3900352.660353
305,M-1430,item:038005,12572.340207,12505.385497
305,M-1430,item:042342,7208943.011069,6978064.646837
305,M-1430,item:333362,339725.804797,335899.641193
305,M-1430,item:344135,199665.185786,195839.022181
305,M-1430,item:708073,1242.331203,1211.989726
305,M-1430,item:730384,69499.78489,68688.638206
305,M-1430,item:734545,1096.503539,1065.89423
305,M-1430,item:773474,656051.56027,619111.029645
305,M-1810,item:001757,1734.396614,1722.709581
305,M-1810,item:001848,1148.729978,1139.964704
305,M-1810,item:001893,6732.29354,6676.780135
305,M-1810,item:002612,830.164057,815.555266
305,M-1810,item:007923,270558.4,247184.334749
305,M-1810,item:016332,323.780918,320.274808
305,M-1810,item:029313,30.149454,29.857278
305,M-1810,item:039668,18.002096,17.70992
305,M-1810,item:049371,2799.97664,2789.166135
305,M-1810,item:055703,55.629793,55.045441
305,M-1810,item:099439,842.8075,828.19871
305,M-1810,item:338928,911812.396511,904615.94785
305,M-1810,item:338929,531990.723646,524794.274985
305,M-1810,item:426331,3657.18884,3578.027904
305,M-1810,item:693055,368065.161081,365143.402925
305,SDC-1450,item:021081,3900518.71317,3900146.203126
306,M-1430,item:038005,12596.381212,12529.436792
306,M-1430,item:042342,7291843.046837,7061000.165325
306,M-1430,item:333362,341099.641193,337274.065615
306,M-1430,item:344135,195839.022181,192013.446603
306,M-1430,item:708073,1247.345932,1217.009118
306,M-1430,item:730384,68688.638206,67877.616184
306,M-1430,item:734545,1102.298748,1071.694144
306,M-1430,item:773474,663267.500966,626332.647575
306,M-1810,item:001757,1722.709581,1710.803567
306,M-1810,item:001848,1139.964704,1131.035193
306,M-1810,item:001893,6755.595841,6699.042272
306,M-1810,item:002612,840.618084,825.735566
306,M-1810,item:007923,270558.4,246746.37095
306,M-1810,item:016332,325.850457,322.278653
306,M-1810,item:029313,30.173711,29.87606
306,M-1810,item:039668,18.028096,17.730445
306,M-1810,item:049371,2789.166135,2778.153071
306,M-1810,item:055703,55.695913,55.100613
306,M-1810,item:099439,848.760394,833.877876
306,M-1810,item:338928,924615.94785,917284.658118
306,M-1810,item:338929,524794.274985,517462.985253
306,M-1810,item:426331,3578.027904,3497.383717
306,M-1810,item:693055,365143.402925,362166.899294
306,SDC-1450,item:021081,3900188.434476,3899827.435695
307,M-1430,item:038005,12785.938578,12718.996216
307,M-1430,item:042342,7335590.343871,7104754.558904
307,M-1430,item:333362,342474.065615,338648.607642
307,M-1430,item:344135,199982.406769,196156.948797
307,M-1430,item:708073,1354.608986,1324.273104
307,M-1430,item:730384,67877.616184,67066.619093
307,M-1430,item:734545,1071.694144,1041.09048
307,M-1430,item:773474,717905.954425,680972.236481
307,M-1810,item:001757,1762.155423,1750.205612
307,M-1810,item:001848,1137.686279,1128.723921
307,M-1810,item:001893,6779.487177,6722.725575
307,M-1810,item:002612,857.496236,842.558973
307,M-1810,item:007923,270558.4,246658.77819
307,M-1810,item:016332,324.866092,321.281149
307,M-1810,item:029313,29.87606,29.577315
307,M-1810,item:039668,18.148402,17.849657
307,M-1810,item:049371,2806.858032,2795.804457
307,M-1810,item:055703,55.197271,54.59978
307,M-1810,item:099439,875.270655,860.333392
307,M-1810,item:338928,932595.739759,925237.481813
307,M-1810,item:338929,517462.985253,510104.727306
307,M-1810,item:426331,3712.198628,3631.257791
307,M-1810,item:693055,362166.899294,359179.446567
307,SDC-1450,item:021081,3900057.788979,3899705.252689
308,M-1430,item:038005,12893.697589,12802.701874
308,M-1430,item:042342,7973403.880594,7659625.480594
308,M-1430,item:333362,338648.607642,333448.607642
308,M-1430,item:344135,199676.649176,194476.649176
308,M-1430,item:708073,1379.883553,1338.647553
308,M-1430,item:730384,67812.795574,66710.395574
308,M-1430,item:734545,1041.09048,999.49048
308,M-1430,item:773474,731176.770081,680972.236481
308,M-1810,item:001757,1750.205612,1734.637493
308,M-1810,item:001848,1178.884479,1167.20839
308,M-1810,item:001893,6793.974315,6720.025749
308,M-1810,item:002612,853.713152,834.253004
308,M-1810,item:007923,246658.77819,215522.540229
308,M-1810,item:016332,321.281149,316.610713
308,M-1810,item:029313,29.577315,29.188112
308,M-1810,item:039668,17.849657,17.460454
308,M-1810,item:049371,2841.070793,2826.670282
308,M-1810,item:055703,56.285944,55.507539
308,M-1810,item:099439,879.079964,859.619816
308,M-1810,item:338928,925237.481813,915651.201652
308,M-1810,item:338929,510104.727306,500518.447146
308,M-1810,item:426331,3732.714392,3627.265311
308,M-1810,item:693055,359179.446567,355287.416822
308,SDC-1450,item:021081,3900133.030266,3899786.656245
309,M-1430,item:038005,12802.701874,12711.706159
309,M-1430,item:042342,8249371.221614,7935592.821614
309,M-1430,item:333362,333448.607642,328248.607642
309,M-1430,item:344135,202079.141862,196879.141862
309,M-1430,item:708073,1366.528942,1325.292942
309,M-1430,item:730384,69591.423403,68489.023403
309,M-1430,item:734545,999.49048,957.89048
309,M-1430,item:773474,680972.236481,630767.702881
309,M-1810,item:001757,1734.637493,1718.345713
309,M-1810,item:001848,1178.376866,1166.158031
309,M-1810,item:001893,6755.556572,6678.170614
309,M-1810,item:002612,870.80221,850.437484
309,M-1810,item:007923,239422.162039,206838.600847
309,M-1810,item:016332,325.46849,320.580955
309,M-1810,item:029313,29.188112,28.780818
309,M-1810,item:039668,17.847698,17.440403
309,M-1810,item:049371,2844.546462,2829.476565
309,M-1810,item:055703,56.935964,56.121375
309,M-1810,item:099439,940.467103,920.102377
309,M-1810,item:338928,935651.201652,925619.317049
309,M-1810,item:338929,500518.447146,490486.562542
309,M-1810,item:426331,4120.553177,4010.202447
309,M-1810,item:693055,355287.416822,351214.471673
309,SDC-1450,item:021081,3899947.247496,3899581.615026
310,M-1430,item:038005,12802.701874,12711.706159
310,M-1430,item:042342,8211515.738037,7897737.338037
310,M-1430,item:333362,333448.607642,328248.607642
310,M-1430,item:344135,196879.141862,191679.141862
310,M-1430,item:708073,1384.889156,1343.653156
310,M-1430,item:730384,68489.023403,67386.623403
310,M-1430,item:734545,957.89048,916.29048
310,M-1430,item:773474,630767.702881,580563.169281
310,M-1810,item:001757,1733.10833,1716.671817
310,M-1810,item:001848,1193.177491,1180.850106
310,M-1810,item:001893,6789.933624,6711.860187
310,M-1810,item:002612,890.773273,870.227631
310,M-1810,item:007923,270558.4,237685.374162
310,M-1810,item:016332,320.580955,315.650002
310,M-1810,item:029313,28.780818,28.369905
310,M-1810,item:039668,18.717413,18.3065
310,M-1810,item:049371,2840.876148,2825.672374
310,M-1810,item:055703,56.645629,55.823803
310,M-1810,item:099439,940.914306,920.368665
310,M-1810,item:338928,925619.317049,915498.311557
310,M-1810,item:338929,490486.562542,480365.55705
310,M-1810,item:426331,4010.202447,3898.871386
310,M-1810,item:693055,356045.871673,351936.743444
310,SDC-1450,item:021081,3900309.416306,3899923.292935
311,M-1430,item:038005,12711.706159,12620.710444
311,M-1430,item:042342,7897737.338037,7583958.938037
311,M-1430,item:333362,338538.058546,333338.058546
311,M-1430,item:344135,194705.179977,189505.179977
311,M-1430,item:708073,1379.921286,1338.685286
311,M-1430,item:730384,68489.023403,67386.623403
311,M-1430,item:734545,975.254594,933.654594
311,M-1430,item:773474,580563.169281,530358.635681
311,M-1810,item:001757,1768.855277,1752.389818
311,M-1810,item:001848,1180.850106,1168.501012
311,M-1810,item:001893,6849.369404,6771.158472
311,M-1810,item:002612,884.836967,864.255143
311,M-1810,item:007923,270558.4,237627.481233
311,M-1810,item:016332,315.650002,310.710364
311,M-1810,item:029313,29.214409,28.802772
311,M-1810,item:039668,18.769271,18.357634
311,M-1810,item:049371,2831.824627,2816.594077
311,M-1810,item:055703,55.823803,55.00053
311,M-1810,item:099439,968.682665,948.100841
311,M-1810,item:338928,925498.311557,915359.481887
311,M-1810,item:338929,480365.55705,470226.727381
311,M-1810,item:426331,3898.871386,3787.34426
311,M-1810,item:693055,359446.623276,355330.258431
311,SDC-1450,item:021081,3899966.700489,3899563.937905
312,M-1430,item:038005,12711.706159,12620.710444
312,M-1430,item:042342,7897737.338037,7583958.938037
312,M-1430,item:333362,336001.46739,330801.46739
312,M-1430,item:344135,193963.718044,188763.718044
312,M-1430,item:708073,1406.067656,1364.831656
312,M-1430,item:730384,67961.683485,66859.283485
312,M-1430,item:734545,1005.863903,964.263903
312,M-1430,item:773474,618383.671196,568179.137596
312,M-1810,item:001757,1765.397851,1748.926603
312,M-1810,item:001848,1168.501012,1156.147575
312,M-1810,item:001893,6872.745427,6794.506995
312,M-1810,item:002612,876.665082,856.076021
312,M-1810,item:007923,270558.4,237615.902647
312,M-1810,item:016332,320.587312,315.645937
312,M-1810,item:029313,28.802772,28.390991
312,M-1810,item:039668,18.840774,18.428993
312,M-1810,item:049371,2838.966611,2823.730706
312,M-1810,item:055703,57.346162,56.5226
312,M-1810,item:099439,963.922494,943.333433
312,M-1810,item:338928,915359.481887,905217.087382
312,M-1810,item:338929,479450.054792,469307.660287
312,M-1810,item:426331,3887.336137,3775.769797
312,M-1810,item:693055,358254.809738,354136.997569
312,SDC-1450,item:021081,3899796.287721,3899380.984106
313,M-1430,item:038005,12620.710444,12529.714729
313,M-1430,item:042342,8344191.578248,8030413.178248
313,M-1430,item:333362,332383.943042,327183.943042
313,M-1430,item:344135,188763.718044,183563.718044
313,M-1430,item:708073,1364.831656,1323.595656
313,M-1430,item:730384,66859.283485,65756.883485
313,M-1430,item:734545,1005.863903,964.263903
313,M-1430,item:773474,618383.671196,568179.137596
313,M-1810,item:001757,1748.926603,1732.454196
313,M-1810,item:001848,1174.644415,1162.29011
313,M-1810,item:001893,6794.506995,6716.263064
313,M-1810,item:002612,869.943712,849.353204
313,M-1810,item:007923,237615.902647,204671.089578
313,M-1810,item:016332,315.645937,310.704216
313,M-1810,item:029313,29.081623,28.669813
313,M-1810,item:039668,18.428993,18.017183
313,M-1810,item:049371,2838.038501,2822.801525
313,M-1810,item:055703,57.063251,56.239631
313,M-1810,item:099439,943.333433,922.742925
313,M-1810,item:338928,915217.087382,905073.97991
313,M-1810,item:338929,487575.705834,477432.598362
313,M-1810,item:426331,4032.556131,3920.981948
313,M-1810,item:693055,356196.95186,352078.850226
313,SDC-1450,item:021081,3899525.820507,3899101.303702
314,M-1430,item:038005,12529.714729,12438.719013
314,M-1430,item:042342,8030413.178248,7716634.778248
314,M-1430,item:333362,335899.881074,330699.881074
314,M-1430,item:344135,191186.223676,185986.223676
314,M-1430,item:708073,1357.574315,1316.338315
314,M-1430,item:730384,65756.883485,64654.483485
314,M-1430,item:734545,964.263903,922.663903
314,M-1430,item:773474,568179.137596,517974.603996
314,M-1810,item:001757,1779.895384,1763.422745
314,M-1810,item:001848,1172.199235,1159.844756
314,M-1810,item:001893,6822.968529,6744.723498
314,M-1810,item:002612,876.392962,855.802164
314,M-1810,item:007923,270558.4,237613.123787
314,M-1810,item:016332,325.074191,320.1324
314,M-1810,item:029313,29.865017,29.453201
314,M-1810,item:039668,18.500323,18.088507
314,M-1810,item:049371,2854.117981,2838.88079
314,M-1810,item:055703,57.354727,56.531095
314,M-1810,item:099439,941.489647,920.89885
314,M-1810,item:338928,915073.97991,904930.729844
314,M-1810,item:338929,487718.691929,477575.441863
314,M-1810,item:426331,4021.931242,3910.355491
314,M-1810,item:693055,356194.561017,352076.401491
314,SDC-1450,item:021081,3899125.321642,3898694.099855
315,M-1430,item:038005,12438.719013,12358.012987
315,M-1430,item:042342,8030413.178248,7752116.472694
315,M-1430,item:333362,330699.881074,326087.890992
315,M-1430,item:344135,185986.223676,181374.233593
315,M-1430,item:708073,1352.605277,1316.032195
315,M-1430,item:730384,65619.535154,64641.793256
315,M-1430,item:734545,964.263903,927.367982
315,M-1430,item:773474,591849.988012,547322.524347
315,M-1810,item:001757,1763.422745,1752.155027
315,M-1810,item:001848,1163.166345,1154.715557
315,M-1810,item:001893,6892.154887,6838.633226
315,M-1810,item:002612,883.657118,869.57247
315,M-1810,item:007923,270558.4,248022.963957
315,M-1810,item:016332,320.1324,316.752084
315,M-1810,item:029313,29.453201,29.171508
315,M-1810,item:039668,18.413708,18.132015
315,M-1810,item:049371,2856.75697,2846.334331
315,M-1810,item:055703,56.531095,55.967709
315,M-1810,item:099439,961.522861,947.438214
315,M-1810,item:338928,924111.055954,917172.805941
315,M-1810,item:338929,477575.441863,470637.19185
315,M-1810,item:426331,4021.264365,3944.943615
315,M-1810,item:693055,352076.401491,349259.471985
315,SDC-1450,item:021081,3898891.455627,3898455.371494
316,M-1430,item:038005,12358.012987,12288.112313
316,M-1430,item:042342,8010671.359064,7769634.497731
316,M-1430,item:333362,326087.890992,322093.378689
316,M-1430,item:344135,185924.79835,181930.286048
316,M-1430,item:708073,1369.817227,1338.140745
316,M-1430,item:730384,65744.193256,64897.356648
316,M-1430,item:734545,927.367982,895.411884
316,M-1430,item:773474,634637.905596,596072.015772
316,M-1810,item:001757,1767.62204,1758.872117
316,M-1810,item:001848,1159.063817,1152.501374
316,M-1810,item:001893,6924.564693,6883.002558
316,M-1810,item:002612,872.499053,861.561649
316,M-1810,item:007923,270558.4,253058.55388
316,M-1810,item:016332,320.570189,317.945212
316,M-1810,item:029313,29.171508,28.95276
316,M-1810,item:039668,18.132015,17.913267
316,M-1810,item:049371,2846.334331,2838.240652
316,M-1810,item:055703,56.525163,56.087667
316,M-1810,item:099439,947.438214,936.50081
316,M-1810,item:338928,927172.805941,921784.922284
316,M-1810,item:338929,470637.19185,465249.308193
316,M-1810,item:426331,3944.943615,3885.676894
316,M-1810,item:693055,359925.40842,357737.927655
316,SDC-1450,item:021081,3898562.056301,3898132.601421
317,M-1430,item:038005,12288.112313,12220.37271
317,M-1430,item:042342,7769634.497731,7536049.605243
317,M-1430,item:333362,329005.121739,325134.104993
317,M-1430,item:344135,184036.602217,180165.585471
317,M-1430,item:708073,1374.226723,1343.529561
317,M-1430,item:730384,64897.356648,64076.701098
317,M-1430,item:734545,927.399121,896.430987
317,M-1430,item:773474,596072.015772,558698.440716
317,M-1810,item:001757,1780.219618,1770.496443
317,M-1810,item:001848,1169.450343,1162.157962
317,M-1810,item:001893,6968.997067,6922.811985
317,M-1810,item:002612,892.817924,880.663956
317,M-1810,item:007923,270558.4,251112.049976
