day,node_id,item_id,stock_end_of_day
298,SDC-VD0964290A,item:055703,170.819862
298,SDC-VD0972460A,item:021081,123.293882
298,SDC-VD0975221A,item:021081,138.049258
298,SDC-VD0989480A,item:426331,89.656901
298,SDC-VD0990780A,item:002612,167.9977
298,SDC-VD0993480A,item:344135,21.0
298,SDC-VD1091642A,item:001893,159.591261
298,SDC-VD1091642A,item:002612,170.249425
298,SDC-VD1095770A,item:734545,111.570313
298,SDC-VD1096202A,item:039668,170.69977
299,SDC-1450,item:007923,90.673333
299,SDC-1450,item:021081,983130.055
299,SDC-1450,item:693055,11.334167
299,SDC-1450,item:773474,4837.415998
299,SDC-VD0500655A,item:002612,170.246914
299,SDC-VD0505677A,item:099439,155.93828
299,SDC-VD0508918A,item:730384,0.0
299,SDC-VD0514881A,item:016332,167.385187
299,SDC-VD0518684A,item:001893,165.276546
299,SDC-VD0519670A,item:001848,164.674077
299,SDC-VD0519670A,item:029313,170.698766
299,SDC-VD0520115A,item:708073,111.894137
299,SDC-VD0520132A,item:038005,40.570758
299,SDC-VD0520132A,item:049371,159.854327
299,SDC-VD0525412A,item:333362,2.545455
299,SDC-VD0901566A,item:338928,17.5
299,SDC-VD0910216A,item:001893,130.935824
299,SDC-VD0910216A,item:002612,160.456796
299,SDC-VD0914320A,item:055703,170.578272
299,SDC-VD0914360C,item:338929,0.0
299,SDC-VD0914690A,item:042342,4447.2054
299,SDC-VD0949099A,item:021081,0.0
299,SDC-VD0951020A,item:001757,158.950624
299,SDC-VD0951020A,item:001848,168.28889
299,SDC-VD0960508A,item:021081,4.204388
299,SDC-VD0964290A,item:055703,170.819259
299,SDC-VD0972460A,item:021081,123.182666
299,SDC-VD0975221A,item:021081,137.938042
299,SDC-VD0989480A,item:426331,89.384766
299,SDC-VD0990780A,item:002612,167.987656
299,SDC-VD0993480A,item:344135,31.5
299,SDC-VD1091642A,item:001893,159.553092
299,SDC-VD1091642A,item:002612,170.246914
299,SDC-VD1095770A,item:734545,111.372396
299,SDC-VD1096202A,item:039668,170.698766
300,SDC-1450,item:007923,108.408767
300,SDC-1450,item:021081,983131.87005
300,SDC-1450,item:693055,13.551096
300,SDC-1450,item:773474,4837.415998
300,SDC-VD0500655A,item:002612,170.244403
300,SDC-VD0505677A,item:099439,155.888058
300,SDC-VD0508918A,item:730384,0.0
300,SDC-VD0514881A,item:016332,167.373134
300,SDC-VD0518684A,item:001893,165.257462
300,SDC-VD0519670A,item:001848,164.652984
300,SDC-VD0519670A,item:029313,170.697761
300,SDC-VD0520115A,item:708073,111.697952
300,SDC-VD0520132A,item:038005,40.137835
300,SDC-VD0520132A,item:049371,159.817163
300,SDC-VD0525412A,item:333362,5.090909
300,SDC-VD0901566A,item:338928,26.25
300,SDC-VD0910216A,item:001893,130.802235
300,SDC-VD0910216A,item:002612,160.421641
300,SDC-VD0914320A,item:055703,170.576866
300,SDC-VD0914360C,item:338929,0.0
300,SDC-VD0914690A,item:042342,2768.293747
300,SDC-VD0949099A,item:021081,0.0
300,SDC-VD0951020A,item:001757,158.910447
300,SDC-VD0951020A,item:001848,168.27985
300,SDC-VD0960508A,item:021081,2.202496
300,SDC-VD0964290A,item:055703,170.818657
300,SDC-VD0972460A,item:021081,123.07145
300,SDC-VD0975221A,item:021081,137.826825
300,SDC-VD0989480A,item:426331,89.112631
300,SDC-VD0990780A,item:002612,167.977612
300,SDC-VD0993480A,item:344135,42.0
300,SDC-VD1091642A,item:001893,159.514924
300,SDC-VD1091642A,item:002612,170.244403
300,SDC-VD1095770A,item:734545,111.174479
300,SDC-VD1096202A,item:039668,170.697761
301,SDC-1450,item:007923,78.561
301,SDC-1450,item:021081,983130.268536
301,SDC-1450,item:693055,9.820125
301,SDC-1450,item:773474,4837.415998
301,SDC-VD0500655A,item:002612,170.241892
301,SDC-VD0505677A,item:099439,155.837837
301,SDC-VD0508918A,item:730384,0.0
301,SDC-VD0514881A,item:016332,167.361081
301,SDC-VD0518684A,item:001893,165.238378
301,SDC-VD0519670A,item:001848,164.631891
301,SDC-VD0519670A,item:029313,170.696757
301,SDC-VD0520115A,item:708073,111.501768
301,SDC-VD0520132A,item:038005,39.704913
301,SDC-VD0520132A,item:049371,159.779999
301,SDC-VD0525412A,item:333362,7.636364
301,SDC-VD0901566A,item:338928,35.0
301,SDC-VD0910216A,item:001893,130.668646
301,SDC-VD0910216A,item:002612,160.386486
301,SDC-VD0914320A,item:055703,170.575459
301,SDC-VD0914360C,item:338929,0.0
301,SDC-VD0914690A,item:042342,1275.457809
301,SDC-VD0949099A,item:021081,0.0
301,SDC-VD0951020A,item:001757,158.870269
301,SDC-VD0951020A,item:001848,168.270811
301,SDC-VD0960508A,item:021081,0.24354
301,SDC-VD0964290A,item:055703,170.818054
301,SDC-VD0972460A,item:021081,122.960234
301,SDC-VD0975221A,item:021081,137.715609
301,SDC-VD0989480A,item:426331,88.840495
301,SDC-VD0990780A,item:002612,167.967567
301,SDC-VD0993480A,item:344135,52.5
301,SDC-VD1091642A,item:001893,159.476756
301,SDC-VD1091642A,item:002612,170.241892
301,SDC-VD1095770A,item:734545,110.976563
301,SDC-VD1096202A,item:039668,170.696757
302,SDC-1450,item:007923,1.130033
302,SDC-1450,item:021081,983128.453486
302,SDC-1450,item:693055,0.141254
302,SDC-1450,item:773474,4837.415998
302,SDC-VD0500655A,item:002612,170.239381
302,SDC-VD0505677A,item:099439,155.787615
302,SDC-VD0508918A,item:730384,0.0
302,SDC-VD0514881A,item:016332,167.349028
302,SDC-VD0518684A,item:001893,165.219294
302,SDC-VD0519670A,item:001848,164.610799
302,SDC-VD0519670A,item:029313,170.695752
302,SDC-VD0520115A,item:708073,111.305583
302,SDC-VD0520132A,item:038005,39.271991
302,SDC-VD0520132A,item:049371,159.742835
302,SDC-VD0525412A,item:333362,10.181818
302,SDC-VD0901566A,item:338928,43.75
302,SDC-VD0910216A,item:001893,130.535057
302,SDC-VD0910216A,item:002612,160.351331
302,SDC-VD0914320A,item:055703,170.574053
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,0.0
302,SDC-VD0949099A,item:021081,0.822385
302,SDC-VD0951020A,item:001757,158.830092
302,SDC-VD0951020A,item:001848,168.261771
302,SDC-VD0960508A,item:021081,0.0
302,SDC-VD0964290A,item:055703,170.817451
302,SDC-VD0972460A,item:021081,122.849017
302,SDC-VD0975221A,item:021081,137.604393
302,SDC-VD0989480A,item:426331,88.56836
302,SDC-VD0990780A,item:002612,167.957523
302,SDC-VD0993480A,item:344135,63.0
302,SDC-VD1091642A,item:001893,159.438588
302,SDC-VD1091642A,item:002612,170.239381
302,SDC-VD1095770A,item:734545,110.778646
302,SDC-VD1096202A,item:039668,170.695752
303,SDC-1450,item:007923,0.0
303,SDC-1450,item:021081,983128.773789
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,4837.415998
303,SDC-VD0500655A,item:002612,170.23687
303,SDC-VD0505677A,item:099439,155.737394
303,SDC-VD0508918A,item:730384,0.0
303,SDC-VD0514881A,item:016332,167.336975
303,SDC-VD0518684A,item:001893,165.20021
303,SDC-VD0519670A,item:001848,164.589706
303,SDC-VD0519670A,item:029313,170.694748
303,SDC-VD0520115A,item:708073,111.109398
303,SDC-VD0520132A,item:038005,38.839068
303,SDC-VD0520132A,item:049371,159.705672
303,SDC-VD0525412A,item:333362,12.727273
303,SDC-VD0901566A,item:338928,52.5
303,SDC-VD0910216A,item:001893,130.401468
303,SDC-VD0910216A,item:002612,160.316176
303,SDC-VD0914320A,item:055703,170.572647
303,SDC-VD0914360C,item:338929,0.0
303,SDC-VD0914690A,item:042342,0.0
303,SDC-VD0949099A,item:021081,2.450591
303,SDC-VD0951020A,item:001757,158.789915
303,SDC-VD0951020A,item:001848,168.252731
303,SDC-VD0960508A,item:021081,0.0
303,SDC-VD0964290A,item:055703,170.816849
303,SDC-VD0972460A,item:021081,122.737801
303,SDC-VD0975221A,item:021081,137.493177
303,SDC-VD0989480A,item:426331,88.296224
303,SDC-VD0990780A,item:002612,167.947479
303,SDC-VD0993480A,item:344135,73.5
303,SDC-VD1091642A,item:001893,159.40042
303,SDC-VD1091642A,item:002612,170.23687
303,SDC-VD1095770A,item:734545,110.580729
303,SDC-VD1096202A,item:039668,170.694748
304,SDC-1450,item:007923,0.0
304,SDC-1450,item:021081,983131.763282
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,4837.415998
304,SDC-VD0500655A,item:002612,170.234359
304,SDC-VD0505677A,item:099439,155.687173
304,SDC-VD0508918A,item:730384,0.0
304,SDC-VD0514881A,item:016332,167.324921
304,SDC-VD0518684A,item:001893,165.181126
304,SDC-VD0519670A,item:001848,164.568613
304,SDC-VD0519670A,item:029313,170.693743
304,SDC-VD0520115A,item:708073,110.913213
304,SDC-VD0520132A,item:038005,38.406146
304,SDC-VD0520132A,item:049371,159.668508
304,SDC-VD0525412A,item:333362,32.334335
304,SDC-VD0901566A,item:338928,61.25
304,SDC-VD0910216A,item:001893,130.26788
304,SDC-VD0910216A,item:002612,160.281021
304,SDC-VD0914320A,item:055703,170.571241
304,SDC-VD0914360C,item:338929,0.0
304,SDC-VD0914690A,item:042342,0.0
304,SDC-VD0949099A,item:021081,4.078797
304,SDC-VD0951020A,item:001757,158.749738
304,SDC-VD0951020A,item:001848,168.243691
304,SDC-VD0960508A,item:021081,0.0
304,SDC-VD0964290A,item:055703,170.816246
304,SDC-VD0972460A,item:021081,122.626585
304,SDC-VD0975221A,item:021081,137.38196
304,SDC-VD0989480A,item:426331,88.024089
304,SDC-VD0990780A,item:002612,167.937435
304,SDC-VD0993480A,item:344135,83.050891
304,SDC-VD1091642A,item:001893,159.362251
304,SDC-VD1091642A,item:002612,170.234359
304,SDC-VD1095770A,item:734545,110.382813
304,SDC-VD1096202A,item:039668,170.693743
305,SDC-1450,item:007923,0.0
305,SDC-1450,item:021081,983131.925569
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,4837.415998
305,SDC-VD0500655A,item:002612,170.231848
305,SDC-VD0505677A,item:099439,155.636951
305,SDC-VD0508918A,item:730384,0.0
305,SDC-VD0514881A,item:016332,167.312868
305,SDC-VD0518684A,item:001893,165.162042
305,SDC-VD0519670A,item:001848,164.54752
305,SDC-VD0519670A,item:029313,170.692739
305,SDC-VD0520115A,item:708073,110.717028
305,SDC-VD0520132A,item:038005,37.973224
305,SDC-VD0520132A,item:049371,159.631344
305,SDC-VD0525412A,item:333362,55.594752
305,SDC-VD0901566A,item:338928,70.0
305,SDC-VD0910216A,item:001893,130.134291
305,SDC-VD0910216A,item:002612,160.245866
305,SDC-VD0914320A,item:055703,170.569835
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,0.0
305,SDC-VD0949099A,item:021081,5.707003
305,SDC-VD0951020A,item:001757,158.709561
305,SDC-VD0951020A,item:001848,168.234651
305,SDC-VD0960508A,item:021081,0.0
305,SDC-VD0964290A,item:055703,170.815643
305,SDC-VD0972460A,item:021081,122.515369
305,SDC-VD0975221A,item:021081,137.270744
305,SDC-VD0989480A,item:426331,87.751953
305,SDC-VD0990780A,item:002612,167.92739
305,SDC-VD0993480A,item:344135,69.851781
305,SDC-VD1091642A,item:001893,159.324083
305,SDC-VD1091642A,item:002612,170.231848
305,SDC-VD1095770A,item:734545,110.184896
305,SDC-VD1096202A,item:039668,170.692739
306,SDC-1450,item:007923,0.0
306,SDC-1450,item:021081,983130.003752
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,4837.415998
306,SDC-VD0500655A,item:002612,170.229337
306,SDC-VD0505677A,item:099439,155.58673
306,SDC-VD0508918A,item:730384,0.0
306,SDC-VD0514881A,item:016332,167.300815
306,SDC-VD0518684A,item:001893,165.142957
306,SDC-VD0519670A,item:001848,164.526427
306,SDC-VD0519670A,item:029313,170.691735
306,SDC-VD0520115A,item:708073,110.520843
306,SDC-VD0520132A,item:038005,37.540301
306,SDC-VD0520132A,item:049371,159.59418
306,SDC-VD0525412A,item:333362,64.68057
306,SDC-VD0901566A,item:338928,78.75
306,SDC-VD0910216A,item:001893,130.000702
306,SDC-VD0910216A,item:002612,160.210711
306,SDC-VD0914320A,item:055703,170.568428
306,SDC-VD0914360C,item:338929,12.65625
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,7.251054
306,SDC-VD0951020A,item:001757,158.669384
306,SDC-VD0951020A,item:001848,168.225611
306,SDC-VD0960508A,item:021081,0.0
306,SDC-VD0964290A,item:055703,170.815041
306,SDC-VD0972460A,item:021081,122.404152
306,SDC-VD0975221A,item:021081,137.159528
306,SDC-VD0989480A,item:426331,87.479818
306,SDC-VD0990780A,item:002612,167.917346
306,SDC-VD0993480A,item:344135,39.839244
306,SDC-VD1091642A,item:001893,159.285915
306,SDC-VD1091642A,item:002612,170.229337
306,SDC-VD1095770A,item:734545,109.986979
306,SDC-VD1096202A,item:039668,170.691735
307,SDC-1450,item:007923,0.0
307,SDC-1450,item:021081,983129.896984
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,4837.415998
307,SDC-VD0500655A,item:002612,170.226825
307,SDC-VD0505677A,item:099439,155.536509
307,SDC-VD0508918A,item:730384,0.0
307,SDC-VD0514881A,item:016332,167.288762
307,SDC-VD0518684A,item:001893,165.123873
307,SDC-VD0519670A,item:001848,164.505334
307,SDC-VD0519670A,item:029313,170.69073
307,SDC-VD0520115A,item:708073,110.324658
307,SDC-VD0520132A,item:038005,37.107379
307,SDC-VD0520132A,item:049371,159.557016
307,SDC-VD0525412A,item:333362,51.334571
307,SDC-VD0901566A,item:338928,87.5
307,SDC-VD0910216A,item:001893,129.867113
307,SDC-VD0910216A,item:002612,160.175556
307,SDC-VD0914320A,item:055703,170.567022
307,SDC-VD0914360C,item:338929,27.916667
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,5.646227
307,SDC-VD0951020A,item:001757,158.629207
307,SDC-VD0951020A,item:001848,168.216572
307,SDC-VD0960508A,item:021081,0.0
307,SDC-VD0964290A,item:055703,170.814438
307,SDC-VD0972460A,item:021081,122.292936
307,SDC-VD0975221A,item:021081,137.048312
307,SDC-VD0989480A,item:426331,87.207683
307,SDC-VD0990780A,item:002612,167.907302
307,SDC-VD0993480A,item:344135,15.099661
307,SDC-VD1091642A,item:001893,159.247747
307,SDC-VD1091642A,item:002612,170.226825
307,SDC-VD1095770A,item:734545,109.789063
307,SDC-VD1096202A,item:039668,170.69073
308,SDC-1450,item:007923,0.0
308,SDC-1450,item:021081,983128.29547
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,4837.415998
308,SDC-VD0500655A,item:002612,170.224314
308,SDC-VD0505677A,item:099439,155.486287
308,SDC-VD0508918A,item:730384,0.0
308,SDC-VD0514881A,item:016332,167.276709
308,SDC-VD0518684A,item:001893,165.104789
308,SDC-VD0519670A,item:001848,164.484241
308,SDC-VD0519670A,item:029313,170.689726
308,SDC-VD0520115A,item:708073,110.128473
308,SDC-VD0520132A,item:038005,36.674457
308,SDC-VD0520132A,item:049371,159.519853
308,SDC-VD0525412A,item:333362,26.594987
308,SDC-VD0901566A,item:338928,82.572524
308,SDC-VD0910216A,item:001893,129.733524
308,SDC-VD0910216A,item:002612,160.140401
308,SDC-VD0914320A,item:055703,170.565616
308,SDC-VD0914360C,item:338929,33.377083
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,4.089199
308,SDC-VD0951020A,item:001757,158.58903
308,SDC-VD0951020A,item:001848,168.207532
308,SDC-VD0960508A,item:021081,0.195741
308,SDC-VD0964290A,item:055703,170.813835
308,SDC-VD0972460A,item:021081,122.18172
308,SDC-VD0975221A,item:021081,136.937095
308,SDC-VD0989480A,item:426331,86.935547
308,SDC-VD0990780A,item:002612,167.897257
308,SDC-VD0993480A,item:344135,0.0
308,SDC-VD1091642A,item:001893,159.209578
308,SDC-VD1091642A,item:002612,170.224314
308,SDC-VD1095770A,item:734545,109.591146
308,SDC-VD1096202A,item:039668,170.689726
309,SDC-1450,item:007923,0.0
309,SDC-1450,item:021081,983128.402238
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,4837.415998
309,SDC-VD0500655A,item:002612,170.221803
309,SDC-VD0505677A,item:099439,155.436066
309,SDC-VD0508918A,item:730384,0.0
309,SDC-VD0514881A,item:016332,167.264656
309,SDC-VD0518684A,item:001893,165.085705
309,SDC-VD0519670A,item:001848,164.463148
309,SDC-VD0519670A,item:029313,170.688721
309,SDC-VD0520115A,item:708073,109.932288
309,SDC-VD0520132A,item:038005,36.241534
309,SDC-VD0520132A,item:049371,159.482689
309,SDC-VD0525412A,item:333362,1.855404
309,SDC-VD0901566A,item:338928,62.645048
309,SDC-VD0910216A,item:001893,129.599936
309,SDC-VD0910216A,item:002612,160.105246
309,SDC-VD0914320A,item:055703,170.56421
309,SDC-VD0914360C,item:338929,24.1875
309,SDC-VD0914690A,item:042342,633.591
309,SDC-VD0949099A,item:021081,2.532172
309,SDC-VD0951020A,item:001757,158.548853
309,SDC-VD0951020A,item:001848,168.198492
309,SDC-VD0960508A,item:021081,0.391481
309,SDC-VD0964290A,item:055703,170.813233
309,SDC-VD0972460A,item:021081,122.070504
309,SDC-VD0975221A,item:021081,136.825879
309,SDC-VD0989480A,item:426331,86.663412
309,SDC-VD0990780A,item:002612,167.887213
309,SDC-VD0993480A,item:344135,0.0
309,SDC-VD1091642A,item:001893,159.17141
309,SDC-VD1091642A,item:002612,170.221803
309,SDC-VD1095770A,item:734545,109.393229
309,SDC-VD1096202A,item:039668,170.688721
310,SDC-1450,item:007923,0.0
310,SDC-1450,item:021081,983128.829308
310,SDC-1450,item:693055,0.0
310,SDC-1450,item:773474,4837.415998
310,SDC-VD0500655A,item:002612,170.219292
310,SDC-VD0505677A,item:099439,155.385845
310,SDC-VD0508918A,item:730384,0.0
310,SDC-VD0514881A,item:016332,167.252603
310,SDC-VD0518684A,item:001893,165.066621
310,SDC-VD0519670A,item:001848,164.442055
310,SDC-VD0519670A,item:029313,170.687717
310,SDC-VD0520115A,item:708073,109.736104
310,SDC-VD0520132A,item:038005,35.808612
310,SDC-VD0520132A,item:049371,159.445525
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,31.395048
310,SDC-VD0910216A,item:001893,129.466347
310,SDC-VD0910216A,item:002612,160.070091
310,SDC-VD0914320A,item:055703,170.562804
310,SDC-VD0914360C,item:338929,0.347917
310,SDC-VD0914690A,item:042342,1267.182
310,SDC-VD0949099A,item:021081,0.975144
310,SDC-VD0951020A,item:001757,158.508676
310,SDC-VD0951020A,item:001848,168.189452
310,SDC-VD0960508A,item:021081,0.587222
310,SDC-VD0964290A,item:055703,170.81263
310,SDC-VD0972460A,item:021081,121.959287
310,SDC-VD0975221A,item:021081,136.714663
310,SDC-VD0989480A,item:426331,86.391276
310,SDC-VD0990780A,item:002612,167.877169
310,SDC-VD0993480A,item:344135,0.0
310,SDC-VD1091642A,item:001893,159.133242
310,SDC-VD1091642A,item:002612,170.219292
310,SDC-VD1095770A,item:734545,109.195313
310,SDC-VD1096202A,item:039668,170.687717
311,SDC-1450,item:007923,0.0
311,SDC-1450,item:021081,983128.29547
311,SDC-1450,item:693055,0.0
311,SDC-1450,item:773474,4837.415998
311,SDC-VD0500655A,item:002612,170.216781
311,SDC-VD0505677A,item:099439,155.335623
311,SDC-VD0508918A,item:730384,4.786913
311,SDC-VD0514881A,item:016332,167.24055
311,SDC-VD0518684A,item:001893,165.047537
311,SDC-VD0519670A,item:001848,164.420962
311,SDC-VD0519670A,item:029313,170.686712
311,SDC-VD0520115A,item:708073,109.539919
311,SDC-VD0520132A,item:038005,35.37569
311,SDC-VD0520132A,item:049371,159.408361
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,0.145048
311,SDC-VD0910216A,item:001893,129.332758
311,SDC-VD0910216A,item:002612,160.034936
311,SDC-VD0914320A,item:055703,170.561397
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,1900.773
311,SDC-VD0949099A,item:021081,0.0
311,SDC-VD0951020A,item:001757,158.468499
311,SDC-VD0951020A,item:001848,168.180412
311,SDC-VD0960508A,item:021081,0.201079
311,SDC-VD0964290A,item:055703,170.812027
311,SDC-VD0972460A,item:021081,121.848071
311,SDC-VD0975221A,item:021081,136.603447
311,SDC-VD0989480A,item:426331,86.119141
311,SDC-VD0990780A,item:002612,167.867125
311,SDC-VD0993480A,item:344135,0.0
311,SDC-VD1091642A,item:001893,159.095074
311,SDC-VD1091642A,item:002612,170.216781
311,SDC-VD1095770A,item:734545,108.997396
311,SDC-VD1096202A,item:039668,170.686712
312,SDC-1450,item:007923,0.0
312,SDC-1450,item:021081,983129.790217
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,4837.415998
312,SDC-VD0500655A,item:002612,170.21427
312,SDC-VD0505677A,item:099439,155.285402
312,SDC-VD0508918A,item:730384,9.718121
312,SDC-VD0514881A,item:016332,167.228496
312,SDC-VD0518684A,item:001893,165.028453
312,SDC-VD0519670A,item:001848,164.399869
312,SDC-VD0519670A,item:029313,170.685708
312,SDC-VD0520115A,item:708073,109.343734
312,SDC-VD0520132A,item:038005,34.942767
312,SDC-VD0520132A,item:049371,159.371197
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,129.199169
312,SDC-VD0910216A,item:002612,159.999781
312,SDC-VD0914320A,item:055703,170.559991
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,2534.364
312,SDC-VD0949099A,item:021081,0.0
312,SDC-VD0951020A,item:001757,158.428322
312,SDC-VD0951020A,item:001848,168.171372
312,SDC-VD0960508A,item:021081,0.0
312,SDC-VD0964290A,item:055703,170.811425
312,SDC-VD0972460A,item:021081,120.179581
312,SDC-VD0975221A,item:021081,136.49223
312,SDC-VD0989480A,item:426331,85.847006
312,SDC-VD0990780A,item:002612,167.85708
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,159.056905
312,SDC-VD1091642A,item:002612,170.21427
312,SDC-VD1095770A,item:734545,108.799479
312,SDC-VD1096202A,item:039668,170.685708
313,SDC-1450,item:007923,0.0
313,SDC-1450,item:021081,983129.363146
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,4837.415998
313,SDC-VD0500655A,item:002612,170.211759
313,SDC-VD0505677A,item:099439,155.235181
313,SDC-VD0508918A,item:730384,13.672733
313,SDC-VD0514881A,item:016332,167.216443
313,SDC-VD0518684A,item:001893,165.009369
313,SDC-VD0519670A,item:001848,164.378776
313,SDC-VD0519670A,item:029313,170.684704
313,SDC-VD0520115A,item:708073,109.147549
313,SDC-VD0520132A,item:038005,34.509845
313,SDC-VD0520132A,item:049371,159.334034
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,129.06558
313,SDC-VD0910216A,item:002612,159.964626
313,SDC-VD0914320A,item:055703,170.558585
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,3167.955
313,SDC-VD0949099A,item:021081,0.0
313,SDC-VD0951020A,item:001757,158.388144
313,SDC-VD0951020A,item:001848,168.162333
313,SDC-VD0960508A,item:021081,0.0
313,SDC-VD0964290A,item:055703,170.810822
313,SDC-VD0972460A,item:021081,118.066472
313,SDC-VD0975221A,item:021081,136.381014
313,SDC-VD0989480A,item:426331,85.57487
313,SDC-VD0990780A,item:002612,167.847036
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,159.018737
313,SDC-VD1091642A,item:002612,170.211759
313,SDC-VD1095770A,item:734545,108.601563
313,SDC-VD1096202A,item:039668,170.684704
314,SDC-1450,item:007923,0.0
314,SDC-1450,item:021081,983130.029376
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,4837.415998
314,SDC-VD0500655A,item:002612,170.209248
314,SDC-VD0505677A,item:099439,155.184959
314,SDC-VD0508918A,item:730384,12.893385
314,SDC-VD0514881A,item:016332,167.20439
314,SDC-VD0518684A,item:001893,164.990285
314,SDC-VD0519670A,item:001848,164.357683
314,SDC-VD0519670A,item:029313,170.683699
314,SDC-VD0520115A,item:708073,108.951364
314,SDC-VD0520132A,item:038005,34.076923
314,SDC-VD0520132A,item:049371,159.29687
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,128.931992
314,SDC-VD0910216A,item:002612,159.929471
314,SDC-VD0914320A,item:055703,170.557179
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,3801.546
314,SDC-VD0949099A,item:021081,0.0
314,SDC-VD0951020A,item:001757,158.347967
314,SDC-VD0951020A,item:001848,168.153293
314,SDC-VD0960508A,item:021081,0.0
314,SDC-VD0964290A,item:055703,170.81022
314,SDC-VD0972460A,item:021081,115.953363
314,SDC-VD0975221A,item:021081,136.269798
314,SDC-VD0989480A,item:426331,85.302735
314,SDC-VD0990780A,item:002612,167.836992
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,158.980569
314,SDC-VD1091642A,item:002612,170.209248
314,SDC-VD1095770A,item:734545,108.403646
314,SDC-VD1096202A,item:039668,170.683699
315,SDC-1450,item:007923,0.0
315,SDC-1450,item:021081,983135.433379
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,4837.415998
315,SDC-VD0500655A,item:002612,170.206737
315,SDC-VD0505677A,item:099439,155.134738
315,SDC-VD0508918A,item:730384,7.648594
315,SDC-VD0514881A,item:016332,167.192337
315,SDC-VD0518684A,item:001893,164.9712
315,SDC-VD0519670A,item:001848,164.33659
315,SDC-VD0519670A,item:029313,170.682695
315,SDC-VD0520115A,item:708073,108.755179
315,SDC-VD0520132A,item:038005,33.644
315,SDC-VD0520132A,item:049371,159.259706
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,128.798403
315,SDC-VD0910216A,item:002612,159.894317
315,SDC-VD0914320A,item:055703,170.555773
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,4435.137
315,SDC-VD0949099A,item:021081,0.0
315,SDC-VD0951020A,item:001757,158.30779
315,SDC-VD0951020A,item:001848,168.144253
315,SDC-VD0960508A,item:021081,0.0
315,SDC-VD0964290A,item:055703,170.809617
315,SDC-VD0972460A,item:021081,113.840255
315,SDC-VD0975221A,item:021081,136.158582
315,SDC-VD0989480A,item:426331,85.030599
315,SDC-VD0990780A,item:002612,167.826948
315,SDC-VD0993480A,item:344135,10.5
315,SDC-VD1091642A,item:001893,158.942401
315,SDC-VD1091642A,item:002612,170.206737
315,SDC-VD1095770A,item:734545,108.205729
315,SDC-VD1096202A,item:039668,170.682695
316,SDC-1450,item:007923,0.0
316,SDC-1450,item:021081,983134.899541
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,4837.415998
316,SDC-VD0500655A,item:002612,170.204226
316,SDC-VD0505677A,item:099439,155.084517
316,SDC-VD0508918A,item:730384,2.403802
316,SDC-VD0514881A,item:016332,167.180284
316,SDC-VD0518684A,item:001893,164.952116
316,SDC-VD0519670A,item:001848,164.315497
316,SDC-VD0519670A,item:029313,170.68169
316,SDC-VD0520115A,item:708073,108.558994
316,SDC-VD0520132A,item:038005,33.211078
316,SDC-VD0520132A,item:049371,159.222542
316,SDC-VD0525412A,item:333362,0.264267
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,128.664814
316,SDC-VD0910216A,item:002612,159.859162
