day,node_id,item_id,arrived_qty,uom
273,M-1810,item:338928,0.0,UN
273,M-1810,item:338929,38.4,UN
273,M-1810,item:426331,0.78375,UN
273,M-1810,item:693055,0.135604,G
273,SDC-1450,item:021081,0.854141,KG
274,M-1430,item:038005,0.831211,KG
274,M-1430,item:042342,0.0,UN
274,M-1430,item:333362,39.28617,UN
274,M-1430,item:344135,40.110075,UN
274,M-1430,item:708073,0.188338,KG
274,M-1430,item:730384,10.07,M
274,M-1430,item:734545,0.0,UN
274,M-1430,item:773474,229.299553,G
274,M-1810,item:001757,0.03857,KG
274,M-1810,item:001848,0.0,KG
274,M-1810,item:001893,0.183207,KG
274,M-1810,item:002612,0.048212,KG
274,M-1810,item:007923,124.7232,G
274,M-1810,item:016332,0.023142,KG
274,M-1810,item:029313,0.0,KG
274,M-1810,item:039668,0.000964,KG
274,M-1810,item:049371,0.0,KG
274,M-1810,item:055703,0.0,KG
274,M-1810,item:099439,0.144637,KG
274,M-1810,item:338928,0.0,UN
274,M-1810,item:338929,0.0,UN
274,M-1810,item:426331,0.26125,UN
274,M-1810,item:693055,0.0,G
274,SDC-1450,item:021081,1.884984,KG
275,M-1430,item:038005,0.415605,KG
275,M-1430,item:042342,4344.624,UN
275,M-1430,item:333362,0.0,UN
275,M-1430,item:344135,0.0,UN
275,M-1430,item:708073,0.565013,KG
275,M-1430,item:730384,5.035,M
275,M-1430,item:734545,0.0,UN
275,M-1430,item:773474,1146.497763,G
275,M-1810,item:001757,0.11571,KG
275,M-1810,item:001848,0.008678,KG
275,M-1810,item:001893,0.146566,KG
275,M-1810,item:002612,0.057855,KG
275,M-1810,item:007923,0.0,G
275,M-1810,item:016332,0.011571,KG
275,M-1810,item:029313,0.000964,KG
275,M-1810,item:039668,0.000964,KG
275,M-1810,item:049371,0.0,KG
275,M-1810,item:055703,0.001929,KG
275,M-1810,item:099439,0.048212,KG
275,M-1810,item:338928,61.588754,UN
275,M-1810,item:338929,100.55,UN
275,M-1810,item:426331,0.0,UN
275,M-1810,item:693055,24.711596,G
275,SDC-1450,item:021081,2.775958,KG
276,M-1430,item:038005,0.831211,KG
276,M-1430,item:042342,574.654763,UN
276,M-1430,item:333362,67.608704,UN
276,M-1430,item:344135,6.699947,UN
276,M-1430,item:708073,0.0,KG
276,M-1430,item:730384,9.095539,M
276,M-1430,item:734545,0.19,UN
276,M-1430,item:773474,229.299553,G
276,M-1810,item:001757,0.03857,KG
276,M-1810,item:001848,0.089675,KG
276,M-1810,item:001893,0.23817,KG
276,M-1810,item:002612,0.031338,KG
276,M-1810,item:007923,124.7232,G
276,M-1810,item:016332,0.011571,KG
276,M-1810,item:029313,0.000964,KG
276,M-1810,item:039668,0.004821,KG
276,M-1810,item:049371,0.071354,KG
276,M-1810,item:055703,0.003278,KG
276,M-1810,item:099439,0.096425,KG
276,M-1810,item:338928,3.818377,UN
276,M-1810,item:338929,23.75,UN
276,M-1810,item:426331,0.26125,UN
276,M-1810,item:693055,0.0,G
276,SDC-1450,item:021081,2.989215,KG
277,M-1430,item:038005,0.415605,KG
277,M-1430,item:042342,0.0,UN
277,M-1430,item:333362,13.798908,UN
277,M-1430,item:344135,10.200423,UN
277,M-1430,item:708073,0.75335,KG
277,M-1430,item:730384,5.035,M
277,M-1430,item:734545,0.19,UN
277,M-1430,item:773474,458.599105,G
277,M-1810,item:001757,0.0,KG
277,M-1810,item:001848,0.008678,KG
277,M-1810,item:001893,0.164887,KG
277,M-1810,item:002612,0.050623,KG
277,M-1810,item:007923,249.4464,G
277,M-1810,item:016332,0.0,KG
277,M-1810,item:029313,0.000964,KG
277,M-1810,item:039668,0.0,KG
277,M-1810,item:049371,0.035677,KG
277,M-1810,item:055703,0.0,KG
277,M-1810,item:099439,0.096425,KG
277,M-1810,item:338928,0.0,UN
277,M-1810,item:338929,38.4,UN
277,M-1810,item:426331,0.0,UN
277,M-1810,item:693055,0.135604,G
277,SDC-1450,item:021081,0.106768,KG
278,M-1430,item:038005,0.831211,KG
278,M-1430,item:042342,0.0,UN
278,M-1430,item:333362,43.636364,UN
278,M-1430,item:344135,0.0,UN
278,M-1430,item:708073,0.75335,KG
278,M-1430,item:730384,0.0,M
278,M-1430,item:734545,0.19,UN
278,M-1430,item:773474,229.299553,G
278,M-1810,item:001757,0.07714,KG
278,M-1810,item:001848,0.040498,KG
278,M-1810,item:001893,0.201528,KG
278,M-1810,item:002612,0.007232,KG
278,M-1810,item:007923,0.0,G
278,M-1810,item:016332,0.023142,KG
278,M-1810,item:029313,0.000964,KG
278,M-1810,item:039668,0.0,KG
278,M-1810,item:049371,0.107032,KG
278,M-1810,item:055703,0.004436,KG
278,M-1810,item:099439,0.0,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,0.0,UN
278,M-1810,item:426331,0.5225,UN
278,M-1810,item:693055,15.5904,G
278,SDC-1450,item:021081,1.921817,KG
279,M-1430,item:038005,0.831211,KG
279,M-1430,item:042342,2172.312,UN
279,M-1430,item:333362,0.0,UN
279,M-1430,item:344135,36.0,UN
279,M-1430,item:708073,0.188338,KG
279,M-1430,item:730384,10.347125,M
279,M-1430,item:734545,0.19,UN
279,M-1430,item:773474,229.299553,G
279,M-1810,item:001757,0.07714,KG
279,M-1810,item:001848,0.040498,KG
279,M-1810,item:001893,0.036642,KG
279,M-1810,item:002612,0.081961,KG
279,M-1810,item:007923,124.7232,G
279,M-1810,item:016332,0.023142,KG
279,M-1810,item:029313,0.000964,KG
279,M-1810,item:039668,0.000964,KG
279,M-1810,item:049371,0.035677,KG
279,M-1810,item:055703,0.00135,KG
279,M-1810,item:099439,0.048212,KG
279,M-1810,item:338928,3.674377,UN
279,M-1810,item:338929,22.466,UN
279,M-1810,item:426331,0.26125,UN
279,M-1810,item:693055,9.6425,G
279,SDC-1450,item:021081,0.533811,KG
280,M-1430,item:038005,0.0,KG
280,M-1430,item:042342,1453.978824,UN
280,M-1430,item:333362,0.0,UN
280,M-1430,item:344135,36.0,UN
280,M-1430,item:708073,0.188338,KG
280,M-1430,item:730384,5.035,M
280,M-1430,item:734545,0.38,UN
280,M-1430,item:773474,229.299553,G
280,M-1810,item:001757,0.11571,KG
280,M-1810,item:001848,0.037606,KG
280,M-1810,item:001893,0.036641,KG
280,M-1810,item:002612,0.004821,KG
280,M-1810,item:007923,124.7232,G
280,M-1810,item:016332,0.011571,KG
280,M-1810,item:029313,0.000964,KG
280,M-1810,item:039668,0.0,KG
280,M-1810,item:049371,0.035677,KG
280,M-1810,item:055703,0.004436,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,0.0,UN
280,M-1810,item:338929,62.15,UN
280,M-1810,item:426331,0.5225,UN
280,M-1810,item:693055,15.5904,G
280,SDC-1450,item:021081,1.067676,KG
281,M-1430,item:038005,0.415605,KG
281,M-1430,item:042342,6516.936,UN
281,M-1430,item:333362,0.0,UN
281,M-1430,item:344135,0.0,UN
281,M-1430,item:708073,0.0,KG
281,M-1430,item:730384,5.035,M
281,M-1430,item:734545,0.19,UN
281,M-1430,item:773474,229.299553,G
281,M-1810,item:001757,0.03857,KG
281,M-1810,item:001848,0.017356,KG
281,M-1810,item:001893,0.164887,KG
281,M-1810,item:002612,0.147048,KG
281,M-1810,item:007923,85.26,G
281,M-1810,item:016332,0.0,KG
281,M-1810,item:029313,0.0,KG
281,M-1810,item:039668,0.001928,KG
281,M-1810,item:049371,0.107032,KG
281,M-1810,item:055703,0.0027,KG
281,M-1810,item:099439,0.096425,KG
281,M-1810,item:338928,3.914377,UN
281,M-1810,item:338929,47.5,UN
281,M-1810,item:426331,0.5225,UN
281,M-1810,item:693055,25.2329,G
281,SDC-1450,item:021081,0.747373,KG
282,M-1430,item:038005,0.0,KG
282,M-1430,item:042342,0.0,UN
282,M-1430,item:333362,67.386364,UN
282,M-1430,item:344135,0.0,UN
282,M-1430,item:708073,0.188338,KG
282,M-1430,item:730384,9.76896,M
282,M-1430,item:734545,0.0,UN
282,M-1430,item:773474,0.0,G
282,M-1810,item:001757,0.03857,KG
282,M-1810,item:001848,0.069426,KG
282,M-1810,item:001893,0.128245,KG
282,M-1810,item:002612,0.007232,KG
282,M-1810,item:007923,154.28,G
282,M-1810,item:016332,0.0,KG
282,M-1810,item:029313,0.0,KG
282,M-1810,item:039668,0.000964,KG
282,M-1810,item:049371,0.035677,KG
282,M-1810,item:055703,0.00135,KG
282,M-1810,item:099439,0.0,KG
282,M-1810,item:338928,0.0,UN
282,M-1810,item:338929,23.75,UN
282,M-1810,item:426331,0.0,UN
282,M-1810,item:693055,9.6425,G
282,SDC-1450,item:021081,0.42707,KG
283,M-1430,item:038005,0.415605,KG
283,M-1430,item:042342,0.0,UN
283,M-1430,item:333362,47.5,UN
283,M-1430,item:344135,0.0,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,0.0,M
283,M-1430,item:734545,0.38,UN
283,M-1430,item:773474,0.0,G
283,M-1810,item:001757,0.07714,KG
283,M-1810,item:001848,0.049177,KG
283,M-1810,item:001893,0.164887,KG
283,M-1810,item:002612,0.024106,KG
283,M-1810,item:007923,77.14,G
283,M-1810,item:016332,0.023142,KG
283,M-1810,item:029313,0.000964,KG
283,M-1810,item:039668,0.0,KG
283,M-1810,item:049371,0.071354,KG
283,M-1810,item:055703,0.0,KG
283,M-1810,item:099439,0.096425,KG
283,M-1810,item:338928,60.0,UN
283,M-1810,item:338929,62.15,UN
283,M-1810,item:426331,0.5225,UN
283,M-1810,item:693055,10.6575,G
283,SDC-1450,item:021081,2.021991,KG
284,M-1430,item:038005,0.415605,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,0.0,UN
284,M-1430,item:344135,0.0,UN
284,M-1430,item:708073,0.0,KG
284,M-1430,item:730384,5.035,M
284,M-1430,item:734545,0.0,UN
284,M-1430,item:773474,0.0,G
284,M-1810,item:001757,0.07714,KG
284,M-1810,item:001848,0.028927,KG
284,M-1810,item:001893,0.109924,KG
284,M-1810,item:002612,0.009642,KG
284,M-1810,item:007923,0.0,G
284,M-1810,item:016332,0.011571,KG
284,M-1810,item:029313,0.000964,KG
284,M-1810,item:039668,0.001928,KG
284,M-1810,item:049371,0.035677,KG
284,M-1810,item:055703,0.000579,KG
284,M-1810,item:099439,0.048212,KG
284,M-1810,item:338928,30.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.0,UN
284,M-1810,item:693055,0.0,G
284,SDC-1450,item:021081,1.00046,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,1433.1225,UN
285,M-1430,item:333362,0.0,UN
285,M-1430,item:344135,33.504406,UN
285,M-1430,item:708073,0.376675,KG
285,M-1430,item:730384,0.0,M
285,M-1430,item:734545,0.38,UN
285,M-1430,item:773474,229.299553,G
285,M-1810,item:001757,0.07714,KG
285,M-1810,item:001848,0.028927,KG
285,M-1810,item:001893,0.274811,KG
285,M-1810,item:002612,0.033749,KG
285,M-1810,item:007923,77.14,G
285,M-1810,item:016332,0.011571,KG
285,M-1810,item:029313,0.0,KG
285,M-1810,item:039668,0.0,KG
285,M-1810,item:049371,0.0,KG
285,M-1810,item:055703,0.003857,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,0.0,UN
285,M-1810,item:338929,76.8,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,25.2329,G
285,SDC-1450,item:021081,0.640606,KG
286,M-1430,item:038005,1.246816,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,0.0,UN
286,M-1430,item:344135,36.0,UN
286,M-1430,item:708073,0.188338,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.0,UN
286,M-1430,item:773474,229.299552,G
286,M-1810,item:001757,0.11571,KG
286,M-1810,item:001848,0.0,KG
286,M-1810,item:001893,0.036641,KG
286,M-1810,item:002612,0.048212,KG
286,M-1810,item:007923,1.084832,G
286,M-1810,item:016332,0.011571,KG
286,M-1810,item:029313,0.000964,KG
286,M-1810,item:039668,0.001928,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.001157,KG
286,M-1810,item:099439,0.048212,KG
286,M-1810,item:338928,30.0,UN
286,M-1810,item:338929,50.0,UN
286,M-1810,item:426331,0.26125,UN
286,M-1810,item:693055,15.5904,G
286,SDC-1450,item:021081,2.562422,KG
287,M-1430,item:038005,0.415605,KG
287,M-1430,item:042342,0.0,UN
287,M-1430,item:333362,0.0,UN
287,M-1430,item:344135,36.0,UN
287,M-1430,item:708073,0.188338,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.19,UN
287,M-1430,item:773474,458.599105,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.078104,KG
287,M-1810,item:001893,0.311453,KG
287,M-1810,item:002612,0.040981,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.011571,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.000964,KG
287,M-1810,item:049371,0.0,KG
287,M-1810,item:055703,0.001157,KG
287,M-1810,item:099439,0.0,KG
287,M-1810,item:338928,0.0,UN
287,M-1810,item:338929,23.75,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,26.2479,G
287,SDC-1450,item:021081,1.601514,KG
288,M-1430,item:038005,0.415605,KG
288,M-1430,item:042342,4344.624,UN
288,M-1430,item:333362,70.120901,UN
288,M-1430,item:344135,0.0,UN
288,M-1430,item:708073,0.0,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.38,UN
288,M-1430,item:773474,0.0,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.008678,KG
288,M-1810,item:001893,0.164887,KG
288,M-1810,item:002612,0.091604,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.011571,KG
288,M-1810,item:029313,0.000964,KG
288,M-1810,item:039668,0.0,KG
288,M-1810,item:049371,0.0,KG
288,M-1810,item:055703,0.007328,KG
288,M-1810,item:099439,0.0,KG
288,M-1810,item:338928,30.0,UN
288,M-1810,item:338929,0.0,UN
288,M-1810,item:426331,0.0,UN
288,M-1810,item:693055,31.1808,G
288,SDC-1450,item:021081,2.135352,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,2172.312,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,36.0,UN
289,M-1430,item:708073,0.0,KG
289,M-1430,item:730384,0.0,M
289,M-1430,item:734545,0.38,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.049177,KG
289,M-1810,item:001893,0.128245,KG
289,M-1810,item:002612,0.108478,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.03472,KG
289,M-1810,item:055703,0.0027,KG
289,M-1810,item:099439,0.0,KG
289,M-1810,item:338928,90.0,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,0.0,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,4344.624,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,29.292328,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,5.035,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.0,KG
290,M-1810,item:001848,0.0,KG
290,M-1810,item:001893,0.164887,KG
290,M-1810,item:002612,0.043391,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.011571,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.001928,KG
290,M-1810,item:049371,0.071354,KG
290,M-1810,item:055703,0.001929,KG
290,M-1810,item:099439,0.096425,KG
290,M-1810,item:338928,0.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.26125,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,0.661959,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,2172.312,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,1.235949,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,2.835705,M
291,M-1430,item:734545,0.19,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.026035,KG
291,M-1810,item:001893,0.329773,KG
291,M-1810,item:002612,0.004821,KG
291,M-1810,item:007923,197.692768,G
291,M-1810,item:016332,0.0,KG
291,M-1810,item:029313,0.000964,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.0,KG
291,M-1810,item:099439,0.048212,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.5225,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,0.42707,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,48.599577,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.017356,KG
292,M-1810,item:001893,0.164887,KG
292,M-1810,item:002612,0.03857,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.023142,KG
292,M-1810,item:029313,0.000964,KG
292,M-1810,item:039668,0.0,KG
292,M-1810,item:049371,0.071354,KG
292,M-1810,item:055703,0.00135,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,100.55,UN
292,M-1810,item:426331,0.5225,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,1.708282,KG
293,M-1430,item:038005,0.415605,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,72.355126,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,9.76896,M
293,M-1430,item:734545,0.19,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.0,KG
293,M-1810,item:001848,0.020249,KG
293,M-1810,item:001893,0.073283,KG
293,M-1810,item:002612,0.043391,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.0,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.0,KG
293,M-1810,item:055703,0.001929,KG
293,M-1810,item:099439,0.096425,KG
293,M-1810,item:338928,30.0,UN
293,M-1810,item:338929,47.5,UN
293,M-1810,item:426331,0.5225,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,0.0,KG
294,M-1430,item:038005,0.415605,KG
294,M-1430,item:042342,2172.312,UN
294,M-1430,item:333362,32.751092,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.376675,KG
294,M-1430,item:730384,10.066024,M
294,M-1430,item:734545,0.19,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.03857,KG
294,M-1810,item:001848,0.040499,KG
294,M-1810,item:001893,0.128245,KG
294,M-1810,item:002612,0.204903,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.001928,KG
294,M-1810,item:039668,0.002893,KG
294,M-1810,item:049371,0.108909,KG
294,M-1810,item:055703,0.000579,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,25.368504,G
294,SDC-1450,item:021081,3.523331,KG
295,M-1430,item:038005,0.415605,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,23.75,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.188338,KG
295,M-1430,item:730384,10.07,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.0,KG
295,M-1810,item:001893,0.366415,KG
295,M-1810,item:002612,0.036159,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.011571,KG
295,M-1810,item:029313,0.002893,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.035677,KG
295,M-1810,item:055703,0.00135,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.78375,UN
295,M-1810,item:693055,31.1808,G
295,SDC-1450,item:021081,6.255932,KG
296,M-1430,item:038005,0.415605,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.19285,KG
296,M-1810,item:001848,0.008678,KG
296,M-1810,item:001893,0.219849,KG
296,M-1810,item:002612,0.019285,KG
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.001157,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,62.15,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,0.150123,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,2172.312,UN
297,M-1430,item:333362,41.431026,UN
297,M-1430,item:344135,36.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.057855,KG
297,M-1810,item:001893,0.0,KG
297,M-1810,item:002612,0.002411,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.000964,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.005978,KG
297,M-1810,item:099439,0.096425,KG
297,M-1810,item:338928,60.0,UN
297,M-1810,item:338929,62.15,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,0.42707,KG
298,M-1430,item:038005,0.831211,KG
298,M-1430,item:042342,2172.312,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,36.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.017356,KG
298,M-1810,item:001893,0.073283,KG
298,M-1810,item:002612,0.055444,KG
298,M-1810,item:007923,124.7232,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.001157,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,30.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,0.960908,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,935.422622,UN
299,M-1430,item:333362,43.636364,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,6.464475,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,917.19821,G
299,M-1810,item:001757,0.03857,KG
299,M-1810,item:001848,0.0,KG
299,M-1810,item:001893,0.201528,KG
299,M-1810,item:002612,0.091604,KG
299,M-1810,item:007923,124.7232,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.0,KG
299,M-1810,item:039668,0.000964,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.00135,KG
299,M-1810,item:099439,0.096425,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,35.369096,G
299,SDC-1450,item:021081,0.747373,KG
300,M-1430,item:038005,0.831211,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.376675,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.38,UN
300,M-1430,item:773474,458.599105,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.008678,KG
300,M-1810,item:001893,0.201528,KG
300,M-1810,item:002612,0.101246,KG
300,M-1810,item:007923,162.4,G
300,M-1810,item:016332,0.023142,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.071354,KG
300,M-1810,item:055703,0.0,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.5225,UN
300,M-1810,item:693055,15.5904,G
300,SDC-1450,item:021081,3.950401,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,43.636364,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,21.102442,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,0.0,G
301,M-1810,item:001757,0.0,KG
301,M-1810,item:001848,0.020249,KG
301,M-1810,item:001893,0.201528,KG
301,M-1810,item:002612,0.009642,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.003278,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,38.4,UN
301,M-1810,item:426331,0.26125,UN
301,M-1810,item:693055,18.763696,G
301,SDC-1450,item:021081,0.533838,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,6516.936,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,5.63048,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,458.599105,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.020249,KG
302,M-1810,item:001893,0.256491,KG
302,M-1810,item:002612,0.062676,KG
302,M-1810,item:007923,154.28,G
302,M-1810,item:016332,0.023142,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.001928,KG
302,M-1810,item:099439,0.144637,KG
302,M-1810,item:338928,30.0,UN
302,M-1810,item:338929,23.75,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,9.6425,G
302,SDC-1450,item:021081,0.320303,KG
303,M-1430,item:038005,0.831211,KG
303,M-1430,item:042342,1873.497478,UN
303,M-1430,item:333362,23.75,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.376675,KG
303,M-1430,item:730384,14.587976,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,917.19821,G
303,M-1810,item:001757,0.07714,KG
303,M-1810,item:001848,0.020249,KG
303,M-1810,item:001893,0.164887,KG
303,M-1810,item:002612,0.021696,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.069426,KG
303,M-1810,item:029313,0.0,KG
