day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1492,C-XXXXX,item:268091,9826.367347,6600561.962725,0.0,6600561.962725,0.0
1493,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,58086.530611
1493,C-XXXXX,item:268091,9699.102041,6610261.064766,0.0,6610261.064766,0.0
1494,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,56067.020408
1494,C-XXXXX,item:268091,9571.836735,6619832.901501,0.0,6619832.901501,0.0
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,55862.857144
1495,C-XXXXX,item:268091,9444.571429,6629277.47293,0.0,6629277.47293,0.0
1496,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,52028.000001
1496,C-XXXXX,item:268091,9103.959184,6638381.432114,0.0,6638381.432114,0.0
1497,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,47762.102042
1497,C-XXXXX,item:268091,8763.346939,6647144.779053,0.0,6647144.779053,0.0
1498,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,64097.142857
1498,C-XXXXX,item:268091,8422.734694,6655567.513747,0.0,6655567.513747,0.0
1499,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,58969.163265
1499,C-XXXXX,item:268091,8082.122449,6663649.636196,0.0,6663649.636196,0.0
1500,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,66232.693878
1500,C-XXXXX,item:268091,7741.510204,6671391.1464,0.0,6671391.1464,0.0
1501,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,60242.632653
1501,C-XXXXX,item:268091,7400.897959,6678792.044359,0.0,6678792.044359,0.0
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,65846.163265
1502,C-XXXXX,item:268091,7060.285714,6685852.330073,0.0,6685852.330073,0.0
1503,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,71449.693877
1503,C-XXXXX,item:268091,8086.244898,6693938.574971,0.0,6693938.574971,0.0
1504,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,76530.040815
1504,C-XXXXX,item:268091,9112.204081,6703050.779052,0.0,6703050.779052,0.0
1505,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1505,C-XXXXX,item:268091,10138.163265,6713188.942317,0.0,6713188.942317,0.0
1506,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
1506,C-XXXXX,item:268091,11164.122449,6724353.064766,0.0,6724353.064766,0.0
1507,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1507,C-XXXXX,item:268091,12190.081633,6736543.146399,0.0,6736543.146399,0.0
1508,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,71794.061225
1508,C-XXXXX,item:268091,13216.040816,6749759.187215,0.0,6749759.187215,0.0
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,67388.387756
1509,C-XXXXX,item:268091,14242.0,6764001.187215,0.0,6764001.187215,0.0
1510,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62982.714287
1510,C-XXXXX,item:268091,14149.346939,6778150.534154,0.0,6778150.534154,0.0
1511,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,58205.877552
1511,C-XXXXX,item:268091,14056.693877,6792207.228031,0.0,6792207.228031,0.0
1512,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,61801.897961
1512,C-XXXXX,item:268091,13964.040816,6806171.268847,0.0,6806171.268847,0.0
1513,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,65662.632655
1513,C-XXXXX,item:268091,13871.387755,6820042.656602,0.0,6820042.656602,0.0
1514,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,69523.36735
1514,C-XXXXX,item:268091,13778.734694,6833821.391296,0.0,6833821.391296,0.0
1515,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1515,C-XXXXX,item:268091,13686.081632,6847507.472928,0.0,6847507.472928,0.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1516,C-XXXXX,item:268091,13593.428571,6861100.901499,0.0,6861100.901499,0.0
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1517,C-XXXXX,item:268091,13269.510204,6874370.411703,0.0,6874370.411703,0.0
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,85625.102045
1518,C-XXXXX,item:268091,12945.591836,6887316.003539,0.0,6887316.003539,0.0
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
1519,C-XXXXX,item:268091,12621.673469,6899937.677008,0.0,6899937.677008,0.0
1520,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76217.877554
1520,C-XXXXX,item:268091,12297.755102,6912235.43211,0.0,6912235.43211,0.0
1521,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71560.285716
1521,C-XXXXX,item:268091,11973.836735,6924209.268845,0.0,6924209.268845,0.0
1522,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66810.653063
1522,C-XXXXX,item:268091,11649.918367,6935859.187212,0.0,6935859.187212,0.0
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1523,C-XXXXX,item:268091,11326.0,6947185.187212,0.0,6947185.187212,0.0
1524,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1524,C-XXXXX,item:268091,11073.306122,6958258.493335,0.0,6958258.493335,0.0
1525,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
1525,C-XXXXX,item:268091,10820.612245,6969079.105579,0.0,6969079.105579,0.0
1526,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,64983.428572
1526,C-XXXXX,item:268091,10567.918367,6979647.023947,0.0,6979647.023947,0.0
1527,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,60033.918368
1527,C-XXXXX,item:268091,10315.22449,6989962.248436,0.0,6989962.248436,0.0
1528,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,64035.795919
1528,C-XXXXX,item:268091,10062.530612,7000024.779049,0.0,7000024.779049,0.0
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
1529,C-XXXXX,item:268091,9809.836735,7009834.615783,0.0,7009834.615783,0.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1530,C-XXXXX,item:268091,9557.142857,7019391.75864,0.0,7019391.75864,0.0
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,86532.000002
1531,C-XXXXX,item:268091,9847.102041,7029238.860681,0.0,7029238.860681,0.0
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,80566.061226
1532,C-XXXXX,item:268091,10137.061224,7039375.921905,0.0,7039375.921905,0.0
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77772.12245
1533,C-XXXXX,item:268091,10427.020408,7049802.942313,0.0,7049802.942313,0.0
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,72236.020409
1534,C-XXXXX,item:268091,10716.979592,7060519.921905,0.0,7060519.921905,0.0
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,74496.571426
1535,C-XXXXX,item:268091,11006.938776,7071526.860681,0.0,7071526.860681,0.0
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,69390.30612
1536,C-XXXXX,item:268091,11296.897959,7082823.75864,0.0,7082823.75864,0.0
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1537,C-XXXXX,item:268091,11586.857143,7094410.615783,0.0,7094410.615783,0.0
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
1538,C-XXXXX,item:268091,11689.142857,7106099.75864,0.0,7106099.75864,0.0
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,59150.836731
1539,C-XXXXX,item:268091,11791.428572,7117891.187212,0.0,7117891.187212,0.0
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,63106.999999
1540,C-XXXXX,item:268091,11893.714286,7129784.901498,0.0,7129784.901498,0.0
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60172.653059
1541,C-XXXXX,item:268091,11996.0,7141780.901498,0.0,7141780.901498,0.0
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,59849.775509
1542,C-XXXXX,item:268091,12098.285714,7153879.187212,0.0,7153879.187212,0.0
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,55297.530611
1543,C-XXXXX,item:268091,12200.571429,7166079.758641,0.0,7166079.758641,0.0
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,59204.02041
1544,C-XXXXX,item:268091,12302.857143,7178382.615784,0.0,7178382.615784,0.0
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,58881.142861
1545,C-XXXXX,item:268091,11816.265306,7190198.88109,0.0,7190198.88109,0.0
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,58485.775516
1546,C-XXXXX,item:268091,11329.67347,7201528.55456,0.0,7201528.55456,0.0
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,59105.265311
1547,C-XXXXX,item:268091,10843.081633,7212371.636193,0.0,7212371.636193,0.0
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,59724.755106
1548,C-XXXXX,item:268091,10356.489796,7222728.125989,0.0,7222728.125989,0.0
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,55031.571432
1549,C-XXXXX,item:268091,9869.897959,7232598.023948,0.0,7232598.023948,0.0
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,55603.408166
1550,C-XXXXX,item:268091,9383.306123,7241981.330071,0.0,7241981.330071,0.0
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,50814.91837
1551,C-XXXXX,item:268091,8896.714286,7250878.044357,0.0,7250878.044357,0.0
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,51434.408165
1552,C-XXXXX,item:268091,8590.183674,7259468.228031,0.0,7259468.228031,0.0
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,57416.489795
1553,C-XXXXX,item:268091,8283.653061,7267751.881092,0.0,7267751.881092,0.0
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,63986.346936
1554,C-XXXXX,item:268091,7977.122449,7275729.003541,0.0,7275729.003541,0.0
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,58871.081631
1555,C-XXXXX,item:268091,7670.591837,7283399.595378,0.0,7283399.595378,0.0
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1556,C-XXXXX,item:268091,7364.061225,7290763.656603,0.0,7290763.656603,0.0
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,67614.938772
1557,C-XXXXX,item:268091,7057.530612,7297821.187215,0.0,7297821.187215,0.0
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,62220.551017
1558,C-XXXXX,item:268091,6751.0,7304572.187215,0.0,7304572.187215,0.0
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,63430.081629
1559,C-XXXXX,item:268091,7648.163265,7312220.35048,0.0,7312220.35048,0.0
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,65516.571424
1560,C-XXXXX,item:268091,8545.326531,7320765.677011,0.0,7320765.677011,0.0
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1561,C-XXXXX,item:268091,9442.489796,7330208.166807,0.0,7330208.166807,0.0
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1562,C-XXXXX,item:268091,10339.653061,7340547.819868,0.0,7340547.819868,0.0
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1563,C-XXXXX,item:268091,11236.816326,7351784.636194,0.0,7351784.636194,0.0
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1564,C-XXXXX,item:268091,12133.979592,7363918.615786,0.0,7363918.615786,0.0
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1565,C-XXXXX,item:268091,13031.142857,7376949.758643,0.0,7376949.758643,0.0
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1566,C-XXXXX,item:268091,12431.469388,7389381.228031,0.0,7389381.228031,0.0
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1567,C-XXXXX,item:268091,11831.795918,7401213.023949,0.0,7401213.023949,0.0
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1568,C-XXXXX,item:268091,11232.122449,7412445.146398,0.0,7412445.146398,0.0
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1569,C-XXXXX,item:268091,10632.448979,7423077.595377,0.0,7423077.595377,0.0
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1570,C-XXXXX,item:268091,10032.77551,7433110.370887,0.0,7433110.370887,0.0
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1571,C-XXXXX,item:268091,9433.10204,7442543.472927,0.0,7442543.472927,0.0
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1572,C-XXXXX,item:268091,8833.428571,7451376.901498,0.0,7451376.901498,0.0
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1573,C-XXXXX,item:268091,8181.632653,7459558.534151,0.0,7459558.534151,0.0
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1574,C-XXXXX,item:268091,7529.836734,7467088.370885,0.0,7467088.370885,0.0
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1575,C-XXXXX,item:268091,6878.040816,7473966.411701,0.0,7473966.411701,0.0
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1576,C-XXXXX,item:268091,6226.244898,7480192.656599,0.0,7480192.656599,0.0
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1577,C-XXXXX,item:268091,5574.44898,7485767.105579,0.0,7485767.105579,0.0
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1578,C-XXXXX,item:268091,4922.653061,7490689.75864,0.0,7490689.75864,0.0
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1579,C-XXXXX,item:268091,4270.857143,7494960.615783,0.0,7494960.615783,0.0
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1580,C-XXXXX,item:268091,4299.67347,7499260.289253,0.0,7499260.289253,0.0
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1581,C-XXXXX,item:268091,4328.489796,7503588.779049,0.0,7503588.779049,0.0
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1582,C-XXXXX,item:268091,4357.306123,7507946.085172,0.0,7507946.085172,0.0
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1583,C-XXXXX,item:268091,4386.122449,7512332.207621,0.0,7512332.207621,0.0
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1584,C-XXXXX,item:268091,4414.938776,7516747.146397,0.0,7516747.146397,0.0
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1585,C-XXXXX,item:268091,4443.755102,7521190.901499,0.0,7521190.901499,0.0
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1586,C-XXXXX,item:268091,4472.571429,7525663.472928,0.0,7525663.472928,0.0
1587,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1587,C-XXXXX,item:268091,5306.040817,7530969.513745,0.0,7530969.513745,0.0
1588,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1588,C-XXXXX,item:268091,6139.510204,7537109.023949,0.0,7537109.023949,0.0
1589,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1589,C-XXXXX,item:268091,6972.979592,7544082.003541,0.0,7544082.003541,0.0
1590,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1590,C-XXXXX,item:268091,7806.44898,7551888.452521,0.0,7551888.452521,0.0
1591,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1591,C-XXXXX,item:268091,8639.918368,7560528.370889,0.0,7560528.370889,0.0
1592,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1592,C-XXXXX,item:268091,9473.387755,7570001.758644,0.0,7570001.758644,0.0
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1593,C-XXXXX,item:268091,10306.857143,7580308.615787,0.0,7580308.615787,0.0
1594,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1594,C-XXXXX,item:268091,10309.693878,7590618.309665,0.0,7590618.309665,0.0
1595,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1595,C-XXXXX,item:268091,10312.530612,7600930.840277,0.0,7600930.840277,0.0
1596,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1596,C-XXXXX,item:268091,10315.367347,7611246.207624,0.0,7611246.207624,0.0
1597,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1597,C-XXXXX,item:268091,10318.204082,7621564.411706,0.0,7621564.411706,0.0
1598,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1598,C-XXXXX,item:268091,10321.040817,7631885.452523,0.0,7631885.452523,0.0
1599,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1599,C-XXXXX,item:268091,10323.877551,7642209.330074,0.0,7642209.330074,0.0
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
1600,C-XXXXX,item:268091,10326.714286,7652536.04436,0.0,7652536.04436,0.0
1601,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
1601,C-XXXXX,item:268091,10439.040817,7662975.085177,0.0,7662975.085177,0.0
1602,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
1602,C-XXXXX,item:268091,10551.367347,7673526.452524,0.0,7673526.452524,0.0
1603,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1603,C-XXXXX,item:268091,10663.693878,7684190.146402,0.0,7684190.146402,0.0
1604,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1604,C-XXXXX,item:268091,10776.020408,7694966.16681,0.0,7694966.16681,0.0
1605,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1605,C-XXXXX,item:268091,10888.346939,7705854.513749,0.0,7705854.513749,0.0
1606,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1606,C-XXXXX,item:268091,11000.673469,7716855.187218,0.0,7716855.187218,0.0
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1607,C-XXXXX,item:268091,11113.0,7727968.187218,0.0,7727968.187218,0.0
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1608,C-XXXXX,item:268091,10845.77551,7738813.962728,0.0,7738813.962728,0.0
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1609,C-XXXXX,item:268091,10578.55102,7749392.513749,0.0,7749392.513749,0.0
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1610,C-XXXXX,item:268091,10311.32653,7759703.840279,0.0,7759703.840279,0.0
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1611,C-XXXXX,item:268091,10044.102041,7769747.94232,0.0,7769747.94232,0.0
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1612,C-XXXXX,item:268091,9776.877551,7779524.81987,0.0,7779524.81987,0.0
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1613,C-XXXXX,item:268091,9509.653061,7789034.472931,0.0,7789034.472931,0.0
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1614,C-XXXXX,item:268091,9242.428571,7798276.901502,0.0,7798276.901502,0.0
1615,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1615,C-XXXXX,item:268091,8915.918367,7807192.819869,0.0,7807192.819869,0.0
1616,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1616,C-XXXXX,item:268091,8589.408163,7815782.228032,0.0,7815782.228032,0.0
1617,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
1617,C-XXXXX,item:268091,8262.897959,7824045.125991,0.0,7824045.125991,0.0
1618,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
1618,C-XXXXX,item:268091,7936.387755,7831981.513746,0.0,7831981.513746,0.0
1619,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
1619,C-XXXXX,item:268091,7609.877551,7839591.391297,0.0,7839591.391297,0.0
1620,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
1620,C-XXXXX,item:268091,7283.367347,7846874.758644,0.0,7846874.758644,0.0
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
1621,C-XXXXX,item:268091,6956.857143,7853831.615787,0.0,7853831.615787,0.0
1622,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
1622,C-XXXXX,item:268091,7517.326531,7861348.942318,0.0,7861348.942318,0.0
1623,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,80277.999998
1623,C-XXXXX,item:268091,8077.795918,7869426.738236,0.0,7869426.738236,0.0
1624,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,71551.857141
1624,C-XXXXX,item:268091,8638.265306,7878065.003542,0.0,7878065.003542,0.0
1625,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,152749.571537
1625,C-XXXXX,item:268091,9198.734694,7887263.738236,0.0,7887263.738236,0.0
1626,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,205941.999998
1626,C-XXXXX,item:268091,9759.204082,7897022.942318,0.0,7897022.942318,0.0
1627,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,188239.857141
1627,C-XXXXX,item:268091,10319.673469,7907342.615787,0.0,7907342.615787,0.0
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
1628,C-XXXXX,item:268091,10880.142857,7918222.758644,0.0,7918222.758644,0.0
1629,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,203449.714284
1629,C-XXXXX,item:268091,11241.897959,7929464.656603,0.0,7929464.656603,0.0
1630,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
1630,C-XXXXX,item:268091,11603.653061,7941068.309664,0.0,7941068.309664,0.0
1631,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
1631,C-XXXXX,item:268091,11965.408163,7953033.717827,0.0,7953033.717827,0.0
1632,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
1632,C-XXXXX,item:268091,12327.163265,7965360.881092,0.0,7965360.881092,0.0
1633,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
1633,C-XXXXX,item:268091,12688.918367,7978049.799459,0.0,7978049.799459,0.0
1634,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
1634,C-XXXXX,item:268091,13050.673469,7991100.472928,0.0,7991100.472928,0.0
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
1635,C-XXXXX,item:268091,13412.428571,8004512.901499,0.0,8004512.901499,0.0
1636,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
1636,C-XXXXX,item:268091,12762.591836,8017275.493336,0.0,8017275.493336,0.0
1637,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
1637,C-XXXXX,item:268091,12112.755102,8029388.248437,0.0,8029388.248437,0.0
1638,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
1638,C-XXXXX,item:268091,11462.918367,8040851.166805,0.0,8040851.166805,0.0
1639,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
1639,C-XXXXX,item:268091,10813.081633,8051664.248437,0.0,8051664.248437,0.0
1640,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
1640,C-XXXXX,item:268091,10163.244898,8061827.493336,0.0,8061827.493336,0.0
1641,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
1641,C-XXXXX,item:268091,9513.408164,8071340.901499,0.0,8071340.901499,0.0
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
1642,C-XXXXX,item:268091,8863.571429,8080204.472928,0.0,8080204.472928,0.0
1643,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
1643,C-XXXXX,item:268091,9102.163266,8089306.636194,0.0,8089306.636194,0.0
1644,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
1644,C-XXXXX,item:268091,9340.755102,8098647.391296,0.0,8098647.391296,0.0
1645,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
1645,C-XXXXX,item:268091,9579.346939,8108226.738235,0.0,8108226.738235,0.0
1646,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
1646,C-XXXXX,item:268091,9817.938776,8118044.677011,0.0,8118044.677011,0.0
1647,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
1647,C-XXXXX,item:268091,10056.530613,8128101.207624,0.0,8128101.207624,0.0
1648,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
1648,C-XXXXX,item:268091,10295.122449,8138396.330073,0.0,8138396.330073,0.0
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
1649,C-XXXXX,item:268091,10533.714286,8148930.044359,0.0,8148930.044359,0.0
1650,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
1650,C-XXXXX,item:268091,10057.938776,8158987.983135,0.0,8158987.983135,0.0
1651,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
1651,C-XXXXX,item:268091,9582.163265,8168570.1464,0.0,8168570.1464,0.0
1652,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
1652,C-XXXXX,item:268091,9106.387755,8177676.534155,0.0,8177676.534155,0.0
1653,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
