day,node_id,item_id,stock_before_production,stock_end_of_day
157,M-1810,item:426331,4545.565271,4443.905368
157,M-1810,item:693055,357008.492821,353256.318239
157,SDC-1450,item:021081,3899003.359051,3898868.486805
158,M-1430,item:038005,11279.324568,11232.674198
158,M-1430,item:042342,10097562.696253,9936699.314746
158,M-1430,item:333362,422886.203502,420220.342551
158,M-1430,item:344135,238020.256454,235354.395503
158,M-1430,item:708073,1748.533354,1727.393077
158,M-1430,item:730384,81261.827388,80696.664867
158,M-1430,item:734545,1265.112087,1243.785199
158,M-1430,item:773474,812503.259534,786765.123824
158,M-1810,item:001757,1778.084777,1763.075274
158,M-1810,item:001848,1178.262911,1167.005783
158,M-1810,item:001893,7034.090186,6962.795048
158,M-1810,item:002612,965.902539,947.14066
158,M-1810,item:007923,270558.4,240539.394271
158,M-1810,item:016332,322.29384,317.79099
158,M-1810,item:029313,28.84065,28.465412
158,M-1810,item:039668,20.127055,19.751817
158,M-1810,item:049371,2386.675585,2372.791795
158,M-1810,item:055703,54.389001,53.638526
158,M-1810,item:099439,915.674378,896.9125
158,M-1810,item:338928,763397.236025,754154.931305
158,M-1810,item:338929,492652.300919,483409.996199
158,M-1810,item:426331,4557.279975,4455.614623
158,M-1810,item:693055,353256.318239,349503.942523
158,SDC-1450,item:021081,3898995.15429,3898834.823299
159,M-1430,item:038005,11232.674198,11186.011882
159,M-1430,item:042342,9936699.314746,9775794.739688
159,M-1430,item:333362,424738.648908,422072.105289
159,M-1430,item:344135,238675.741163,236009.197544
159,M-1430,item:708073,1727.393078,1706.247387
159,M-1430,item:730384,81688.578017,81123.270769
159,M-1430,item:734545,1243.785199,1222.45285
159,M-1430,item:773474,786765.123824,761020.397148
159,M-1810,item:001757,1774.178286,1759.168622
159,M-1810,item:001848,1170.645463,1159.388215
159,M-1810,item:001893,7033.860647,6962.564744
159,M-1810,item:002612,956.985228,938.223149
159,M-1810,item:007923,270558.4,240539.072455
159,M-1810,item:016332,325.763738,321.260838
159,M-1810,item:029313,28.948552,28.573311
159,M-1810,item:039668,19.751817,19.376576
159,M-1810,item:049371,2372.791795,2358.907856
159,M-1810,item:055703,54.458309,53.707826
159,M-1810,item:099439,915.028145,896.266066
159,M-1810,item:338928,774154.931305,764912.527504
159,M-1810,item:338929,488593.378373,479350.974573
159,M-1810,item:426331,4577.854856,4476.188414
159,M-1810,item:693055,349503.942523,345751.52658
159,SDC-1450,item:021081,3899301.696883,3899122.320555
160,M-1430,item:038005,11224.085315,11177.420609
160,M-1430,item:042342,9777398.072807,9616485.259039
160,M-1430,item:333362,422072.105289,419405.425137
160,M-1430,item:344135,239995.368973,237328.68882
160,M-1430,item:708073,1706.247387,1685.100613
160,M-1430,item:730384,82272.204093,81706.867901
160,M-1430,item:734545,1222.45285,1201.119409
160,M-1430,item:773474,793087.052872,767341.008002
160,M-1810,item:001757,1790.513209,1775.503513
160,M-1810,item:001848,1177.963281,1166.706009
160,M-1810,item:001893,7004.822279,6933.526223
160,M-1810,item:002612,953.42192,934.6598
160,M-1810,item:007923,270558.4,240539.008092
160,M-1810,item:016332,325.713846,321.210937
160,M-1810,item:029313,29.056451,28.681208
160,M-1810,item:039668,20.872946,20.497703
160,M-1810,item:049371,2679.440896,2665.556927
160,M-1810,item:055703,54.584409,53.833924
160,M-1810,item:099439,920.423066,901.660946
160,M-1810,item:338928,784912.527504,775670.103887
160,M-1810,item:338929,495598.339935,486355.916318
160,M-1810,item:426331,4476.188414,4374.521754
160,M-1810,item:693055,348742.052818,344989.62883
160,SDC-1450,item:021081,3899289.425969,3899096.084267
161,M-1430,item:038005,11177.420609,11086.424894
161,M-1430,item:042342,10085134.462359,9771356.062359
161,M-1430,item:333362,423459.793008,418259.793008
161,M-1430,item:344135,237328.68882,232128.68882
161,M-1430,item:708073,1685.448735,1644.212735
161,M-1430,item:730384,81706.86802,80604.46802
161,M-1430,item:734545,1242.719409,1201.119409
161,M-1430,item:773474,767343.470721,717138.937121
161,M-1810,item:001757,1775.503513,1763.463225
161,M-1810,item:001848,1171.054269,1162.024053
161,M-1810,item:001893,7081.293634,7024.102266
161,M-1810,item:002612,935.58751,920.53715
161,M-1810,item:007923,270558.4,246477.824018
161,M-1810,item:016332,321.210937,317.598851
161,M-1810,item:029313,28.681208,28.380201
161,M-1810,item:039668,20.497703,20.196696
161,M-1810,item:049371,2665.556927,2654.419661
161,M-1810,item:055703,55.052557,54.450543
161,M-1810,item:099439,901.660946,886.610586
161,M-1810,item:338928,785670.103887,778256.13345
161,M-1810,item:338929,486355.916318,478941.94588
161,M-1810,item:426331,4374.521754,4292.968079
161,M-1810,item:693055,354210.106877,351200.03488
161,SDC-1450,item:021081,3899516.357149,3899312.856785
162,M-1430,item:038005,11086.424894,10995.429179
162,M-1430,item:042342,9771356.062359,9457577.662359
162,M-1430,item:333362,418261.548987,413061.548987
162,M-1430,item:344135,237111.084212,231911.084212
162,M-1430,item:708073,1713.527616,1672.291616
162,M-1430,item:730384,80604.46802,79502.06802
162,M-1430,item:734545,1240.66257,1199.06257
162,M-1430,item:773474,718421.60335,668217.06975
162,M-1810,item:001757,1763.463225,1752.016818
162,M-1810,item:001848,1162.024053,1153.439248
162,M-1810,item:001893,7199.121314,7144.750884
162,M-1810,item:002612,933.136814,918.828806
162,M-1810,item:007923,270558.4,247665.587203
162,M-1810,item:016332,317.598851,314.164929
162,M-1810,item:029313,28.380201,28.094041
162,M-1810,item:039668,20.196696,19.910536
162,M-1810,item:049371,2654.419661,2643.831735
162,M-1810,item:055703,55.036363,54.464043
162,M-1810,item:099439,955.728138,941.42013
162,M-1810,item:338928,788256.13345,781207.853648
162,M-1810,item:338929,478941.94588,471893.666078
162,M-1810,item:426331,4292.968079,4215.437001
162,M-1810,item:693055,359617.828694,356756.227094
162,SDC-1450,item:021081,3899534.314363,3899279.716633
163,M-1430,item:038005,10995.429179,10904.433464
163,M-1430,item:042342,9457577.662359,9143799.262359
163,M-1430,item:333362,413061.548987,407861.548987
163,M-1430,item:344135,236747.205722,231547.205722
163,M-1430,item:708073,1711.488437,1670.252437
163,M-1430,item:730384,79502.06802,78399.66802
163,M-1430,item:734545,1225.633335,1184.033335
163,M-1430,item:773474,743138.139209,692933.605609
163,M-1810,item:001757,1769.808945,1758.481315
163,M-1810,item:001848,1176.354551,1167.858828
163,M-1810,item:001893,7193.090689,7139.284446
163,M-1810,item:002612,938.186806,924.027269
163,M-1810,item:007923,270558.4,247903.13984
163,M-1810,item:016332,314.164929,310.76664
163,M-1810,item:029313,28.385555,28.102364
163,M-1810,item:039668,20.303258,20.020067
163,M-1810,item:049371,2657.103329,2646.625271
163,M-1810,item:055703,55.680879,55.114498
163,M-1810,item:099439,963.660288,949.50075
163,M-1810,item:338928,791207.853648,784232.711973
163,M-1810,item:338929,515807.071653,508831.929979
163,M-1810,item:426331,4328.987008,4252.26045
163,M-1810,item:693055,356756.227094,353924.319574
163,SDC-1450,item:021081,3899752.850726,3899449.187363
164,M-1430,item:038005,10989.061904,10898.066189
164,M-1430,item:042342,9183882.590317,8870104.190317
164,M-1430,item:333362,407861.548987,402661.548987
164,M-1430,item:344135,236528.325539,231328.325539
164,M-1430,item:708073,1670.252437,1629.016437
164,M-1430,item:730384,80502.880196,79400.480196
164,M-1430,item:734545,1242.49539,1200.89539
164,M-1430,item:773474,725002.576363,674798.042763
164,M-1810,item:001757,1758.481315,1747.17744
164,M-1810,item:001848,1187.668405,1179.190499
164,M-1810,item:001893,7191.783464,7138.090059
164,M-1810,item:002612,944.227151,930.097308
164,M-1810,item:007923,270558.4,247950.650368
164,M-1810,item:016332,310.76664,307.375478
164,M-1810,item:029313,28.580434,28.297837
164,M-1810,item:039668,20.020067,19.73747
164,M-1810,item:049371,2652.968124,2642.51204
164,M-1810,item:055703,55.617518,55.052325
164,M-1810,item:099439,949.50075,935.370906
164,M-1810,item:338928,814232.711973,807272.197923
164,M-1810,item:338929,517665.627198,510705.113149
164,M-1810,item:426331,4600.945129,4524.379474
164,M-1810,item:693055,355736.876241,352910.907537
164,SDC-1450,item:021081,3899556.970576,3899214.461053
165,M-1430,item:038005,10898.066189,10807.070474
165,M-1430,item:042342,9070599.432371,8756821.032371
165,M-1430,item:333362,402661.900294,397461.900294
165,M-1430,item:344135,236303.067482,231103.067482
165,M-1430,item:708073,1668.516717,1627.280717
165,M-1430,item:730384,79400.554649,78298.154649
165,M-1430,item:734545,1200.89539,1159.29539
165,M-1430,item:773474,674798.042763,624593.509163
165,M-1810,item:001757,1747.17744,1735.878316
165,M-1810,item:001848,1190.139012,1181.664669
165,M-1810,item:001893,7226.51486,7172.844022
165,M-1810,item:002612,945.613432,931.489527
165,M-1810,item:007923,247950.650368,225352.402841
165,M-1810,item:016332,312.404711,309.014973
165,M-1810,item:029313,29.01957,28.737092
165,M-1810,item:039668,19.73747,19.454992
165,M-1810,item:049371,2642.51204,2632.06035
165,M-1810,item:055703,56.914033,56.349077
165,M-1810,item:099439,949.075492,934.951587
165,M-1810,item:338928,807272.197923,800314.609399
165,M-1810,item:338929,535799.048822,528841.460297
165,M-1810,item:426331,4573.488153,4496.954679
165,M-1810,item:693055,355651.824688,352827.043747
165,SDC-1450,item:021081,3899816.052987,3899444.510431
166,M-1430,item:038005,10807.070474,10716.074759
166,M-1430,item:042342,8756821.032371,8443042.632371
166,M-1430,item:333362,411370.515889,406170.515889
166,M-1430,item:344135,236303.067482,231103.067482
166,M-1430,item:708073,1627.280717,1586.044717
166,M-1430,item:730384,78298.154649,77195.754649
166,M-1430,item:734545,1159.29539,1117.69539
166,M-1430,item:773474,674798.042763,624593.509163
166,M-1810,item:001757,1735.878316,1724.580143
166,M-1810,item:001848,1189.778372,1181.304742
166,M-1810,item:001893,7261.47173,7207.805406
166,M-1810,item:002612,967.350114,953.227397
166,M-1810,item:007923,270558.4,247962.052894
166,M-1810,item:016332,309.014973,305.625521
166,M-1810,item:029313,29.765619,29.483165
166,M-1810,item:039668,19.454992,19.172538
166,M-1810,item:049371,2632.06035,2621.60954
166,M-1810,item:055703,56.971801,56.406893
166,M-1810,item:099439,976.836967,962.71425
166,M-1810,item:338928,800314.609399,793357.60598
166,M-1810,item:338929,546714.564716,539757.561297
166,M-1810,item:426331,4610.546782,4534.019744
166,M-1810,item:693055,357658.443747,354833.900359
166,SDC-1450,item:021081,3899587.376874,3899194.570516
167,M-1430,item:038005,10716.074759,10625.079043
167,M-1430,item:042342,8451059.297963,8137280.897963
167,M-1430,item:333362,410156.687318,404956.687318
167,M-1430,item:344135,231103.070292,225903.070292
167,M-1430,item:708073,1586.044717,1544.808717
167,M-1430,item:730384,78209.836661,77107.436661
167,M-1430,item:734545,1144.277665,1102.677665
167,M-1430,item:773474,650133.915869,599929.382269
167,M-1810,item:001757,1782.17852,1770.880537
167,M-1810,item:001848,1191.742892,1183.269404
167,M-1810,item:001893,7269.986624,7216.321202
167,M-1810,item:002612,954.273354,940.150874
167,M-1810,item:007923,270558.4,247962.432978
167,M-1810,item:016332,312.508931,309.119536
167,M-1810,item:029313,30.325215,30.042765
167,M-1810,item:039668,19.172538,18.890088
167,M-1810,item:049371,2621.60954,2611.158905
167,M-1810,item:055703,56.406893,55.841993
167,M-1810,item:099439,971.777033,957.654554
167,M-1810,item:338928,798715.541282,791758.654883
167,M-1810,item:338929,564759.96148,557803.075081
167,M-1810,item:426331,4534.019744,4457.493994
167,M-1810,item:693055,354833.900359,352009.404481
167,SDC-1450,item:021081,3899300.342552,3898892.078999
168,M-1430,item:038005,10625.079043,10534.083328
168,M-1430,item:042342,8451379.964587,8137601.564587
168,M-1430,item:333362,404956.687318,399756.687318
168,M-1430,item:344135,230885.720799,225685.720799
168,M-1430,item:708073,1565.948994,1524.712994
168,M-1430,item:730384,78063.471166,76961.071166
168,M-1430,item:734545,1144.277665,1102.677665
168,M-1430,item:773474,726084.494339,675879.960739
168,M-1810,item:001757,1770.880537,1754.485459
168,M-1810,item:001848,1187.617664,1175.321356
168,M-1810,item:001893,7301.901558,7224.024936
168,M-1810,item:002612,975.228308,954.73446
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,314.140127,309.221604
168,M-1810,item:029313,31.824859,31.414982
168,M-1810,item:039668,18.890088,18.480211
168,M-1810,item:049371,2629.035085,2613.869638
168,M-1810,item:055703,57.180427,56.360673
168,M-1810,item:099439,1010.256123,989.762275
168,M-1810,item:338928,791758.654883,781663.163318
168,M-1810,item:338929,576372.788317,566277.296752
168,M-1810,item:426331,4457.493994,4346.443587
168,M-1810,item:693055,352009.404481,347910.634906
168,SDC-1450,item:021081,3898914.996015,3898495.528028
169,M-1430,item:038005,12901.963354,12810.967639
169,M-1430,item:042342,8340275.359081,8026496.959081
169,M-1430,item:333362,399756.687318,394556.687318
169,M-1430,item:344135,235682.901442,230482.901442
169,M-1430,item:708073,1524.755135,1483.519135
169,M-1430,item:730384,78037.120923,76934.720923
169,M-1430,item:734545,1102.720178,1061.120178
169,M-1430,item:773474,675879.960739,625675.427139
169,M-1810,item:001757,1773.439875,1756.025378
169,M-1810,item:001848,1179.669616,1166.608743
169,M-1810,item:001893,7336.050928,7253.332066
169,M-1810,item:002612,975.039692,953.27157
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,313.622462,308.398113
169,M-1810,item:029313,31.414982,30.97962
169,M-1810,item:039668,18.480211,18.044849
169,M-1810,item:049371,2613.869638,2597.761228
169,M-1810,item:055703,56.61152,55.740795
169,M-1810,item:099439,989.762275,967.994154
169,M-1810,item:338928,781663.163318,770939.950719
169,M-1810,item:338929,578177.296752,567454.084153
169,M-1810,item:426331,4346.443587,4228.488248
169,M-1810,item:693055,347910.634906,343557.010591
169,SDC-1450,item:021081,3899256.944457,3898829.363474
170,M-1430,item:038005,12810.967639,12719.971923
170,M-1430,item:042342,8455892.467813,8142114.067813
170,M-1430,item:333362,394556.687318,389356.687318
170,M-1430,item:344135,230482.901442,225282.901442
170,M-1430,item:708073,1483.519135,1442.283135
170,M-1430,item:730384,78533.772882,77431.372882
170,M-1430,item:734545,1061.120178,1019.520178
170,M-1430,item:773474,675879.960739,625675.427139
170,M-1810,item:001757,1756.025378,1738.406997
170,M-1810,item:001848,1166.608743,1153.394957
170,M-1810,item:001893,7342.995965,7259.308655
170,M-1810,item:002612,964.779781,942.756805
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,313.809302,308.523787
170,M-1810,item:029313,30.97962,30.53916
170,M-1810,item:039668,18.527989,18.087529
170,M-1810,item:049371,2611.134059,2594.837056
170,M-1810,item:055703,55.740795,54.859876
170,M-1810,item:099439,967.994154,945.971177
170,M-1810,item:338928,810939.950719,800091.193914
170,M-1810,item:338929,567454.084153,556605.327348
170,M-1810,item:426331,4350.730695,4231.39437
170,M-1810,item:693055,348261.264043,343856.66878
170,SDC-1450,item:021081,3899106.928974,3898673.475883
171,M-1430,item:038005,12719.971923,12628.976208
171,M-1430,item:042342,8142129.459811,7828351.059811
171,M-1430,item:333362,397658.29158,392458.29158
171,M-1430,item:344135,225415.755269,220215.755269
171,M-1430,item:708073,1442.283135,1401.047135
171,M-1430,item:730384,79636.172882,78533.772882
171,M-1430,item:734545,1061.120178,1019.520178
171,M-1430,item:773474,625675.427139,575470.893539
171,M-1810,item:001757,1738.406997,1720.747839
171,M-1810,item:001848,1170.912829,1157.668461
171,M-1810,item:001893,7346.747526,7262.866526
171,M-1810,item:002612,954.365608,932.29166
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,313.554885,308.257137
171,M-1810,item:029313,31.009586,30.568107
171,M-1810,item:039668,18.087529,17.64605
171,M-1810,item:049371,2594.837056,2578.502335
171,M-1810,item:055703,54.859876,53.976919
171,M-1810,item:099439,945.971177,923.89723
171,M-1810,item:338928,810091.193914,799217.328267
171,M-1810,item:338929,566932.040358,556058.174712
171,M-1810,item:426331,4231.39437,4111.781848
171,M-1810,item:693055,346483.158548,342068.369095
171,SDC-1450,item:021081,3898676.48617,3898238.783569
172,M-1430,item:038005,12628.976208,12537.980493
172,M-1430,item:042342,7828351.059811,7514572.659811
172,M-1430,item:333362,392458.29158,387258.29158
172,M-1430,item:344135,230199.160983,224999.160983
172,M-1430,item:708073,1401.048821,1359.812821
172,M-1430,item:730384,78533.772906,77431.372906
172,M-1430,item:734545,1019.520178,977.920178
172,M-1430,item:773474,651413.562848,601209.029248
172,M-1810,item:001757,1739.141499,1721.474185
172,M-1810,item:001848,1162.016721,1148.766236
172,M-1810,item:001893,7289.720733,7205.800995
172,M-1810,item:002612,951.203893,929.119752
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,308.257137,302.956943
172,M-1810,item:029313,30.568107,30.126424
172,M-1810,item:039668,17.64605,17.204367
172,M-1810,item:049371,2578.502335,2562.16007
172,M-1810,item:055703,54.8262,53.942834
172,M-1810,item:099439,932.973243,910.889101
172,M-1810,item:338928,819217.328267,808338.440853
172,M-1810,item:338929,576825.184354,565946.296939
172,M-1810,item:426331,4274.125883,4154.458121
172,M-1810,item:693055,342068.369095,337651.540805
172,SDC-1450,item:021081,3898251.475021,3897810.697333
173,M-1430,item:038005,12537.980493,12446.984778
173,M-1430,item:042342,7828351.059811,7514572.659811
173,M-1430,item:333362,397658.29439,392458.29439
173,M-1430,item:344135,224999.160983,219799.160983
173,M-1430,item:708073,1360.023527,1318.787527
173,M-1430,item:730384,77431.372906,76328.972906
173,M-1430,item:734545,977.920178,936.320178
173,M-1430,item:773474,626914.210124,576709.676524
173,M-1810,item:001757,1721.474185,1703.805241
173,M-1810,item:001848,1164.222812,1150.971104
173,M-1810,item:001893,7233.80923,7149.881745
173,M-1810,item:002612,958.49747,936.411289
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,317.33114,312.030457
173,M-1810,item:029313,30.126424,29.6847
173,M-1810,item:039668,17.204367,16.762644
173,M-1810,item:049371,2562.16007,2545.816297
173,M-1810,item:055703,54.159691,53.276244
173,M-1810,item:099439,910.889101,888.802921
173,M-1810,item:338928,827478.440331,816598.548563
173,M-1810,item:338929,574843.229217,563963.337449
173,M-1810,item:426331,4154.458121,4034.779311
173,M-1810,item:693055,337651.540805,333234.304747
173,SDC-1450,item:021081,3897958.617857,3897515.614982
174,M-1430,item:038005,12626.984778,12535.989063
174,M-1430,item:042342,7514572.659811,7200794.259811
174,M-1430,item:333362,397227.723406,392027.723406
174,M-1430,item:344135,222461.608617,217261.608617
174,M-1430,item:708073,1324.055181,1282.819181
174,M-1430,item:730384,78487.640729,77385.240729
174,M-1430,item:734545,978.312704,936.712704
174,M-1430,item:773474,602454.4032,552249.8696
174,M-1810,item:001757,1731.51217,1713.8429
174,M-1810,item:001848,1150.971104,1137.719151
174,M-1810,item:001893,7149.881745,7065.95271
174,M-1810,item:002612,970.007553,947.920965
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,316.533366,311.232585
174,M-1810,item:029313,29.6847,29.242969
174,M-1810,item:039668,17.181087,16.739355
174,M-1810,item:049371,2545.816297,2529.472222
174,M-1810,item:055703,53.501012,52.617549
174,M-1810,item:099439,909.631092,887.544504
174,M-1810,item:338928,826598.548563,815718.455923
174,M-1810,item:338929,575863.337449,564983.244809
174,M-1810,item:426331,4256.952385,4137.271366
174,M-1810,item:693055,339798.885407,335381.567795
174,SDC-1450,item:021081,3897521.900674,3897077.287631
175,M-1430,item:038005,12535.989063,12444.993347
175,M-1430,item:042342,7361698.834869,7047920.434869
175,M-1430,item:333362,392027.723406,386827.723406
175,M-1430,item:344135,220771.980187,215571.980187
175,M-1430,item:708073,1348.609058,1307.373058
175,M-1430,item:730384,77385.240729,76282.840729
175,M-1430,item:734545,1019.912704,978.312704
175,M-1430,item:773474,602454.4032,552249.8696
175,M-1810,item:001757,1724.806568,1705.480968
175,M-1810,item:001848,1145.599225,1131.105025
175,M-1810,item:001893,7293.807322,7202.010722
175,M-1810,item:002612,961.529759,937.372759
175,M-1810,item:007923,199881.970643,161230.770643
175,M-1810,item:016332,311.232585,305.434905
175,M-1810,item:029313,29.242969,28.759829
175,M-1810,item:039668,16.920939,16.437799
175,M-1810,item:049371,2529.472222,2511.596042
175,M-1810,item:055703,53.088658,52.122378
175,M-1810,item:099439,887.544504,863.387504
175,M-1810,item:338928,815718.455923,803818.455923
175,M-1810,item:338929,587189.728558,575289.728558
175,M-1810,item:426331,4137.271366,4006.371366
175,M-1810,item:693055,348900.501414,344069.101414
175,SDC-1450,item:021081,3897278.3243,3896832.546126
176,M-1430,item:038005,12444.993347,12421.35071
176,M-1430,item:042342,7208577.848622,7127051.495994
176,M-1430,item:333362,386827.723406,385476.65197
176,M-1430,item:344135,218894.76454,217543.693103
176,M-1430,item:708073,1307.373058,1296.659061
176,M-1430,item:730384,76515.507347,76229.080203
176,M-1430,item:734545,978.312704,967.504133
176,M-1430,item:773474,602454.4032,589410.189482
176,M-1810,item:001757,1712.401094,1693.075494
176,M-1810,item:001848,1154.11443,1139.62023
176,M-1810,item:001893,7280.935164,7189.138564
176,M-1810,item:002612,963.88551,939.72851
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,316.439397,310.641717
176,M-1810,item:029313,28.933147,28.450007
176,M-1810,item:039668,17.340162,16.857022
176,M-1810,item:049371,2511.596042,2493.719862
176,M-1810,item:055703,52.989316,52.023036
176,M-1810,item:099439,941.290215,917.133215
176,M-1810,item:338928,813818.455923,801918.455923
176,M-1810,item:338929,575289.728558,563389.728558
176,M-1810,item:426331,4119.644111,3988.744111
176,M-1810,item:693055,345884.964356,341053.564356
176,SDC-1450,item:021081,3896846.402551,3896399.781279
177,M-1430,item:038005,12421.35071,12417.132909
177,M-1430,item:042342,7440829.895994,7426285.749938
177,M-1430,item:333362,388798.307651,388557.279079
177,M-1430,item:344135,222743.693103,222502.664532
177,M-1430,item:708073,1296.667489,1294.756133
177,M-1430,item:730384,77331.480203,77280.382145
177,M-1430,item:734545,1009.104133,1007.175904
177,M-1430,item:773474,589410.189482,587083.126595
177,M-1810,item:001757,1693.075494,1673.749894
177,M-1810,item:001848,1139.62023,1125.12603
177,M-1810,item:001893,7231.937819,7140.141219
177,M-1810,item:002612,989.831707,965.674707
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,310.641717,304.844037
177,M-1810,item:029313,28.450007,27.966867
177,M-1810,item:039668,16.857022,16.373882
177,M-1810,item:049371,2493.719862,2475.843682
177,M-1810,item:055703,53.922713,52.956433
177,M-1810,item:099439,938.037185,913.880185
177,M-1810,item:338928,801918.455923,790018.455923
177,M-1810,item:338929,563389.728558,551489.728558
177,M-1810,item:426331,4108.356633,3977.456633
177,M-1810,item:693055,349766.313424,344934.913424
177,SDC-1450,item:021081,3896412.466949,3896031.678258
178,M-1430,item:038005,12417.132909,12402.062019
178,M-1430,item:042342,7740064.149938,7688095.550684
178,M-1430,item:333362,393060.12871,392198.894425
178,M-1430,item:344135,222502.664532,221641.430246
178,M-1430,item:708073,1294.756133,1287.926545
178,M-1430,item:730384,77984.812428,77802.23076
178,M-1430,item:734545,1007.175904,1000.28603
178,M-1430,item:773474,637287.660195,628972.686037
178,M-1810,item:001757,1688.106289,1668.780689
178,M-1810,item:001848,1140.974759,1126.480559
178,M-1810,item:001893,7145.351589,7053.554989
178,M-1810,item:002612,984.821595,960.664595
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,308.134797,302.337117
178,M-1810,item:029313,28.42685,27.94371
178,M-1810,item:039668,16.793115,16.309975
178,M-1810,item:049371,2475.843682,2457.967502
178,M-1810,item:055703,54.378396,53.412116
178,M-1810,item:099439,928.039722,903.882722
178,M-1810,item:338928,790018.455923,778118.455923
178,M-1810,item:338929,551489.728558,539589.728558
178,M-1810,item:426331,4088.50704,3957.60704
178,M-1810,item:693055,352730.823135,347899.423135
178,SDC-1450,item:021081,3896446.308027,3896150.682802
179,M-1430,item:038005,12402.062019,12384.820511
179,M-1430,item:042342,7688095.550684,7628642.06079
179,M-1430,item:333362,397398.894425,396413.618997
179,M-1430,item:344135,221641.430246,220656.154818
179,M-1430,item:708073,1308.227721,1300.414487
179,M-1430,item:730384,78856.876052,78647.997661
179,M-1430,item:734545,1017.35477,1009.472567
179,M-1430,item:773474,628972.686037,619460.129624
179,M-1810,item:001757,1685.503865,1666.178265
179,M-1810,item:001848,1135.285115,1120.790915
179,M-1810,item:001893,7061.517941,6969.721341
179,M-1810,item:002612,961.602639,937.445639
179,M-1810,item:007923,193256.0,154604.8
179,M-1810,item:016332,311.74777,305.95009
179,M-1810,item:029313,28.306022,27.822882
179,M-1810,item:039668,16.309975,15.826835
179,M-1810,item:049371,2457.967502,2440.091322
179,M-1810,item:055703,54.57168,53.6054
179,M-1810,item:099439,928.039722,903.882722
179,M-1810,item:338928,778118.455923,766218.455923
179,M-1810,item:338929,539589.728558,527689.728558
179,M-1810,item:426331,3957.60704,3826.70704
179,M-1810,item:693055,352570.724943,347739.324943
179,SDC-1450,item:021081,3896213.297734,3895978.963074
180,M-1430,item:038005,12384.820511,12367.144879
180,M-1430,item:042342,7942420.46079,7881469.992768
180,M-1430,item:333362,396413.618997,395403.53534
180,M-1430,item:344135,220656.197331,219646.113674
180,M-1430,item:708073,1328.102919,1320.092955
180,M-1430,item:730384,79750.397661,79536.259926
180,M-1430,item:734545,1051.072567,1042.991897
180,M-1430,item:773474,669664.663224,659912.590361
180,M-1810,item:001757,1685.077187,1665.751587
180,M-1810,item:001848,1129.595471,1115.101271
180,M-1810,item:001893,7004.012706,6912.216106
180,M-1810,item:002612,956.812869,932.655869
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,305.95009,300.15241
180,M-1810,item:029313,27.822882,27.339742
180,M-1810,item:039668,15.826835,15.343695
180,M-1810,item:049371,2770.770871,2752.894691
180,M-1810,item:055703,54.192143,53.225863
180,M-1810,item:099439,921.882752,897.725752
180,M-1810,item:338928,766218.455923,754318.455923
180,M-1810,item:338929,537994.718729,526094.718729
180,M-1810,item:426331,3904.238118,3773.338118
180,M-1810,item:693055,347739.324943,342907.924943
180,SDC-1450,item:021081,3896136.282746,3895944.064679
181,M-1430,item:038005,12367.144879,12349.382423
181,M-1430,item:042342,7881469.992768,7820220.12912
181,M-1430,item:333362,395536.389166,394521.343864
181,M-1430,item:344135,222967.699116,221952.653814
181,M-1430,item:708073,1389.152277,1381.102968
181,M-1430,item:730384,80592.257327,80377.067723
181,M-1430,item:734545,1084.591897,1076.471535
181,M-1430,item:773474,710117.123961,700317.147807
181,M-1810,item:001757,1665.751587,1646.425987
181,M-1810,item:001848,1115.101271,1100.607071
181,M-1810,item:001893,7070.663261,6978.866661
181,M-1810,item:002612,938.656019,914.499019
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,310.190828,304.393148
181,M-1810,item:029313,28.032294,27.549154
181,M-1810,item:039668,15.753572,15.270432
181,M-1810,item:049371,2768.377091,2750.500911
181,M-1810,item:055703,55.036809,54.070529
181,M-1810,item:099439,938.255953,914.098953
181,M-1810,item:338928,764318.455923,752418.455923
181,M-1810,item:338929,537207.708664,525307.708664
181,M-1810,item:426331,3773.338118,3642.438118
181,M-1810,item:693055,354886.945831,350055.545831
181,SDC-1450,item:021081,3896467.611075,3896304.823235
182,M-1430,item:038005,12349.382423,12338.836261
182,M-1430,item:042342,8288476.910241,8252110.826177
182,M-1430,item:333362,394521.386377,393918.720173
182,M-1430,item:344135,227152.653814,226549.98761
182,M-1430,item:708073,1381.102968,1376.323825
182,M-1430,item:730384,80377.067723,80249.302488
182,M-1430,item:734545,1180.998422,1176.177093
182,M-1430,item:773474,850930.748607,845112.176362
182,M-1810,item:001757,1663.190097,1647.318199
182,M-1810,item:001848,1110.0465,1098.142576
