day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
306,SDC-VD0525412A,M-1430,item:333362,3825.575578,3825.575578,48,354,1.0,UN
306,SDC-VD0993480A,M-1430,item:344135,3825.575578,3825.575578,43,349,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,30.336814,30.336814,23,329,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,811.022022,811.022022,52,358,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,30.604605,30.604605,14,320,1.0,UN
306,SDC-1450,M-1430,item:773474,36934.853391,36934.853391,5,311,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,11.959936,11.959936,100,406,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,6.278967,6.278967,8,314,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,2.690986,2.690986,39,345,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,39.766788,39.766788,21,327,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,11.36194,11.36194,78,384,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,5.68097,5.68097,52,358,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,10.464944,10.464944,13,319,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,2.989984,2.989984,20,326,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.747496,0.747496,28,334,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.747496,0.747496,17,323,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,3.587981,3.587981,29,335,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.298998,0.298998,52,358,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.298998,0.298998,21,327,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,11.062941,11.062941,166,472,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.418598,0.418598,8,314,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.179399,0.179399,56,362,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,14.94992,14.94992,23,329,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,84,390,0.9,UN
306,SDC-VD0914360C,M-1810,item:338929,7364.492849,7364.492849,46,352,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,81.009421,81.009421,31,337,1.0,UN
306,SDC-1450,M-1810,item:693055,2989.984097,2989.984097,84,390,1.0,G
306,M-1430,DC-1920,item:268967,3825.575578,3825.575578,5,311,1.0,UN
306,M-1810,DC-1920,item:268091,7364.492849,7364.492849,4,310,1.0,UN
306,DC-1920,C-XXXXX,item:268967,3826.163605,3826.163605,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268091,13081.759037,13081.759037,4,310,1.0,UN
306,SDC-VD0949099A,SDC-1450,item:021081,252.699502,252.699502,65,371,1.0,KG
306,SDC-VD0960508A,SDC-1450,item:021081,72.199858,72.199858,153,459,1.0,KG
306,SDC-VD0972460A,SDC-1450,item:021081,18.049964,18.049964,109,415,1.0,KG
306,SDC-VD0975221A,SDC-1450,item:021081,18.049964,18.049964,209,515,1.0,KG
306,SDC-1450,M-1810,item:007923,23919.872773,23919.872773,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,66.942362,66.942362,104,411,1.0,KG
307,SDC-VD0914690A,M-1430,item:042342,230835.784967,230835.784967,17,324,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,3825.457972,3825.457972,80,387,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,3825.457972,3825.457972,24,331,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,30.335882,30.335882,15,322,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,810.99709,810.99709,12,319,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,30.603664,30.603664,42,349,1.0,UN
307,SDC-1450,M-1430,item:773474,36933.717944,36933.717944,5,312,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,11.960595,11.960595,66,373,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,6.279313,6.279313,22,329,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,2.691134,2.691134,43,350,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,39.768979,39.768979,56,363,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,11.362566,11.362566,45,352,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,5.681283,5.681283,105,412,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,10.465521,10.465521,37,344,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,2.990149,2.990149,21,328,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.747537,0.747537,61,368,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.747537,0.747537,56,363,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,3.588179,3.588179,39,346,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.299015,0.299015,51,358,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.299015,0.299015,8,315,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,11.063551,11.063551,93,400,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.418621,0.418621,24,331,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.179409,0.179409,10,317,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,14.950744,14.950744,44,351,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,61,368,0.9,UN
307,SDC-VD0914360C,M-1810,item:338929,7364.89857,7364.89857,57,364,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,81.013884,81.013884,28,335,1.0,UN
307,SDC-1450,M-1810,item:693055,2990.148819,2990.148819,66,373,1.0,G
307,M-1430,DC-1920,item:268967,3825.457972,3825.457972,5,312,1.0,UN
307,M-1810,DC-1920,item:268091,7364.89857,7364.89857,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,3917.307778,3917.307778,4,311,1.0,UN
307,SDC-VD0949099A,SDC-1450,item:021081,246.77566,246.77566,130,437,1.0,KG
307,SDC-VD0960508A,SDC-1450,item:021081,70.507331,70.507331,56,363,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,17.626833,17.626833,148,455,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,17.626833,17.626833,99,406,1.0,KG
307,SDC-1450,M-1810,item:007923,23921.190555,23921.190555,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,146,454,1.0,KG
308,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,326,1.0,UN
308,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,346,1.0,UN
308,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,330,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,317,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,378,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,336,1.0,UN
308,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,317,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,15.570276,15.570276,113,421,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,8.174395,8.174395,29,337,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,3.503312,3.503312,14,322,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,51.771167,51.771167,29,337,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,14.791762,14.791762,22,330,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,7.395881,7.395881,57,365,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,13.623991,13.623991,48,356,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,3.892569,3.892569,44,352,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.973142,0.973142,70,378,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.973142,0.973142,35,343,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,4.671083,4.671083,47,355,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.389257,0.389257,75,383,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.389257,0.389257,23,331,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,14.402505,14.402505,135,443,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.54496,0.54496,13,321,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.233554,0.233554,14,322,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,19.462845,19.462845,14,322,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,41,349,0.9,UN
308,SDC-VD0914360C,M-1810,item:338929,9587.608285,9587.608285,33,341,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,105.463691,105.463691,40,348,1.0,UN
308,SDC-1450,M-1810,item:693055,3892.568964,3892.568964,106,414,1.0,G
308,M-1430,DC-1920,item:268967,5200.0,5200.0,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,9587.608285,9587.608285,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268091,7352.321223,7352.321223,3,311,1.0,UN
308,SDC-VD0949099A,SDC-1450,item:021081,242.462001,242.462001,182,490,1.0,KG
308,SDC-VD0960508A,SDC-1450,item:021081,69.274857,69.274857,90,398,1.0,KG
308,SDC-VD0972460A,SDC-1450,item:021081,17.318714,17.318714,200,508,1.0,KG
308,SDC-VD0975221A,SDC-1450,item:021081,17.318714,17.318714,88,396,1.0,KG
308,SDC-1450,M-1810,item:007923,31140.55171,31140.55171,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,163,472,1.0,KG
309,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,328,1.0,UN
309,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,65,374,1.0,UN
309,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,347,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,330,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,363,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,331,1.0,UN
309,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,323,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,16.292212,16.292212,102,411,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,8.553411,8.553411,28,337,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,3.665748,3.665748,32,341,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,54.171605,54.171605,16,325,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,15.477601,15.477601,26,335,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,7.738801,7.738801,16,325,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,9.990208,9.990208,38,347,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,4.073053,4.073053,61,370,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,1.018263,1.018263,14,323,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,1.018263,1.018263,38,347,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,4.265478,4.265478,21,330,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,4.887664,4.887664,77,386,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.407305,0.407305,34,343,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.407305,0.407305,52,361,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,15.070296,15.070296,68,377,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.570227,0.570227,15,324,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.244383,0.244383,48,357,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,20.365265,20.365265,21,330,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,61,370,0.9,UN
309,SDC-VD0914360C,M-1810,item:338929,10032.150228,10032.150228,26,335,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,110.353653,110.353653,41,350,1.0,UN
309,SDC-1450,M-1810,item:693055,4073.052993,4073.052993,69,378,1.0,G
309,M-1430,DC-1920,item:268967,5200.0,5200.0,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,10032.150228,10032.150228,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268967,3829.103739,3829.103739,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268091,7364.89857,7364.89857,3,312,1.0,UN
309,SDC-VD0949099A,SDC-1450,item:021081,255.942863,255.942863,34,343,1.0,KG
309,SDC-VD0960508A,SDC-1450,item:021081,73.126532,73.126532,72,381,1.0,KG
309,SDC-VD0972460A,SDC-1450,item:021081,18.281633,18.281633,105,414,1.0,KG
309,SDC-VD0975221A,SDC-1450,item:021081,18.281633,18.281633,79,388,1.0,KG
309,SDC-1450,M-1810,item:007923,32584.423941,32584.423941,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,82,392,1.0,KG
310,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,335,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,343,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,358,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,321,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,16,326,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,329,1.0,UN
310,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,316,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,16.436599,16.436599,55,365,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,8.629215,8.629215,14,324,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,3.698235,3.698235,43,353,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,54.651692,54.651692,18,328,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,15.614769,15.614769,15,325,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,7.807385,7.807385,30,340,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,5.629541,5.629541,20,330,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,4.10915,4.10915,32,342,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,1.027287,1.027287,41,351,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,1.027287,1.027287,45,355,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,8.752483,8.752483,51,361,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,4.93098,4.93098,45,355,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.410915,0.410915,98,408,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.410915,0.410915,32,342,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,15.203854,15.203854,269,579,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.575281,0.575281,12,322,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.246549,0.246549,75,385,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,20.545749,20.545749,38,348,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,79,389,0.9,UN
310,SDC-VD0914360C,M-1810,item:338929,10121.058617,10121.058617,59,369,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,111.331645,111.331645,15,325,1.0,UN
310,SDC-1450,M-1810,item:693055,4109.149798,4109.149798,32,342,1.0,G
310,M-1430,DC-1920,item:268967,5200.0,5200.0,3,313,1.0,UN
310,M-1810,DC-1920,item:268091,10121.058617,10121.058617,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,24175.688957,24175.688957,2,312,1.0,UN
310,SDC-VD0949099A,SDC-1450,item:021081,270.286457,270.286457,129,439,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,77.224702,77.224702,108,418,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,19.306176,19.306176,240,550,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,19.306176,19.306176,59,369,1.0,KG
310,SDC-1450,M-1810,item:007923,32873.198388,32873.198388,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,183,494,1.0,KG
311,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,328,1.0,UN
311,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,350,1.0,UN
311,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,340,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,322,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,61,372,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,325,1.0,UN
311,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,330,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,16.465477,16.465477,35,346,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,8.644375,8.644375,15,326,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,3.704732,3.704732,55,366,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,54.74771,54.74771,28,339,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,15.642203,15.642203,47,358,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,7.821101,7.821101,39,350,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,5.636568,5.636568,23,334,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,4.116369,4.116369,36,347,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,1.029092,1.029092,32,343,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,1.029092,1.029092,56,367,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,8.770724,8.770724,21,332,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,4.939643,4.939643,24,335,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.411637,0.411637,108,419,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.411637,0.411637,13,324,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,15.230566,15.230566,143,454,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.576292,0.576292,26,337,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.246982,0.246982,49,360,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,20.581846,20.581846,14,325,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,45,356,0.9,UN
311,SDC-VD0914360C,M-1810,item:338929,10138.840295,10138.840295,26,337,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,111.527243,111.527243,21,332,1.0,UN
311,SDC-1450,M-1810,item:693055,4116.36916,4116.36916,117,428,1.0,G
311,M-1430,DC-1920,item:268967,5200.0,5200.0,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,10138.840295,10138.840295,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268967,3825.575578,3825.575578,5,316,1.0,UN
311,DC-1920,C-XXXXX,item:268091,9587.608285,9587.608285,1,312,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,281.933879,281.933879,91,402,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,80.552537,80.552537,25,336,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,20.138134,20.138134,234,545,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,20.138134,20.138134,139,450,1.0,KG
311,SDC-1450,M-1810,item:007923,32930.953277,32930.953277,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,187,499,1.0,KG
312,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,321,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,356,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,346,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,332,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,330,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,331,1.0,UN
312,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,321,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,16.471252,16.471252,87,399,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,8.647407,8.647407,11,323,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,3.706032,3.706032,11,323,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,54.766913,54.766913,28,340,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,15.64769,15.64769,15,327,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,7.823845,7.823845,59,371,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,6.947567,6.947567,12,324,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,4.117813,4.117813,57,369,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,1.029453,1.029453,70,382,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,1.029453,1.029453,25,337,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,7.464778,7.464778,47,359,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,4.941376,4.941376,39,351,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.411781,0.411781,52,364,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.411781,0.411781,26,338,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,15.235908,15.235908,172,484,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.576494,0.576494,9,321,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.247069,0.247069,26,338,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,20.589065,20.589065,70,382,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,140,452,0.9,UN
312,SDC-VD0914360C,M-1810,item:338929,10142.39663,10142.39663,33,345,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,111.566363,111.566363,47,359,1.0,UN
312,SDC-1450,M-1810,item:693055,4117.813032,4117.813032,115,427,1.0,G
312,M-1430,DC-1920,item:268967,5200.0,5200.0,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,10142.39663,10142.39663,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268967,9025.457972,9025.457972,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,20153.208845,20153.208845,3,315,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,290.712582,290.712582,89,401,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,83.060738,83.060738,100,412,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,20.765184,20.765184,167,479,1.0,KG
312,SDC-VD0975221A,SDC-1450,item:021081,20.765184,20.765184,174,486,1.0,KG
312,SDC-1450,M-1810,item:007923,32942.504255,32942.504255,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,159,472,1.0,KG
313,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,323,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,348,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,337,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,361,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,425,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,355,1.0,UN
313,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,328,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,16.472407,16.472407,168,481,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,8.648014,8.648014,29,342,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,3.706292,3.706292,31,344,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,20,333,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,15.648787,15.648787,32,345,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,7.824393,7.824393,66,379,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,7.209767,7.209767,28,341,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,4.118102,4.118102,68,381,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,1.029525,1.029525,35,348,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,1.029525,1.029525,10,323,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,7.203589,7.203589,70,383,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,4.941722,4.941722,45,358,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.41181,0.41181,75,388,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.41181,0.41181,58,371,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,15.236977,15.236977,95,408,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.576534,0.576534,21,334,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.247086,0.247086,42,355,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,20.590509,20.590509,40,353,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,42,355,0.9,UN
313,SDC-VD0914360C,M-1810,item:338929,10143.107897,10143.107897,50,363,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,111.574187,111.574187,27,340,1.0,UN
313,SDC-1450,M-1810,item:693055,4118.101806,4118.101806,68,381,1.0,G
313,M-1430,DC-1920,item:268967,5200.0,5200.0,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,10143.107897,10143.107897,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,316,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,297.1618,297.1618,128,441,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,84.903371,84.903371,162,475,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,21.225843,21.225843,72,385,1.0,KG
313,SDC-VD0975221A,SDC-1450,item:021081,21.225843,21.225843,126,439,1.0,KG
313,SDC-1450,M-1810,item:007923,32944.81445,32944.81445,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,108,422,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,342,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,356,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,346,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,370,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,369,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,338,1.0,UN
314,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,328,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,16.472638,16.472638,25,339,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,8.648135,8.648135,26,340,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.706344,3.706344,76,390,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,19,333,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,15.649006,15.649006,40,354,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.824503,7.824503,46,360,1.0,KG
