day,node_id,item_id,stock_end_of_day
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3842615.192246
281,SDC-VD0949099A,item:021081,120334.932355
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,200.59208
281,SDC-VD0960508A,item:021081,123781.409244
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124815.352311
281,SDC-VD0975221A,item:021081,124815.352311
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,65380.345488
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,509.444857
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3900640.205034
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,77550.332793
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13758.194079
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,514.634335
282,SDC-VD0520132A,item:038005,1135.646508
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,64897.141881
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3814403.668153
282,SDC-VD0949099A,item:021081,120331.558666
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.910735
282,SDC-VD0960508A,item:021081,123780.445333
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124815.111333
282,SDC-VD0975221A,item:021081,124815.111333
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64897.141881
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,505.704639
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3900467.440755
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,70168.139019
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13656.540532
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,510.831917
283,SDC-VD0520132A,item:038005,1127.25569
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,64417.644018
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3785658.997648
283,SDC-VD0949099A,item:021081,120321.371363
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.238264
283,SDC-VD0960508A,item:021081,123777.534675
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124814.383669
283,SDC-VD0975221A,item:021081,124814.383669
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,64417.644018
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,501.893739
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3900568.07763
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64742.011642
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13555.044108
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,507.035376
284,SDC-VD0520132A,item:038005,1118.877842
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,63938.887303
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3756807.69786
284,SDC-VD0949099A,item:021081,120306.064619
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,201.567568
284,SDC-VD0960508A,item:021081,123773.16132
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124813.29033
284,SDC-VD0975221A,item:021081,124813.29033
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,63938.887303
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,498.068701
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3900647.140784
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60792.323018
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13453.579109
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,503.240011
285,SDC-VD0520132A,item:038005,1110.502588
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,63460.278817
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.970766
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3727935.072216
285,SDC-VD0949099A,item:021081,120287.010114
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,201.897227
285,SDC-VD0960508A,item:021081,123767.717175
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124811.929294
285,SDC-VD0975221A,item:021081,124811.929294
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.533617
285,SDC-VD0993480A,item:344135,63460.278817
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,494.240837
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3900451.677218
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,57927.859871
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13352.120395
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,499.444881
286,SDC-VD0520132A,item:038005,1102.127853
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,62981.699978
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3699058.1814
286,SDC-VD0949099A,item:021081,120265.233527
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,202.226956
286,SDC-VD0960508A,item:021081,123761.495293
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124810.373823
286,SDC-VD0975221A,item:021081,124810.373823
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,62981.699978
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,490.412407
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3900157.105614
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51411.060765
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13153.11871
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,13.697442
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,492.001091
287,SDC-VD0520132A,item:038005,1085.7016
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,62043.012781
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3743799.477233
287,SDC-VD0949099A,item:021081,120241.484769
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.246925
287,SDC-VD0960508A,item:021081,123754.709934
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124808.677483
287,SDC-VD0975221A,item:021081,124808.677483
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,62043.012781
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,496.344102
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3900486.48156
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45467.154288
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13290.798981
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,497.151113
288,SDC-VD0520132A,item:038005,1097.066182
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62692.448024
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3782987.698665
288,SDC-VD0949099A,item:021081,120210.748377
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.849037
288,SDC-VD0960508A,item:021081,123745.928108
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124806.482027
288,SDC-VD0975221A,item:021081,124806.482027
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,62692.448024
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,501.539584
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3900375.227636
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40826.607633
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13424.577321
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,16.478388
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,502.15518
289,SDC-VD0520132A,item:038005,1108.108685
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,63323.477929
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3821065.305216
289,SDC-VD0949099A,item:021081,120192.609412
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,203.438759
289,SDC-VD0960508A,item:021081,123740.745546
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124805.186387
289,SDC-VD0975221A,item:021081,124805.186387
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,63323.477929
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,506.587823
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3900027.017083
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37374.842273
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13557.575275
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,17.848622
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,507.130056
290,SDC-VD0520132A,item:038005,1119.086773
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,63950.826767
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,20.52654
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3858920.788792
290,SDC-VD0949099A,item:021081,120188.242993
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,204.026002
290,SDC-VD0960508A,item:021081,123739.497998
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124804.874499
290,SDC-VD0975221A,item:021081,124804.874499
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,63950.826767
290,SDC-VD1091642A,item:001893,244.059224
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,511.606614
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3899654.834965
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34851.186244
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13690.417151
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,17.625135
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,512.099094
291,SDC-VD0520132A,item:038005,1130.051978
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,64577.439392
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3896731.847772
291,SDC-VD0949099A,item:021081,120195.085152
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,123741.452901
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124805.363225
291,SDC-VD0975221A,item:021081,124805.363225
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,64577.439392
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,516.619515
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3899401.446927
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33017.883287
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13823.227812
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,517.066965
292,SDC-VD0520132A,item:038005,1141.014606
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,65203.904773
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3934534.021833
292,SDC-VD0949099A,item:021081,120210.372486
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123745.82071
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124806.455178
292,SDC-VD0975221A,item:021081,124806.455178
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,65203.904773
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,521.631238
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3899306.20388
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31689.311536
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13956.03223
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,522.034602
293,SDC-VD0520132A,item:038005,1151.976718
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65830.340706
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3972334.41891
293,SDC-VD0949099A,item:021081,120231.861498
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123751.960428
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124807.990107
293,SDC-VD0975221A,item:021081,124807.990107
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65830.340706
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,526.642726
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3898962.192928
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24679.39496
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13956.03223
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,522.034602
294,SDC-VD0520132A,item:038005,1151.976718
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,65830.340706
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3835973.155068
294,SDC-VD0949099A,item:021081,120257.862799
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,123759.389371
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124809.847343
294,SDC-VD0975221A,item:021081,124809.847343
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,65830.340706
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,508.564271
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3898749.430156
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19144.805191
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13476.953181
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,504.114334
295,SDC-VD0520132A,item:038005,1112.431961
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,63570.533875
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3624927.87209
295,SDC-VD0949099A,item:021081,120279.566296
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,123765.59037
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124811.397593
295,SDC-VD0975221A,item:021081,124811.397593
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,63570.533875
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,480.584385
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3898623.627116
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15012.198736
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12735.48621
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,476.379272
296,SDC-VD0520132A,item:038005,1051.228843
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,60073.04816
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3434429.212516
296,SDC-VD0949099A,item:021081,120268.762379
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,123762.503537
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124810.625884
296,SDC-VD0975221A,item:021081,124810.625884
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,60073.04816
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,455.328522
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3898718.090022
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11986.510236
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12066.205844
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,451.344398
297,SDC-VD0520132A,item:038005,995.984244
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,56916.065303
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3248039.877623
297,SDC-VD0949099A,item:021081,120211.354686
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123746.101339
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124806.525335
297,SDC-VD0975221A,item:021081,124806.525335
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56916.065303
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,430.617464
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3898390.108007
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9787.343026
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11411.3628
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,426.849561
298,SDC-VD0520132A,item:038005,941.931349
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53827.183017
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062472.407666
298,SDC-VD0949099A,item:021081,120117.959285
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123719.416939
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124799.854235
298,SDC-VD0975221A,item:021081,124799.854235
298,SDC-VD0989480A,item:426331,1284.825088
