day,node_id,item_id,stock_before_production,stock_end_of_day
303,M-1810,item:001893,7078.887017,7021.821667
303,M-1810,item:002612,882.517374,867.500176
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,302.332154,298.728026
303,M-1810,item:029313,27.907447,27.607103
303,M-1810,item:039668,19.431782,19.131438
303,M-1810,item:049371,2862.184389,2851.071663
303,M-1810,item:055703,55.890554,55.289866
303,M-1810,item:099439,886.930735,871.913538
303,M-1810,item:338928,805289.299773,797891.665605
303,M-1810,item:338929,517015.135555,509617.501387
303,M-1810,item:426331,3802.640066,3721.26609
303,M-1810,item:693055,370718.813081,367715.373609
303,SDC-1450,item:021081,3898823.679175,3898416.699997
304,M-1430,item:038005,15363.12833,15296.12217
304,M-1430,item:042342,6483856.055836,6252800.278001
304,M-1430,item:333362,362373.421461,358544.317722
304,M-1430,item:344135,169603.112692,165774.008953
304,M-1430,item:708073,1226.880929,1196.516137
304,M-1430,item:730384,70511.572564,69699.802571
304,M-1430,item:734545,1001.82323,971.1904
304,M-1430,item:773474,542408.58217,505439.665374
304,M-1810,item:001757,1723.046536,1711.075176
304,M-1810,item:001848,1138.011334,1129.032814
304,M-1810,item:001893,7021.821667,6964.957709
304,M-1810,item:002612,879.300851,864.336652
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,298.728026,295.136618
304,M-1810,item:029313,27.607103,27.307819
304,M-1810,item:039668,19.974906,19.675622
304,M-1810,item:049371,2882.928289,2871.854782
304,M-1810,item:055703,56.03955,55.440982
304,M-1810,item:099439,871.913538,856.949338
304,M-1810,item:338928,797891.665605,790520.138771
304,M-1810,item:338929,529832.648633,522461.1218
304,M-1810,item:426331,3956.93626,3875.849465
304,M-1810,item:693055,367715.373609,364722.533714
304,SDC-1450,item:021081,3898547.032128,3898159.224587
305,M-1430,item:038005,15296.12217,15229.16746
305,M-1430,item:042342,6981776.893791,6750898.529559
305,M-1430,item:333362,377566.197097,373740.033492
305,M-1430,item:344135,172471.38176,168645.218156
305,M-1430,item:708073,1304.811136,1274.469659
305,M-1430,item:730384,69817.182712,69006.036028
305,M-1430,item:734545,1020.208578,989.599269
305,M-1430,item:773474,546808.438624,509867.907999
305,M-1810,item:001757,1725.481436,1713.518556
305,M-1810,item:001848,1129.032814,1120.060654
305,M-1810,item:001893,7034.141835,6977.318156
305,M-1810,item:002612,882.700501,867.746901
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,304.398626,300.809762
305,M-1810,item:029313,27.515685,27.216613
305,M-1810,item:039668,19.675622,19.37655
305,M-1810,item:049371,2885.170076,2874.104412
305,M-1810,item:055703,55.440982,54.842838
305,M-1810,item:099439,915.674152,900.720552
305,M-1810,item:338928,800520.138771,793153.833404
305,M-1810,item:338929,532388.980053,525022.674686
305,M-1810,item:426331,3875.849465,3794.820106
305,M-1810,item:693055,364722.533714,361731.813735
305,SDC-1450,item:021081,3898206.97841,3897834.466281
306,M-1430,item:038005,15229.16746,15162.223039
306,M-1430,item:042342,7064676.929559,6833834.048048
306,M-1430,item:333362,373740.033492,369914.457915
306,M-1430,item:344135,168645.218156,164819.642578
306,M-1430,item:708073,1291.603414,1261.2666
306,M-1430,item:730384,70108.436028,69297.414005
306,M-1430,item:734545,1072.799269,1042.194664
306,M-1430,item:773474,509867.907999,472933.054608
306,M-1810,item:001757,1746.911898,1734.950714
306,M-1810,item:001848,1142.436053,1133.465165
306,M-1810,item:001893,7071.216314,7014.40069
306,M-1810,item:002612,901.436034,886.484554
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,306.280594,302.692239
306,M-1810,item:029313,27.216613,26.917583
306,M-1810,item:039668,19.694725,19.395696
306,M-1810,item:049371,2874.104412,2863.040317
306,M-1810,item:055703,55.254155,54.656096
306,M-1810,item:099439,920.874104,905.922624
306,M-1810,item:338928,803153.833404,795788.572331
306,M-1810,item:338929,556306.387607,548941.126534
306,M-1810,item:426331,3896.276708,3815.258836
306,M-1810,item:693055,364853.128827,361862.832831
306,SDC-1450,item:021081,3898153.407501,3897792.407211
307,M-1430,item:038005,15162.223039,15095.280677
307,M-1430,item:042342,7461390.848048,7230555.06308
307,M-1430,item:333362,369914.457915,366088.999942
307,M-1430,item:344135,164819.642578,160994.184606
307,M-1430,item:708073,1295.245259,1264.909377
307,M-1430,item:730384,71369.216052,70558.218961
307,M-1430,item:734545,1042.194664,1011.591001
307,M-1430,item:773474,610282.652433,573348.934489
307,M-1810,item:001757,1767.056166,1755.095321
307,M-1810,item:001848,1139.006516,1130.035883
307,M-1810,item:001893,7157.318666,7100.504653
307,M-1810,item:002612,898.593852,883.642796
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,312.039439,308.451185
307,M-1810,item:029313,27.390394,27.091372
307,M-1810,item:039668,19.764756,19.465735
307,M-1810,item:049371,2863.040317,2851.976535
307,M-1810,item:055703,54.656096,54.058054
307,M-1810,item:099439,905.922624,890.971568
307,M-1810,item:338928,835788.572331,828423.520116
307,M-1810,item:338929,565885.456261,558520.404046
307,M-1810,item:426331,4159.049186,4078.033611
307,M-1810,item:693055,361862.832831,358872.621632
307,SDC-1450,item:021081,3898043.849724,3897691.312343
308,M-1430,item:038005,15095.280677,15004.284962
308,M-1430,item:042342,7230555.06308,6916776.66308
308,M-1430,item:333362,373668.160611,368468.160611
308,M-1430,item:344135,169818.566428,164618.566428
308,M-1430,item:708073,1264.909377,1223.673377
308,M-1430,item:730384,71300.274418,70197.874418
308,M-1430,item:734545,1047.995519,1006.395519
308,M-1430,item:773474,717912.767106,667708.233506
308,M-1810,item:001757,1755.095321,1739.524995
308,M-1810,item:001848,1137.909506,1126.231762
308,M-1810,item:001893,7104.446994,7030.487946
308,M-1810,item:002612,905.911573,886.448666
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,308.451185,303.780087
308,M-1810,item:029313,27.852518,27.46326
308,M-1810,item:039668,19.465735,19.076477
308,M-1810,item:049371,2876.789394,2862.386842
308,M-1810,item:055703,56.161115,55.382599
308,M-1810,item:099439,950.499659,931.036752
308,M-1810,item:338928,838423.520116,828835.881102
308,M-1810,item:338929,570420.404046,560832.765032
308,M-1810,item:426331,4179.611967,4074.147938
308,M-1810,item:693055,358872.621632,354980.040192
308,SDC-1450,item:021081,3897979.073768,3897632.698957
309,M-1430,item:038005,15004.284962,14913.289247
309,M-1430,item:042342,7544333.46308,7230555.06308
309,M-1430,item:333362,376220.653131,371020.653131
309,M-1430,item:344135,170702.810519,165502.810519
309,M-1430,item:708073,1259.90531,1218.66931
309,M-1430,item:730384,70197.874418,69095.474418
309,M-1430,item:734545,1006.395519,964.795519
309,M-1430,item:773474,667708.233506,617503.699906
309,M-1810,item:001757,1782.964992,1766.67277
309,M-1810,item:001848,1129.60601,1117.386844
309,M-1810,item:001893,7041.802716,6964.414662
309,M-1810,item:002612,895.471884,875.106607
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,308.71881,303.831143
309,M-1810,item:029313,28.747494,28.340189
309,M-1810,item:039668,19.451394,19.044088
309,M-1810,item:049371,2879.080776,2864.01047
309,M-1810,item:055703,55.965333,55.150722
309,M-1810,item:099439,931.036752,910.671475
309,M-1810,item:338928,838835.881102,828803.724728
309,M-1810,item:338929,575234.053851,565201.897477
309,M-1810,item:426331,4309.221286,4198.867566
309,M-1810,item:693055,359078.772682,355005.717194
309,SDC-1450,item:021081,3897964.975164,3897599.342122
310,M-1430,item:038005,15004.284962,14913.289247
310,M-1430,item:042342,7230555.06308,6916776.66308
310,M-1430,item:333362,373311.206051,368111.206051
310,M-1430,item:344135,173643.003687,168443.003687
310,M-1430,item:708073,1296.172272,1254.936272
310,M-1430,item:730384,69095.474418,67993.074418
310,M-1430,item:734545,964.795519,923.195519
310,M-1430,item:773474,667708.233506,617503.699906
310,M-1810,item:001757,1766.67277,1750.236169
310,M-1810,item:001848,1117.386844,1105.059393
310,M-1810,item:001893,7036.870477,6958.796622
310,M-1810,item:002612,899.467681,878.921929
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,321.092304,316.161324
310,M-1810,item:029313,28.555821,28.144906
310,M-1810,item:039668,19.461979,19.051064
310,M-1810,item:049371,2880.878872,2865.675016
310,M-1810,item:055703,55.275217,54.453387
310,M-1810,item:099439,910.671475,890.125723
310,M-1810,item:338928,838803.724728,828682.664882
310,M-1810,item:338929,585583.599212,575462.539366
310,M-1810,item:426331,4312.014595,4200.682937
310,M-1810,item:693055,358170.047704,354060.897406
310,SDC-1450,item:021081,3897668.504759,3897282.380974
311,M-1430,item:038005,14913.289247,14822.293531
311,M-1430,item:042342,7158042.617278,6844264.217278
311,M-1430,item:333362,375135.84987,369935.84987
311,M-1430,item:344135,181133.556606,175933.556606
311,M-1430,item:708073,1296.172272,1254.936272
311,M-1430,item:730384,70065.070001,68962.670001
311,M-1430,item:734545,923.195519,881.595519
311,M-1430,item:773474,617503.699906,567299.166306
311,M-1810,item:001757,1765.246845,1748.781368
311,M-1810,item:001848,1122.650827,1110.301719
311,M-1810,item:001893,7085.245019,7007.034003
311,M-1810,item:002612,902.007847,881.426
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,318.655538,313.715895
311,M-1810,item:029313,28.144906,27.733269
311,M-1810,item:039668,19.051064,18.639427
311,M-1810,item:049371,2865.675016,2850.444449
311,M-1810,item:055703,55.425402,54.602128
311,M-1810,item:099439,911.023565,890.441719
311,M-1810,item:338928,838682.664882,828543.824342
311,M-1810,item:338929,595631.327836,585492.487296
311,M-1810,item:426331,4312.192343,4200.665097
311,M-1810,item:693055,354060.897406,349944.528147
311,SDC-1450,item:021081,3897605.232585,3897202.469703
312,M-1430,item:038005,17214.012678,17123.016963
312,M-1430,item:042342,6844264.217278,6530485.817278
312,M-1430,item:333362,369935.84987,364735.84987
312,M-1430,item:344135,180392.094676,175192.094676
312,M-1430,item:708073,1254.936272,1213.700272
312,M-1430,item:730384,68962.670001,67860.270001
312,M-1430,item:734545,949.485742,907.885742
312,M-1430,item:773474,679199.432665,628994.899065
312,M-1810,item:001757,1748.781368,1732.310116
312,M-1810,item:001848,1128.374287,1116.020848
312,M-1810,item:001893,7033.063564,6954.825116
312,M-1810,item:002612,907.284454,886.695389
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,316.209391,311.268015
312,M-1810,item:029313,27.733269,27.321488
312,M-1810,item:039668,19.746373,19.334592
312,M-1810,item:049371,2873.988017,2858.752109
312,M-1810,item:055703,54.892012,54.068449
312,M-1810,item:099439,890.441719,869.852654
312,M-1810,item:338928,838543.824342,828401.427663
312,M-1810,item:338929,595629.437926,585487.041247
312,M-1810,item:426331,4515.014613,4403.448249
312,M-1810,item:693055,361733.788738,357615.975686
312,SDC-1450,item:021081,3898118.544678,3897703.240846
313,M-1430,item:038005,17123.016963,17032.021247
313,M-1430,item:042342,7626998.791487,7313220.391487
313,M-1430,item:333362,370489.037718,365289.037718
313,M-1430,item:344135,175192.094676,169992.094676
313,M-1430,item:708073,1355.222833,1313.986833
313,M-1430,item:730384,68962.670001,67860.270001
313,M-1430,item:734545,949.485742,907.885742
313,M-1430,item:773474,679199.432665,628994.899065
313,M-1810,item:001757,1777.651043,1761.178636
313,M-1810,item:001848,1134.670919,1122.316613
313,M-1810,item:001893,6999.059368,6920.815434
313,M-1810,item:002612,903.000345,882.409836
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,316.104868,311.163145
313,M-1810,item:029313,27.529339,27.117529
313,M-1810,item:039668,19.334592,18.922782
313,M-1810,item:049371,2858.752109,2843.515132
313,M-1810,item:055703,54.593353,53.769733
313,M-1810,item:099439,869.852654,849.262145
313,M-1810,item:338928,828401.427663,818258.319755
313,M-1810,item:338929,585487.041247,575343.93334
313,M-1810,item:426331,4526.805991,4415.231804
313,M-1810,item:693055,357615.975686,353497.873876
313,SDC-1450,item:021081,3898141.978676,3897717.461714
314,M-1430,item:038005,17032.021247,16941.025532
314,M-1430,item:042342,7544063.272998,7230284.872998
314,M-1430,item:333362,365289.037718,360089.037718
314,M-1430,item:344135,175192.094676,169992.094676
314,M-1430,item:708073,1313.986833,1272.750833
314,M-1430,item:730384,68606.478385,67504.078385
314,M-1430,item:734545,938.490346,896.890346
314,M-1430,item:773474,628994.899065,578790.365465
314,M-1810,item:001757,1761.178636,1744.705998
314,M-1810,item:001848,1132.072443,1119.717964
314,M-1810,item:001893,6964.162947,6885.917915
314,M-1810,item:002612,909.301543,888.710745
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,311.163145,306.221354
314,M-1810,item:029313,27.535488,27.123672
314,M-1810,item:039668,18.922782,18.510966
314,M-1810,item:049371,2843.515132,2828.277942
314,M-1810,item:055703,53.769733,52.946101
314,M-1810,item:099439,849.262145,828.671347
314,M-1810,item:338928,837493.158451,827349.908298
314,M-1810,item:338929,575343.93334,565200.683187
314,M-1810,item:426331,4505.2212,4393.645448
314,M-1810,item:693055,359344.45638,355226.296818
314,SDC-1450,item:021081,3898075.628936,3897644.407035
315,M-1430,item:038005,17040.763915,16960.057889
315,M-1430,item:042342,7230284.872998,6951988.167444
315,M-1430,item:333362,365289.037718,360677.047635
315,M-1430,item:344135,183474.749378,178862.759296
315,M-1430,item:708073,1272.750833,1236.177752
315,M-1430,item:730384,67504.078385,66526.336488
315,M-1430,item:734545,913.915905,877.019984
315,M-1430,item:773474,578790.365465,534262.901801
315,M-1810,item:001757,1797.509881,1786.242163
315,M-1810,item:001848,1119.717964,1111.267176
315,M-1810,item:001893,6908.549025,6855.027364
315,M-1810,item:002612,916.164598,902.079951
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,306.221354,302.841038
315,M-1810,item:029313,27.535243,27.25355
315,M-1810,item:039668,18.928925,18.647232
315,M-1810,item:049371,2834.996634,2824.573995
315,M-1810,item:055703,53.074548,52.511162
315,M-1810,item:099439,828.671347,814.586699
315,M-1810,item:338928,866552.007887,859613.757857
315,M-1810,item:338929,565200.683187,558262.433157
315,M-1810,item:426331,4519.026711,4442.705961
315,M-1810,item:693055,360928.650651,358111.721139
315,SDC-1450,item:021081,3897941.057667,3897504.973452
316,M-1430,item:038005,16960.057889,16890.157215
316,M-1430,item:042342,7817656.824889,7576619.963556
316,M-1430,item:333362,360677.047635,356682.535333
316,M-1430,item:344135,178862.759296,174868.246994
316,M-1430,item:708073,1294.291985,1262.615503
316,M-1430,item:730384,66526.336488,65679.49988
316,M-1430,item:734545,908.983474,877.027375
316,M-1430,item:773474,571197.755191,532631.865367
316,M-1810,item:001757,1794.855033,1786.105114
316,M-1810,item:001848,1114.970728,1108.408289
316,M-1810,item:001893,6926.616564,6885.05445
316,M-1810,item:002612,942.988438,932.051039
316,M-1810,item:007923,248022.963901,230523.126594
316,M-1810,item:016332,306.638909,304.013934
316,M-1810,item:029313,27.25355,27.034802
316,M-1810,item:039668,18.647232,18.428484
316,M-1810,item:049371,2824.573995,2816.48032
316,M-1810,item:055703,53.161655,52.724159
316,M-1810,item:099439,835.467469,824.530071
316,M-1810,item:338928,859613.757857,854225.876912
316,M-1810,item:338929,577592.229332,572204.348388
316,M-1810,item:426331,4442.705961,4383.43927
316,M-1810,item:693055,366544.686056,364357.206392
316,SDC-1450,item:021081,3897782.487654,3897353.032714
317,M-1430,item:038005,16981.15293,16913.413327
317,M-1430,item:042342,7808562.809409,7574977.916921
317,M-1430,item:333362,360680.844209,356809.827463
317,M-1430,item:344135,178384.185026,174513.16828
317,M-1430,item:708073,1335.558851,1304.861689
317,M-1430,item:730384,66621.448425,65800.792874
317,M-1430,item:734545,918.627375,887.659241
317,M-1430,item:773474,633040.932567,595667.357511
317,M-1810,item:001757,1786.105114,1776.38194
317,M-1810,item:001848,1125.127079,1117.834698
317,M-1810,item:001893,6941.203013,6895.017936
317,M-1810,item:002612,972.595848,960.44188
317,M-1810,item:007923,253058.562693,233612.214432
317,M-1810,item:016332,313.522228,310.605276
317,M-1810,item:029313,27.499437,27.256358
317,M-1810,item:039668,18.744917,18.501838
317,M-1810,item:049371,2848.663622,2839.669686
317,M-1810,item:055703,52.724159,52.238
317,M-1810,item:099439,824.530071,812.376103
317,M-1810,item:338928,864225.876912,858238.700724
317,M-1810,item:338929,583418.688532,577431.512343
317,M-1810,item:426331,4383.43927,4317.580332
317,M-1810,item:693055,364357.206392,361926.41286
317,SDC-1450,item:021081,3897846.784125,3897435.590217
318,M-1430,item:038005,16913.413327,16846.105937
318,M-1430,item:042342,8017564.719117,7785470.220398
318,M-1430,item:333362,358541.606645,354695.28901
318,M-1430,item:344135,174513.16828,170666.850645
318,M-1430,item:708073,1371.429036,1340.927737
318,M-1430,item:730384,65800.792874,64985.373536
318,M-1430,item:734545,924.247754,893.477213
318,M-1430,item:773474,595667.357511,558532.245409
318,M-1810,item:001757,1776.38194,1766.464115
318,M-1810,item:001848,1127.84012,1120.401751
318,M-1810,item:001893,7000.110078,6953.000408
318,M-1810,item:002612,975.095736,962.698455
318,M-1810,item:007923,251112.051739,231276.401286
318,M-1810,item:016332,320.431668,317.456321
318,M-1810,item:029313,27.45486,27.206914
318,M-1810,item:039668,18.501838,18.253892
318,M-1810,item:049371,2857.545866,2848.371877
318,M-1810,item:055703,52.909051,52.41316
318,M-1810,item:099439,881.584641,869.18736
318,M-1810,item:338928,878238.700724,872131.665486
318,M-1810,item:338929,577431.512343,571324.477106
318,M-1810,item:426331,4565.50716,4498.329772
318,M-1810,item:693055,371070.33162,368590.875314
318,SDC-1450,item:021081,3897457.241151,3897065.114279
319,M-1430,item:038005,16846.198927,16778.977981
319,M-1430,item:042342,7785470.220398,7553673.800432
319,M-1430,item:333362,358070.422757,354229.044944
319,M-1430,item:344135,170666.850645,166825.472832
319,M-1430,item:708073,1340.927737,1310.465611
319,M-1430,item:730384,64985.373536,64171.00144
319,M-1430,item:734545,893.477213,862.74619
319,M-1430,item:773474,558532.245409,521444.825897
319,M-1810,item:001757,1775.088913,1765.69958
319,M-1810,item:001848,1152.957943,1145.915943
319,M-1810,item:001893,7067.969916,7023.370583
319,M-1810,item:002612,978.75145,967.014783
319,M-1810,item:007923,250722.749548,231944.082863
319,M-1810,item:016332,317.456321,314.639521
319,M-1810,item:029313,27.690054,27.455321
319,M-1810,item:039668,18.737032,18.502299
319,M-1810,item:049371,2848.371877,2839.686744
319,M-1810,item:055703,53.06313,52.593663
319,M-1810,item:099439,884.469547,872.73288
319,M-1810,item:338928,882109.892007,876328.282806
319,M-1810,item:338929,571324.477106,565542.867905
319,M-1810,item:426331,4611.569312,4547.971611
319,M-1810,item:693055,374532.763205,372185.429869
319,SDC-1450,item:021081,3897406.960935,3897030.675264
320,M-1430,item:038005,16778.977981,16711.774323
320,M-1430,item:042342,7784552.164664,7552815.360449
320,M-1430,item:333362,354229.044944,350388.655096
320,M-1430,item:344135,172025.472832,168185.082984
320,M-1430,item:708073,1351.701611,1321.24732
320,M-1430,item:730384,64917.044984,64102.882336
320,M-1430,item:734545,893.37902,862.655902
320,M-1430,item:773474,521444.825897,484366.944903
320,M-1810,item:001757,1799.009235,1789.158178
320,M-1810,item:001848,1149.290354,1141.902061
320,M-1810,item:001893,7071.47012,7024.677599
320,M-1810,item:002612,976.632786,964.318965
320,M-1810,item:007923,251779.733315,232077.619178
320,M-1810,item:016332,328.895671,325.940354
320,M-1810,item:029313,28.391105,28.144829
320,M-1810,item:039668,18.827499,18.581223
320,M-1810,item:049371,2874.502445,2865.390218
320,M-1810,item:055703,53.202224,52.709671
320,M-1810,item:099439,893.54481,881.230988
320,M-1810,item:338928,876328.282806,870262.360966
320,M-1810,item:338929,573552.740622,567486.818782
320,M-1810,item:426331,4547.971611,4481.246471
320,M-1810,item:693055,372185.429869,369722.665602
320,SDC-1450,item:021081,3897051.671722,3896687.49912
321,M-1430,item:038005,16795.479982,16728.279782
321,M-1430,item:042342,8102971.946388,7871247.065324
321,M-1430,item:333362,350388.655096,346548.462841
321,M-1430,item:344135,179439.547702,175599.355447
321,M-1430,item:708073,1321.24732,1290.794595
321,M-1430,item:730384,66037.089611,65222.968853
321,M-1430,item:734545,893.26521,862.543672
321,M-1430,item:773474,534571.478503,497495.505213
321,M-1810,item:001757,1808.483778,1798.540376
321,M-1810,item:001848,1141.902061,1134.444509
321,M-1810,item:001893,7076.840002,7029.608843
321,M-1810,item:002612,972.645887,960.216635
321,M-1810,item:007923,250856.285863,230969.482236
321,M-1810,item:016332,331.738034,328.755013
321,M-1810,item:029313,28.881263,28.632678
321,M-1810,item:039668,19.045488,18.796903
321,M-1810,item:049371,2865.390218,2856.192571
321,M-1810,item:055703,52.999555,52.502385
321,M-1810,item:099439,904.462858,892.033606
321,M-1810,item:338928,879208.974809,873086.190441
321,M-1810,item:338929,575280.459427,569157.675059
321,M-1810,item:426331,4680.213073,4612.862445
321,M-1810,item:693055,369722.665602,367236.815149
321,SDC-1450,item:021081,3897600.182346,3897244.971627
322,M-1430,item:038005,16757.72125,16672.814575
322,M-1430,item:042342,7871247.065324,7578465.361111
322,M-1430,item:333362,349479.415709,344627.377258
322,M-1430,item:344135,175599.355447,170747.316996
322,M-1430,item:708073,1290.794595,1252.31793
322,M-1430,item:730384,65222.968853,64194.336701
322,M-1430,item:734545,862.543672,823.727365
322,M-1430,item:773474,592227.502478,545382.439508
322,M-1810,item:001757,1798.540376,1779.214776
322,M-1810,item:001848,1146.976064,1132.481864
322,M-1810,item:001893,7168.112345,7076.315745
322,M-1810,item:002612,981.394969,957.237969
322,M-1810,item:007923,250671.596373,212020.396373
322,M-1810,item:016332,333.770496,327.972816
322,M-1810,item:029313,29.044184,28.561044
322,M-1810,item:039668,18.796903,18.313763
322,M-1810,item:049371,2887.438274,2869.562094
322,M-1810,item:055703,52.502385,51.536105
322,M-1810,item:099439,912.595291,888.438291
322,M-1810,item:338928,873086.190441,861186.190441
322,M-1810,item:338929,577338.529259,565438.529259
322,M-1810,item:426331,4961.889329,4830.989329
322,M-1810,item:693055,371267.525599,366436.125599
322,SDC-1450,item:021081,3897517.222796,3897168.554757
323,M-1430,item:038005,16672.814575,16584.366605
323,M-1430,item:042342,8150798.64748,7845805.578638
323,M-1430,item:333362,344627.377258,339572.969568
323,M-1430,item:344135,174742.753193,169688.345503
323,M-1430,item:708073,1334.78993,1294.708477
323,M-1430,item:730384,65909.273687,64837.739257
323,M-1430,item:734545,889.394915,848.959654
323,M-1430,item:773474,545382.439508,496583.558602
323,M-1810,item:001757,1779.214776,1759.889176
323,M-1810,item:001848,1132.481864,1117.987664
323,M-1810,item:001893,7159.133085,7067.336485
323,M-1810,item:002612,980.333313,956.176313
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,327.972816,322.175136
323,M-1810,item:029313,29.044184,28.561044
323,M-1810,item:039668,19.094807,18.611667
323,M-1810,item:049371,2880.390874,2862.514694
323,M-1810,item:055703,53.569755,52.603475
323,M-1810,item:099439,923.948242,899.791242
323,M-1810,item:338928,881186.190441,869286.190441
323,M-1810,item:338929,565438.529259,553538.529259
323,M-1810,item:426331,4916.722422,4785.822422
323,M-1810,item:693055,366436.125599,361604.725599
323,SDC-1450,item:021081,3897526.016874,3897164.632006
324,M-1430,item:038005,16628.722892,16539.566664
324,M-1430,item:042342,8159583.978638,7852148.636869
324,M-1430,item:333362,344772.969568,339678.08803
324,M-1430,item:344135,169688.345503,164593.463965
324,M-1430,item:708073,1408.244728,1367.842317
324,M-1430,item:730384,64837.739257,63757.624371
324,M-1430,item:734545,885.855574,845.096522
324,M-1430,item:773474,572083.16637,522893.521877
324,M-1810,item:001757,1759.889176,1740.563576
324,M-1810,item:001848,1130.46653,1115.97233
324,M-1810,item:001893,7137.258254,7045.461654
324,M-1810,item:002612,962.48384,938.32684
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,325.764,319.96632
324,M-1810,item:029313,29.455099,28.971959
324,M-1810,item:039668,18.611667,18.128527
324,M-1810,item:049371,2909.559076,2891.682896
324,M-1810,item:055703,53.346137,52.379857
324,M-1810,item:099439,932.906468,908.749468
324,M-1810,item:338928,869286.190441,857386.190441
324,M-1810,item:338929,553538.529259,541638.529259
324,M-1810,item:426331,4867.196397,4736.296397
324,M-1810,item:693055,364786.479264,359955.079264
324,SDC-1450,item:021081,3897451.492082,3897072.588422
325,M-1430,item:038005,16681.280562,16591.982681
325,M-1430,item:042342,7852148.636869,7544224.840516
325,M-1430,item:333362,344878.08803,339775.111722
325,M-1430,item:344135,169793.463965,164690.487657
325,M-1430,item:708073,1429.768023,1389.30142
325,M-1430,item:730384,64294.994411,63213.163434
325,M-1430,item:734545,845.096522,804.272712
325,M-1430,item:773474,522893.521877,473625.724666
325,M-1810,item:001757,1757.023807,1737.698207
325,M-1810,item:001848,1142.784465,1128.290265
325,M-1810,item:001893,7227.319708,7135.523108
325,M-1810,item:002612,971.736287,947.579287
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,324.878574,319.080894
325,M-1810,item:029313,29.332287,28.849147
325,M-1810,item:039668,18.546473,18.063333
325,M-1810,item:049371,2927.961737,2910.085557
325,M-1810,item:055703,54.531593,53.565313
325,M-1810,item:099439,908.749468,884.592468
325,M-1810,item:338928,886609.517852,874709.517852
325,M-1810,item:338929,553538.529259,541638.529259
325,M-1810,item:426331,4736.296397,4605.396397
325,M-1810,item:693055,367879.208513,363047.808513
325,SDC-1450,item:021081,3897740.243942,3897345.666172
326,M-1430,item:038005,16591.982681,16502.65647
326,M-1430,item:042342,7544224.840516,7236203.353245
326,M-1430,item:333362,339775.111722,334670.516461
326,M-1430,item:344135,164690.487657,159585.892395
326,M-1430,item:708073,1389.30142,1348.82198
326,M-1430,item:730384,63664.605167,62582.430972
326,M-1430,item:734545,845.872712,805.03595
326,M-1430,item:773474,473625.724666,424342.296912
326,M-1810,item:001757,1756.008723,1736.683123
326,M-1810,item:001848,1147.426632,1132.932432
326,M-1810,item:001893,7201.945288,7110.148688
326,M-1810,item:002612,966.475942,942.318942
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,324.092279,318.294599
326,M-1810,item:029313,28.849147,28.366007
326,M-1810,item:039668,18.063333,17.580193
326,M-1810,item:049371,2938.911294,2921.035114
326,M-1810,item:055703,54.983142,54.016862
326,M-1810,item:099439,884.592468,860.435468
326,M-1810,item:338928,884709.517852,872809.517852
326,M-1810,item:338929,572398.496083,560498.496083
326,M-1810,item:426331,4716.305271,4585.405271
326,M-1810,item:693055,376569.794398,371738.394398
326,SDC-1450,item:021081,3897413.349523,3897006.461664
327,M-1430,item:038005,16502.65647,16413.324593
327,M-1430,item:042342,7236203.353245,6928162.327791
327,M-1430,item:333362,336799.958598,331695.039546
327,M-1430,item:344135,167349.517808,162244.598756
327,M-1430,item:708073,1348.82198,1308.339972
327,M-1430,item:730384,63684.830972,62602.588132
327,M-1430,item:734545,877.386385,836.547032
327,M-1430,item:773474,511622.803802,462336.249939
327,M-1810,item:001757,1768.729437,1749.403837
327,M-1810,item:001848,1136.678579,1122.184379
327,M-1810,item:001893,7123.654975,7031.858375
327,M-1810,item:002612,974.146937,949.989937
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,336.400675,330.602995
327,M-1810,item:029313,29.218207,28.735067
327,M-1810,item:039668,18.179558,17.696418
327,M-1810,item:049371,2938.911294,2921.035114
327,M-1810,item:055703,54.826945,53.860665
327,M-1810,item:099439,937.647486,913.490486
327,M-1810,item:338928,882809.517852,870909.517852
327,M-1810,item:338929,570793.053948,558893.053948
327,M-1810,item:426331,4668.21515,4537.31515
327,M-1810,item:693055,375430.401638,370599.001638
327,SDC-1450,item:021081,3897154.549094,3896738.458019
328,M-1430,item:038005,16541.561964,16452.228954
