day,node_id,item_id,stock_end_of_day
260,SDC-VD0975221A,item:021081,124872.209606
260,SDC-VD0989480A,item:426331,1264.650281
260,SDC-VD0990780A,item:002612,0.0
260,SDC-VD0993480A,item:344135,81038.79941
260,SDC-VD1091642A,item:001893,198.440489
260,SDC-VD1091642A,item:002612,119.139988
260,SDC-VD1095770A,item:734545,648.310395
260,SDC-VD1096202A,item:039668,171.139789
261,SDC-1450,item:007923,295544.553392
261,SDC-1450,item:021081,3901687.317719
261,SDC-1450,item:693055,47046.276035
261,SDC-1450,item:773474,80770.001633
261,SDC-VD0500655A,item:002612,157.941769
261,SDC-VD0505677A,item:099439,235.23138
261,SDC-VD0508918A,item:730384,17537.246612
261,SDC-VD0514881A,item:016332,74.120491
261,SDC-VD0518684A,item:001893,689.125711
261,SDC-VD0519670A,item:001848,4.284817
261,SDC-VD0519670A,item:029313,171.176708
261,SDC-VD0520115A,item:708073,655.992291
261,SDC-VD0520132A,item:038005,1447.58191
261,SDC-VD0520132A,item:049371,174.071221
261,SDC-VD0525412A,item:333362,82722.861378
261,SDC-VD0901566A,item:338928,6141.406395
261,SDC-VD0910216A,item:001893,4.910145
261,SDC-VD0910216A,item:002612,1.292144
261,SDC-VD0914320A,item:055703,168.285654
261,SDC-VD0914360C,item:338929,115877.527179
261,SDC-VD0914690A,item:042342,4991662.90125
261,SDC-VD0949099A,item:021081,121158.414837
261,SDC-VD0951020A,item:001757,188.185104
261,SDC-VD0951020A,item:001848,206.520942
261,SDC-VD0960508A,item:021081,124016.689953
261,SDC-VD0964290A,item:055703,174.706025
261,SDC-VD0972460A,item:021081,124874.172488
261,SDC-VD0975221A,item:021081,124874.172488
261,SDC-VD0989480A,item:426331,1274.652799
261,SDC-VD0990780A,item:002612,0.369184
261,SDC-VD0993480A,item:344135,82722.861378
261,SDC-VD1091642A,item:001893,199.843388
261,SDC-VD1091642A,item:002612,119.232284
261,SDC-VD1095770A,item:734545,661.782891
261,SDC-VD1096202A,item:039668,171.176708
262,SDC-1450,item:007923,292160.149083
262,SDC-1450,item:021081,3901881.479943
262,SDC-1450,item:693055,47490.245607
262,SDC-1450,item:773474,77520.185324
262,SDC-VD0500655A,item:002612,158.052761
262,SDC-VD0505677A,item:099439,237.451228
262,SDC-VD0508918A,item:730384,17893.603068
262,SDC-VD0514881A,item:016332,74.653255
262,SDC-VD0518684A,item:001893,689.969253
262,SDC-VD0519670A,item:001848,5.249706
262,SDC-VD0519670A,item:029313,171.221105
262,SDC-VD0520115A,item:708073,669.322039
262,SDC-VD0520132A,item:038005,1476.996742
262,SDC-VD0520132A,item:049371,175.713909
262,SDC-VD0525412A,item:333362,84403.788057
262,SDC-VD0901566A,item:338928,6141.406395
262,SDC-VD0910216A,item:001893,10.814941
262,SDC-VD0910216A,item:002612,2.846037
262,SDC-VD0914320A,item:055703,168.34998
262,SDC-VD0914360C,item:338929,116971.048294
262,SDC-VD0914690A,item:042342,5093093.378923
262,SDC-VD0949099A,item:021081,121204.430339
262,SDC-VD0951020A,item:001757,189.960982
262,SDC-VD0951020A,item:001848,206.920515
262,SDC-VD0960508A,item:021081,124029.83724
262,SDC-VD0964290A,item:055703,174.732663
262,SDC-VD0972460A,item:021081,124877.45931
262,SDC-VD0975221A,item:021081,124877.45931
262,SDC-VD0989480A,item:426331,1286.681531
262,SDC-VD0990780A,item:002612,0.813153
262,SDC-VD0993480A,item:344135,84403.788057
262,SDC-VD1091642A,item:001893,201.530473
262,SDC-VD1091642A,item:002612,119.343276
262,SDC-VD1095770A,item:734545,675.230304
262,SDC-VD1096202A,item:039668,171.221105
263,SDC-1450,item:007923,288762.372221
263,SDC-1450,item:021081,3901621.31579
263,SDC-1450,item:693055,47949.172322
263,SDC-1450,item:773474,75146.501922
263,SDC-VD0500655A,item:002612,158.167493
263,SDC-VD0505677A,item:099439,239.745862
263,SDC-VD0508918A,item:730384,18249.826588
263,SDC-VD0514881A,item:016332,75.203967
263,SDC-VD0518684A,item:001893,690.841214
263,SDC-VD0519670A,item:001848,6.219963
263,SDC-VD0519670A,item:029313,171.266997
263,SDC-VD0520115A,item:708073,682.646815
263,SDC-VD0520132A,item:038005,1506.400601
263,SDC-VD0520132A,item:049371,177.411938
263,SDC-VD0525412A,item:333362,86084.087678
263,SDC-VD0901566A,item:338928,6141.406395
263,SDC-VD0910216A,item:001893,16.918666
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,168.414664
263,SDC-VD0914360C,item:338929,118101.40966
263,SDC-VD0914690A,item:042342,5194486.018679
263,SDC-VD0949099A,item:021081,121265.261829
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,207.333549
263,SDC-VD0960508A,item:021081,124047.217665
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,124881.804416
263,SDC-VD0975221A,item:021081,124881.804416
263,SDC-VD0989480A,item:426331,1299.115506
263,SDC-VD0990780A,item:002612,5.724361
263,SDC-VD0993480A,item:344135,86084.087678
263,SDC-VD1091642A,item:001893,203.274394
263,SDC-VD1091642A,item:002612,119.458008
263,SDC-VD1095770A,item:734545,688.672701
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,3901402.372354
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,73422.781782
264,SDC-VD0500655A,item:002612,158.282973
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,18606.02352
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,691.718859
264,SDC-VD0519670A,item:001848,7.191293
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,695.970597
264,SDC-VD0520132A,item:038005,1535.802265
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,87764.261888
264,SDC-VD0901566A,item:338928,6141.406395
264,SDC-VD0910216A,item:001893,23.062177
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,168.47942
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,5295871.090852
264,SDC-VD0949099A,item:021081,121337.194699
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,207.749275
264,SDC-VD0960508A,item:021081,124067.769914
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,124886.942478
264,SDC-VD0975221A,item:021081,124886.942478
264,SDC-VD0989480A,item:426331,1311.63053
264,SDC-VD0990780A,item:002612,7.802992
264,SDC-VD0993480A,item:344135,87764.261888
264,SDC-VD1091642A,item:001893,205.029683
264,SDC-VD1091642A,item:002612,119.573487
264,SDC-VD1095770A,item:734545,702.114095
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,3901127.325818
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,72173.798323
265,SDC-VD0500655A,item:002612,158.398602
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,18962.215135
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,692.59764
265,SDC-VD0519670A,item:001848,8.162838
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,709.294179
265,SDC-VD0520132A,item:038005,1565.203491
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,89444.411016
265,SDC-VD0901566A,item:338928,6141.406395
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,5397254.649508
265,SDC-VD0949099A,item:021081,121417.264235
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,208.16554
265,SDC-VD0960508A,item:021081,124090.646924
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,124892.661731
265,SDC-VD0975221A,item:021081,124892.661731
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,89444.411016
265,SDC-VD1091642A,item:001893,206.787245
265,SDC-VD1091642A,item:002612,119.689116
265,SDC-VD1095770A,item:734545,715.555288
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3900866.669911
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,55048.241299
266,SDC-VD0500655A,item:002612,158.335345
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,18962.215135
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,692.116888
266,SDC-VD0519670A,item:001848,6.435944
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,709.294179
266,SDC-VD0520132A,item:038005,1565.203491
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,89444.411016
266,SDC-VD0901566A,item:338928,6141.406395
266,SDC-VD0910216A,item:001893,25.848387
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,5244191.665938
266,SDC-VD0949099A,item:021081,121503.24986
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,207.937816
266,SDC-VD0960508A,item:021081,124115.214246
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,124898.803561
266,SDC-VD0975221A,item:021081,124898.803561
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,89444.411016
266,SDC-VD1091642A,item:001893,205.825743
266,SDC-VD1091642A,item:002612,119.62586
266,SDC-VD1095770A,item:734545,695.262559
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3901077.860619
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41416.754172
267,SDC-VD0500655A,item:002612,158.129762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18424.45781
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,689.179011
267,SDC-VD0520132A,item:038005,1520.815235
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,86907.819859
267,SDC-VD0901566A,item:338928,6141.406395
267,SDC-VD0910216A,item:001893,7.700824
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,4957149.944116
267,SDC-VD0949099A,item:021081,121573.221577
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124135.206165
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124903.801541
267,SDC-VD0975221A,item:021081,124903.801541
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,86907.819859
267,SDC-VD1091642A,item:001893,209.911459
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,657.207245
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3901111.495698
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31210.37845
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17415.991982
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,651.456681
268,SDC-VD0520132A,item:038005,1437.573155
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82150.905574
268,SDC-VD0901566A,item:338928,6141.406395
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4675455.55793
268,SDC-VD0949099A,item:021081,121595.344394
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124141.52697
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124905.381742
268,SDC-VD0975221A,item:021081,124905.381742
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,82150.905574
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,619.860867
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3900802.67993
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23730.300153
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16426.312987
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,614.437085
269,SDC-VD0520132A,item:038005,1355.881802
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77482.608431
269,SDC-VD0901566A,item:338928,6141.406395
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4394830.638872
269,SDC-VD0949099A,item:021081,121545.991053
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124127.426015
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124901.856504
269,SDC-VD0975221A,item:021081,124901.856504
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77482.608431
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,582.656278
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3901427.582424
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18291.497001
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15440.39136
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,577.558035
270,SDC-VD0520132A,item:038005,1274.500594
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72832.034717
270,SDC-VD0901566A,item:338928,6141.406395
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114419.613238
270,SDC-VD0949099A,item:021081,121435.80217
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124095.943477
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124893.985869
270,SDC-VD0975221A,item:021081,124893.985869
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72832.034717
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,545.480046
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3901337.879769
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14348.709508
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14455.221206
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.707095
271,SDC-VD0520132A,item:038005,1193.181415
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68185.005688
271,SDC-VD0901566A,item:338928,6141.406395
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834051.36629
271,SDC-VD0949099A,item:021081,121279.287142
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124051.224898
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124882.806224
271,SDC-VD0975221A,item:021081,124882.806224
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68185.005688
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.309485
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3901275.422658
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11493.682645
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.201347
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.861777
272,SDC-VD0520132A,item:038005,1111.874642
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.685597
272,SDC-VD0901566A,item:338928,6141.406395
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553691.675078
272,SDC-VD0949099A,item:021081,121088.655912
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123996.758832
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124869.189708
272,SDC-VD0975221A,item:021081,124869.189708
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.685597
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.140058
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3900887.831222
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31245.010976
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.290594
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.937851
273,SDC-VD0520132A,item:038005,1070.115108
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.314125
273,SDC-VD0901566A,item:338928,6141.406395
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529227.288678
273,SDC-VD0949099A,item:021081,120873.182276
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123935.194936
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124853.798734
273,SDC-VD0975221A,item:021081,124853.798734
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.314125
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.896628
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3900608.04581
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,53475.878546
274,SDC-VD0500655A,item:002612,157.117158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,13016.063415
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,486.874448
274,SDC-VD0520132A,item:038005,1074.388606
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,61396.525545
274,SDC-VD0901566A,item:338928,6141.406395
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,3567870.302376
274,SDC-VD0949099A,item:021081,120666.998343
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,197.908337
274,SDC-VD0960508A,item:021081,123876.285241
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124839.07131
274,SDC-VD0975221A,item:021081,124839.07131
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,61396.525545
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,101.908187
274,SDC-VD1095770A,item:734545,473.019827
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3900364.437186
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,71756.48045
275,SDC-VD0500655A,item:002612,157.246131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,13179.372951
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,492.983149
275,SDC-VD0520132A,item:038005,1087.868712
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,62166.853543
275,SDC-VD0901566A,item:338928,6141.406395
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,3619134.796094
275,SDC-VD0949099A,item:021081,120506.86015
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,198.372639
275,SDC-VD0960508A,item:021081,123830.531471
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124827.632868
275,SDC-VD0975221A,item:021081,124827.632868
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,62166.853543
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,479.816353
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3900192.19741
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,85590.90884
276,SDC-VD0500655A,item:002612,157.377207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13364.98983
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,499.926271
276,SDC-VD0520132A,item:038005,1103.190138
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,63042.404857
276,SDC-VD0901566A,item:338928,6141.406395
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3672923.585816
276,SDC-VD0949099A,item:021081,120397.267267
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,198.844513
276,SDC-VD0960508A,item:021081,123799.219219
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124819.804805
276,SDC-VD0975221A,item:021081,124819.804805
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,63042.404857
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,486.947544
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3900178.273149
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,95769.216849
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13555.068177
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,507.036277
277,SDC-VD0520132A,item:038005,1118.879829
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,63939.000835
277,SDC-VD0901566A,item:338928,6141.406395
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3727217.234739
277,SDC-VD0949099A,item:021081,120330.28205
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,123780.080586
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124815.020146
277,SDC-VD0975221A,item:021081,124815.020146
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,63939.000835
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,494.145668
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3900193.855279
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,103180.63918
278,SDC-VD0500655A,item:002612,157.640285
