day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
264,SDC-VD0518684A,item:001893,7817.14272,8.601836,7808.540884,0.0011
264,SDC-VD0519670A,item:001848,7817.14272,9.507292,7807.635428,0.001216
264,SDC-VD0519670A,item:029313,7817.14272,0.452728,7816.689992,5.8e-05
264,SDC-VD0520115A,item:708073,7817.14272,27.912219,7789.230501,0.003571
264,SDC-VD0520132A,item:038005,11347.51776,61.594051,11285.923709,0.005428
264,SDC-VD0520132A,item:049371,7817.14272,16.750943,7800.391777,0.002143
264,SDC-VD0525412A,item:333362,14545.454545,3519.82579,11025.628755,0.241988
264,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
264,SDC-VD0910216A,item:001893,7817.14272,60.212849,7756.929871,0.007703
264,SDC-VD0910216A,item:002612,7817.14272,5.957894,7811.184826,0.000762
264,SDC-VD0914320A,item:055703,7817.14272,0.633819,7816.508901,8.1e-05
264,SDC-VD0914360C,item:338929,20779.2208,11150.940567,9628.280233,0.536639
264,SDC-VD0914690A,item:042342,603420.0,212393.327827,391026.672173,0.351983
264,SDC-VD0949099A,item:021081,1788000.0,201.936957,1787798.063043,0.000113
264,SDC-VD0951020A,item:001757,7817.14272,18.109127,7799.033593,0.002317
264,SDC-VD0951020A,item:001848,18640.776699,4.074554,18636.702145,0.000219
264,SDC-VD0960508A,item:021081,1788000.0,57.696273,1787942.303727,3.2e-05
264,SDC-VD0964290A,item:055703,7817.14272,0.271637,7816.871083,3.5e-05
264,SDC-VD0972460A,item:021081,1788000.0,14.424068,1787985.575932,8e-06
264,SDC-VD0975221A,item:021081,1788000.0,14.424068,1787985.575932,8e-06
264,SDC-VD0989480A,item:426331,7817.14272,122.660346,7694.482374,0.015691
264,SDC-VD0990780A,item:002612,7817.14272,14.414875,7802.727845,0.001844
264,SDC-VD0993480A,item:344135,10000.0,3519.82579,6480.17421,0.351983
264,SDC-VD1091642A,item:001893,7817.14272,17.203671,7799.939049,0.002201
264,SDC-VD1091642A,item:002612,7817.14272,1.13182,7816.0109,0.000145
264,SDC-VD1095770A,item:734545,7817.14272,28.158606,7788.984114,0.003602
264,SDC-VD1096202A,item:039668,7817.14272,0.452728,7816.689992,5.8e-05
265,SDC-1450,item:007923,137142.85728,36218.44651,100924.41077,0.264093
265,SDC-1450,item:693055,8228.57152,4527.305814,3701.265706,0.550193
265,SDC-1450,item:773474,160000000.0,33983.167575,159966016.832425,0.000212
265,SDC-VD0500655A,item:002612,7817.14272,1.131826,7816.010894,0.000145
265,SDC-VD0505677A,item:099439,21000.0,22.636529,20977.363471,0.001078
265,SDC-VD0508918A,item:730384,7817.14272,746.208385,7070.934335,0.095458
265,SDC-VD0514881A,item:016332,7817.14272,5.432767,7811.709953,0.000695
265,SDC-VD0518684A,item:001893,7817.14272,8.601881,7808.540839,0.0011
265,SDC-VD0519670A,item:001848,7817.14272,9.507342,7807.635378,0.001216
265,SDC-VD0519670A,item:029313,7817.14272,0.452731,7816.689989,5.8e-05
265,SDC-VD0520115A,item:708073,7817.14272,27.912417,7789.230303,0.003571
265,SDC-VD0520132A,item:038005,11347.51776,61.59449,11285.92327,0.005428
265,SDC-VD0520132A,item:049371,7817.14272,16.751032,7800.391688,0.002143
265,SDC-VD0525412A,item:333362,14545.454545,3519.850872,11025.603673,0.24199
265,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
265,SDC-VD0910216A,item:001893,7817.14272,60.213167,7756.929553,0.007703
265,SDC-VD0910216A,item:002612,7817.14272,6.153305,7810.989415,0.000787
265,SDC-VD0914320A,item:055703,7817.14272,0.633823,7816.508897,8.1e-05
265,SDC-VD0914360C,item:338929,20779.2208,11150.999541,9628.221259,0.536642
265,SDC-VD0914690A,item:042342,603420.0,212394.841344,391025.158656,0.351985
265,SDC-VD0949099A,item:021081,1788000.0,204.893109,1787795.106891,0.000115
265,SDC-VD0951020A,item:001757,7817.14272,18.109223,7799.033497,0.002317
265,SDC-VD0951020A,item:001848,18640.776699,4.074575,18636.702124,0.000219
265,SDC-VD0960508A,item:021081,1788000.0,58.540888,1787941.459112,3.3e-05
265,SDC-VD0964290A,item:055703,7817.14272,0.271638,7816.871082,3.5e-05
265,SDC-VD0972460A,item:021081,1788000.0,14.635222,1787985.364778,8e-06
265,SDC-VD0975221A,item:021081,1788000.0,14.635222,1787985.364778,8e-06
265,SDC-VD0989480A,item:426331,7817.14272,122.660995,7694.481725,0.015691
265,SDC-VD0990780A,item:002612,7817.14272,14.219571,7802.923149,0.001819
265,SDC-VD0993480A,item:344135,10000.0,3519.850872,6480.149128,0.351985
265,SDC-VD1091642A,item:001893,7817.14272,17.203762,7799.938958,0.002201
265,SDC-VD1091642A,item:002612,7817.14272,1.131826,7816.010894,0.000145
265,SDC-VD1095770A,item:734545,7817.14272,28.158807,7788.983913,0.003602
265,SDC-VD1096202A,item:039668,7817.14272,0.452731,7816.689989,5.8e-05
266,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
266,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
266,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
266,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
266,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
266,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
266,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
266,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
266,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
266,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
266,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
266,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
266,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
266,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
266,SDC-VD0910216A,item:001893,7817.14272,40.600037,7776.542683,0.005194
266,SDC-VD0910216A,item:002612,7817.14272,6.192387,7810.950333,0.000792
266,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
266,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
266,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
266,SDC-VD0949099A,item:021081,1788000.0,207.03905,1787792.96095,0.000116
266,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
266,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
266,SDC-VD0960508A,item:021081,1788000.0,59.154014,1787940.845986,3.3e-05
266,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
266,SDC-VD0972460A,item:021081,1788000.0,14.788504,1787985.211496,8e-06
266,SDC-VD0975221A,item:021081,1788000.0,14.788504,1787985.211496,8e-06
266,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
266,SDC-VD0990780A,item:002612,7817.14272,15.548913,7801.593807,0.001989
266,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
266,SDC-VD1091642A,item:001893,7817.14272,42.016903,7775.125817,0.005375
266,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
266,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
267,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
267,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
267,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
267,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
267,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
267,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
267,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
267,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
267,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
267,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
267,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
267,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
267,SDC-VD0910216A,item:001893,7817.14272,23.560773,7793.581947,0.003014
267,SDC-VD0910216A,item:002612,7817.14272,6.200203,7810.942517,0.000793
267,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
267,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
267,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
267,SDC-VD0949099A,item:021081,1788000.0,228.896422,1787771.103578,0.000128
267,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
267,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
267,SDC-VD0960508A,item:021081,1788000.0,65.398978,1787934.601022,3.7e-05
267,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
267,SDC-VD0972460A,item:021081,1788000.0,16.349744,1787983.650256,9e-06
267,SDC-VD0975221A,item:021081,1788000.0,16.349744,1787983.650256,9e-06
267,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
267,SDC-VD0990780A,item:002612,7817.14272,15.541097,7801.601623,0.001988
267,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
267,SDC-VD1091642A,item:001893,7817.14272,59.056167,7758.086553,0.007555
267,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
267,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
268,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
268,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
268,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
268,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
268,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
268,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
268,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
268,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
268,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
268,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
268,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
268,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
268,SDC-VD0910216A,item:001893,7817.14272,29.040815,7788.101905,0.003715
268,SDC-VD0910216A,item:002612,7817.14272,7.64232,7809.5004,0.000978
268,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
268,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
268,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
268,SDC-VD0949099A,item:021081,1788000.0,250.324607,1787749.675393,0.00014
268,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
268,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
268,SDC-VD0960508A,item:021081,1788000.0,71.521316,1787928.478684,4e-05
268,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
268,SDC-VD0972460A,item:021081,1788000.0,17.880329,1787982.119671,1e-05
268,SDC-VD0975221A,item:021081,1788000.0,17.880329,1787982.119671,1e-05
268,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
268,SDC-VD0990780A,item:002612,7817.14272,14.09898,7803.04374,0.001804
268,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
268,SDC-VD1091642A,item:001893,7817.14272,53.576125,7763.566595,0.006854
268,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
268,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
269,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
269,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
269,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
269,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
269,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
269,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
269,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
269,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
269,SDC-VD0519670A,item:001848,7817.14272,9.727985,7807.414735,0.001244
269,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
269,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
269,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
269,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
269,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
269,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
269,SDC-VD0910216A,item:001893,7817.14272,30.136823,7787.005897,0.003855
269,SDC-VD0910216A,item:002612,7817.14272,7.930743,7809.211977,0.001015
269,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
269,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
269,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
269,SDC-VD0949099A,item:021081,1788000.0,267.381316,1787732.618684,0.00015
269,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
269,SDC-VD0951020A,item:001848,18640.776699,4.766215,18636.010484,0.000256
269,SDC-VD0960508A,item:021081,1788000.0,76.394662,1787923.605338,4.3e-05
269,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
269,SDC-VD0972460A,item:021081,1788000.0,19.098665,1787980.901335,1.1e-05
269,SDC-VD0975221A,item:021081,1788000.0,19.098665,1787980.901335,1.1e-05
269,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
269,SDC-VD0990780A,item:002612,7817.14272,13.744423,7803.398297,0.001758
269,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
269,SDC-VD1091642A,item:001893,7817.14272,52.480117,7764.662603,0.006713
269,SDC-VD1091642A,item:002612,7817.14272,1.273984,7815.868736,0.000163
269,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
269,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
270,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
270,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
270,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
270,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
270,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
270,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
270,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
270,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
270,SDC-VD0519670A,item:001848,7817.14272,8.932705,7808.210015,0.001143
270,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
270,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
270,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
270,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
270,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
270,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
270,SDC-VD0910216A,item:001893,7817.14272,30.356025,7786.786695,0.003883
270,SDC-VD0910216A,item:002612,7817.14272,7.988428,7809.154292,0.001022
270,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
270,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
270,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
270,SDC-VD0949099A,item:021081,1788000.0,280.152389,1787719.847611,0.000157
270,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
270,SDC-VD0951020A,item:001848,18640.776699,5.561495,18635.215204,0.000298
270,SDC-VD0960508A,item:021081,1788000.0,80.04354,1787919.95646,4.5e-05
270,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
270,SDC-VD0972460A,item:021081,1788000.0,20.010885,1787979.989115,1.1e-05
270,SDC-VD0975221A,item:021081,1788000.0,20.010885,1787979.989115,1.1e-05
270,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
270,SDC-VD0990780A,item:002612,7817.14272,11.157591,7805.985129,0.001427
270,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
270,SDC-VD1091642A,item:001893,7817.14272,52.260915,7764.881805,0.006685
270,SDC-VD1091642A,item:002612,7817.14272,3.803131,7813.339589,0.000487
270,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
270,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
271,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
271,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
271,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
271,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
271,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
271,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
271,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
271,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
271,SDC-VD0519670A,item:001848,7817.14272,8.932284,7808.210436,0.001143
271,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
271,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
271,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
271,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
271,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
271,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
271,SDC-VD0910216A,item:001893,7817.14272,30.399865,7786.742855,0.003889
271,SDC-VD0910216A,item:002612,7817.14272,7.999964,7809.142756,0.001023
271,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
271,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
271,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
271,SDC-VD0949099A,item:021081,1788000.0,289.51212,1787710.48788,0.000162
271,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
271,SDC-VD0951020A,item:001848,18640.776699,5.561916,18635.214783,0.000298
271,SDC-VD0960508A,item:021081,1788000.0,82.717749,1787917.282251,4.6e-05
271,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
271,SDC-VD0972460A,item:021081,1788000.0,20.679437,1787979.320563,1.2e-05
271,SDC-VD0975221A,item:021081,1788000.0,20.679437,1787979.320563,1.2e-05
271,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
271,SDC-VD0990780A,item:002612,7817.14272,11.141546,7806.001174,0.001425
271,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
271,SDC-VD1091642A,item:001893,7817.14272,52.217075,7764.925645,0.00668
271,SDC-VD1091642A,item:002612,7817.14272,3.80764,7813.33508,0.000487
271,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
271,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
272,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
272,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
272,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
272,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
272,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
272,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
272,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
272,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
272,SDC-VD0519670A,item:001848,7817.14272,8.9322,7808.21052,0.001143
272,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
272,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
272,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
272,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
272,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
272,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
272,SDC-VD0910216A,item:001893,7817.14272,30.408633,7786.734087,0.00389
272,SDC-VD0910216A,item:002612,7817.14272,8.002272,7809.140448,0.001024
272,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
272,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
272,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
272,SDC-VD0949099A,item:021081,1788000.0,296.317637,1787703.682363,0.000166
272,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
272,SDC-VD0951020A,item:001848,18640.776699,5.562,18635.214699,0.000298
272,SDC-VD0960508A,item:021081,1788000.0,84.662182,1787915.337818,4.7e-05
272,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
272,SDC-VD0972460A,item:021081,1788000.0,21.165545,1787978.834455,1.2e-05
272,SDC-VD0975221A,item:021081,1788000.0,21.165545,1787978.834455,1.2e-05
272,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
272,SDC-VD0990780A,item:002612,7817.14272,9.503326,7807.639394,0.001216
272,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
272,SDC-VD1091642A,item:001893,7817.14272,52.208307,7764.934413,0.006679
272,SDC-VD1091642A,item:002612,7817.14272,5.443552,7811.699168,0.000696
272,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
272,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
273,SDC-1450,item:007923,137142.85728,31708.878218,105433.979062,0.231211
273,SDC-1450,item:693055,8228.57152,3963.609777,4264.961743,0.481689
273,SDC-1450,item:773474,160000000.0,28386.735905,159971613.264095,0.000177
273,SDC-VD0500655A,item:002612,7817.14272,0.990902,7816.151818,0.000127
273,SDC-VD0505677A,item:099439,21000.0,19.818049,20980.181951,0.000944
273,SDC-VD0508918A,item:730384,7817.14272,623.320952,7193.821768,0.079738
273,SDC-VD0514881A,item:016332,7817.14272,4.756332,7812.386388,0.000608
273,SDC-VD0518684A,item:001893,7817.14272,7.530859,7809.611861,0.000963
273,SDC-VD0519670A,item:001848,7817.14272,8.323581,7808.819139,0.001065
273,SDC-VD0519670A,item:029313,7817.14272,0.396361,7816.746359,5.1e-05
273,SDC-VD0520115A,item:708073,7817.14272,23.315732,7793.826988,0.002983
273,SDC-VD0520132A,item:038005,11347.51776,51.450958,11296.066802,0.004534
273,SDC-VD0520132A,item:049371,7817.14272,14.665356,7802.477364,0.001876
273,SDC-VD0525412A,item:333362,14545.454545,2940.193168,11605.261377,0.202138
273,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
273,SDC-VD0910216A,item:001893,7817.14272,30.410387,7786.732333,0.00389
273,SDC-VD0910216A,item:002612,7817.14272,8.002733,7809.139987,0.001024
273,SDC-VD0914320A,item:055703,7817.14272,0.554905,7816.587815,7.1e-05
273,SDC-VD0914360C,item:338929,20779.2208,9762.585658,11016.635142,0.469824
273,SDC-VD0914690A,item:042342,603420.0,177417.136158,426002.863842,0.294019
273,SDC-VD0949099A,item:021081,1788000.0,301.251207,1787698.748793,0.000168
273,SDC-VD0951020A,item:001757,7817.14272,15.854439,7801.288281,0.002028
273,SDC-VD0951020A,item:001848,18640.776699,3.567249,18637.20945,0.000191
273,SDC-VD0960508A,item:021081,1788000.0,86.071773,1787913.928227,4.8e-05
273,SDC-VD0964290A,item:055703,7817.14272,0.237817,7816.904903,3e-05
273,SDC-VD0972460A,item:021081,1788000.0,21.517943,1787978.482057,1.2e-05
273,SDC-VD0975221A,item:021081,1788000.0,21.517943,1787978.482057,1.2e-05
273,SDC-VD0989480A,item:426331,7817.14272,107.388442,7709.754278,0.013738
273,SDC-VD0990780A,item:002612,7817.14272,2.286495,7814.856225,0.000292
273,SDC-VD0993480A,item:344135,10000.0,2940.193168,7059.806832,0.294019
273,SDC-VD1091642A,item:001893,7817.14272,37.367341,7779.775379,0.00478
273,SDC-VD1091642A,item:002612,7817.14272,8.537918,7808.604802,0.001092
273,SDC-VD1095770A,item:734545,7817.14272,23.521545,7793.621175,0.003009
273,SDC-VD1096202A,item:039668,7817.14272,0.396361,7816.746359,5.1e-05
274,SDC-1450,item:007923,137142.85728,28617.673245,108525.184035,0.208671
274,SDC-1450,item:693055,8228.57152,3577.209156,4651.362364,0.43473
274,SDC-1450,item:773474,160000000.0,22114.642499,159977885.357501,0.000138
274,SDC-VD0500655A,item:002612,7817.14272,0.894302,7816.248418,0.000114
274,SDC-VD0505677A,item:099439,21000.0,17.886046,20982.113954,0.000852
274,SDC-VD0508918A,item:730384,7817.14272,485.597219,7331.545501,0.06212
274,SDC-VD0514881A,item:016332,7817.14272,4.292651,7812.850069,0.000549
274,SDC-VD0518684A,item:001893,7817.14272,6.796697,7810.346023,0.000869
274,SDC-VD0519670A,item:001848,7817.14272,7.512139,7809.630581,0.000961
274,SDC-VD0519670A,item:029313,7817.14272,0.357721,7816.784999,4.6e-05
274,SDC-VD0520115A,item:708073,7817.14272,18.164085,7798.978635,0.002324
274,SDC-VD0520132A,item:038005,11347.51776,40.082789,11307.434971,0.003532
274,SDC-VD0520132A,item:049371,7817.14272,13.235674,7803.907046,0.001693
274,SDC-VD0525412A,item:333362,14545.454545,2290.552919,12254.901626,0.157476
274,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
274,SDC-VD0910216A,item:001893,7817.14272,30.410737,7786.731983,0.00389
274,SDC-VD0910216A,item:002612,7817.14272,8.002826,7809.139894,0.001024
