day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
270,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,291,1.0,UN
270,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,41,311,1.0,UN
270,SDC-1450,M-1810,item:693055,4831.4,4831.4,136,406,1.0,G
270,M-1430,DC-1920,item:268967,5200.0,5200.0,2,272,1.0,UN
270,M-1810,DC-1920,item:268091,11900.0,11900.0,3,273,1.0,UN
270,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,272,1.0,UN
270,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,272,1.0,UN
270,SDC-VD0949099A,SDC-1450,item:021081,280.152389,280.152389,96,366,1.0,KG
270,SDC-VD0960508A,SDC-1450,item:021081,80.04354,80.04354,199,469,1.0,KG
270,SDC-VD0972460A,SDC-1450,item:021081,20.010885,20.010885,137,407,1.0,KG
270,SDC-VD0975221A,SDC-1450,item:021081,20.010885,20.010885,89,359,1.0,KG
270,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,271,1.0,G
271,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,246,517,1.0,KG
271,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,300,1.0,UN
271,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,337,1.0,UN
271,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,324,1.0,UN
271,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,296,1.0,KG
271,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,324,1.0,M
271,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,39,310,1.0,UN
271,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,278,1.0,G
271,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,71,342,1.0,KG
271,SDC-VD0519670A,M-1810,item:001848,8.932284,8.932284,25,296,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,329,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,1.213656,1.213656,35,306,1.0,KG
271,SDC-VD0910216A,M-1810,item:001893,30.399865,30.399865,34,305,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,299,1.0,KG
271,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,84,355,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,33.857755,33.857755,36,307,1.0,KG
271,SDC-VD0910216A,M-1810,item:002612,7.999964,7.999964,38,309,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,20,291,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,65,336,1.0,KG
271,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,291,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,6.310146,6.310146,15,286,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,2.59979,2.59979,61,332,1.0,KG
271,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,70,341,1.0,KG
271,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,43,314,1.0,KG
271,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,21,292,1.0,KG
271,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,137,408,1.0,KG
271,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,286,1.0,KG
271,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,51,322,1.0,KG
271,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,302,1.0,KG
271,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,354,1.0,UN
271,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,70,341,1.0,UN
271,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,293,1.0,UN
271,SDC-1450,M-1810,item:693055,4831.4,4831.4,65,336,1.0,G
271,M-1430,DC-1920,item:268967,5200.0,5200.0,2,273,1.0,UN
271,M-1810,DC-1920,item:268091,11900.0,11900.0,4,275,1.0,UN
271,SDC-VD0949099A,SDC-1450,item:021081,289.51212,289.51212,80,351,1.0,KG
271,SDC-VD0960508A,SDC-1450,item:021081,82.717749,82.717749,72,343,1.0,KG
271,SDC-VD0972460A,SDC-1450,item:021081,20.679437,20.679437,128,399,1.0,KG
271,SDC-VD0975221A,SDC-1450,item:021081,20.679437,20.679437,136,407,1.0,KG
271,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,273,1.0,G
272,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,111,383,1.0,KG
272,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,300,1.0,UN
272,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,317,1.0,UN
272,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,297,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,299,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,303,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,301,1.0,UN
272,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,283,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,143,415,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,8.9322,8.9322,19,291,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,65,337,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,1.21374,1.21374,57,329,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,30.408633,30.408633,25,297,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,317,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,322,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,33.848987,33.848987,20,292,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,8.002272,8.002272,27,299,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,19,291,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,310,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,45,317,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,4.671926,4.671926,20,292,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,4.235702,4.235702,39,311,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,52,324,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,71,343,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,43,315,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,183,455,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,30,302,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,71,343,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,309,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,333,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,314,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,43,315,1.0,UN
272,SDC-1450,M-1810,item:693055,4831.4,4831.4,47,319,1.0,G
272,M-1430,DC-1920,item:268967,5200.0,5200.0,4,276,1.0,UN
272,M-1810,DC-1920,item:268091,11900.0,11900.0,5,277,1.0,UN
272,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,273,1.0,UN
272,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,275,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,296.317637,296.317637,192,464,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,84.662182,84.662182,137,409,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,21.165545,21.165545,65,337,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,21.165545,21.165545,121,393,1.0,KG
272,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,274,1.0,G
273,SDC-VD0520132A,M-1430,item:038005,51.450958,51.450958,144,417,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,177417.136158,177417.136158,15,288,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,2940.193168,2940.193168,85,358,1.0,UN
273,SDC-VD0993480A,M-1430,item:344135,2940.193168,2940.193168,53,326,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,23.315732,23.315732,55,328,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,623.320952,623.320952,55,328,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,23.521545,23.521545,19,292,1.0,UN
273,SDC-1450,M-1430,item:773474,28386.735905,28386.735905,22,295,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,15.854439,15.854439,78,351,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,8.323581,8.323581,22,295,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,3.567249,3.567249,104,377,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,30.410387,30.410387,56,329,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,15.061717,15.061717,28,301,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,7.530859,7.530859,112,385,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,22.305623,22.305623,79,352,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,8.002733,8.002733,18,291,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,2.286495,2.286495,41,314,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.990902,0.990902,48,321,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.990902,0.990902,14,287,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,7.547015,7.547015,44,317,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,4.756332,4.756332,33,306,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.396361,0.396361,30,303,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.396361,0.396361,17,290,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,14.665356,14.665356,128,401,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.554905,0.554905,21,294,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.237817,0.237817,41,314,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,19.818049,19.818049,32,305,1.0,KG
273,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,413,1.0,UN
273,SDC-VD0914360C,M-1810,item:338929,9762.585658,9762.585658,59,332,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,107.388442,107.388442,13,286,1.0,UN
273,SDC-1450,M-1810,item:693055,3963.609777,3963.609777,105,378,1.0,G
273,M-1430,DC-1920,item:268967,2940.193168,2940.193168,3,276,1.0,UN
273,M-1810,DC-1920,item:268091,9762.585658,9762.585658,2,275,1.0,UN
273,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,275,1.0,UN
273,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,276,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,301.251207,301.251207,87,360,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,86.071773,86.071773,147,420,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,21.517943,21.517943,172,445,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,21.517943,21.517943,60,333,1.0,KG
273,SDC-1450,M-1810,item:007923,31708.878218,31708.878218,2,275,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,40.082789,40.082789,79,353,1.0,KG
274,SDC-VD0914690A,M-1430,item:042342,138216.544253,138216.544253,14,288,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,2290.552919,2290.552919,75,349,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,2290.552919,2290.552919,40,314,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,18.164085,18.164085,21,295,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,485.597219,485.597219,50,324,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,18.324423,18.324423,18,292,1.0,UN
274,SDC-1450,M-1430,item:773474,22114.642499,22114.642499,13,287,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,14.308837,14.308837,77,351,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,7.512139,7.512139,29,303,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,3.219488,3.219488,79,353,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,30.410737,30.410737,8,282,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,13.593395,13.593395,36,310,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,6.796697,6.796697,38,312,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,17.166144,17.166144,84,358,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,8.002826,8.002826,15,289,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,2.286522,2.286522,59,333,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.894302,0.894302,62,336,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.894302,0.894302,24,298,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,5.808094,5.808094,44,318,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,4.292651,4.292651,60,334,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.357721,0.357721,76,350,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.357721,0.357721,39,313,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,13.235674,13.235674,92,366,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.500809,0.500809,28,302,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.214633,0.214633,33,307,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,17.886046,17.886046,17,291,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,395,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,8810.859989,8810.859989,65,339,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,96.91946,96.91946,31,305,1.0,UN
274,SDC-1450,M-1810,item:693055,3577.209156,3577.209156,54,328,1.0,G
274,M-1430,DC-1920,item:268967,2290.552919,2290.552919,3,277,1.0,UN
274,M-1810,DC-1920,item:268091,8810.859989,8810.859989,4,278,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,277.516518,277.516518,103,377,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,79.290434,79.290434,202,476,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,19.822608,19.822608,58,332,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,19.822608,19.822608,223,497,1.0,KG
274,SDC-1450,M-1810,item:007923,28617.673245,28617.673245,2,276,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,37.809155,37.809155,86,361,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,130376.425872,130376.425872,24,299,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,2160.624869,2160.624869,55,330,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,2160.624869,2160.624869,45,320,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,17.133755,17.133755,23,298,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,458.052472,458.052472,55,330,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,17.284999,17.284999,24,299,1.0,UN
275,SDC-1450,M-1430,item:773474,20860.223818,20860.223818,14,289,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,13.999716,13.999716,65,340,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,7.349851,7.349851,13,288,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,3.149936,3.149936,38,313,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,31.319764,31.319764,30,305,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,13.29973,13.29973,16,291,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,6.649865,6.649865,50,325,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,15.229293,15.229293,25,300,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,8.242043,8.242043,55,330,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,2.354869,2.354869,47,322,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.874982,0.874982,19,294,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.874982,0.874982,56,331,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,5.152768,5.152768,24,299,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,4.199915,4.199915,24,299,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.349993,0.349993,38,313,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.349993,0.349993,33,308,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,12.949737,12.949737,150,425,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.48999,0.48999,29,304,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.209996,0.209996,61,336,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,17.499645,17.499645,39,314,1.0,KG
275,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,387,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,8620.514855,8620.514855,84,359,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,94.825663,94.825663,19,294,1.0,UN
275,SDC-1450,M-1810,item:693055,3499.929031,3499.929031,110,385,1.0,G
275,M-1430,DC-1920,item:268967,2160.624869,2160.624869,4,279,1.0,UN
275,M-1810,DC-1920,item:268091,8620.514855,8620.514855,2,277,1.0,UN
275,DC-1920,C-XXXXX,item:268091,21662.585658,21662.585658,2,277,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,244.944963,244.944963,184,459,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,69.984275,69.984275,128,403,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,17.496069,17.496069,153,428,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,17.496069,17.496069,37,312,1.0,KG
275,SDC-1450,M-1810,item:007923,27999.432251,27999.432251,2,277,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,37.354428,37.354428,121,397,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,128808.402196,128808.402196,31,307,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,2134.639259,2134.639259,104,380,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,2134.639259,2134.639259,11,287,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,16.927689,16.927689,13,289,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,452.543523,452.543523,21,297,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,17.077114,17.077114,19,295,1.0,UN
276,SDC-1450,M-1430,item:773474,20609.340082,20609.340082,13,289,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,13.937892,13.937892,76,352,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,7.317393,7.317393,19,295,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,3.136026,3.136026,57,333,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,31.501569,31.501569,38,314,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,13.240997,13.240997,47,323,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,6.620499,6.620499,48,324,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,14.841922,14.841922,40,316,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,8.289887,8.289887,43,319,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,2.368539,2.368539,57,333,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.871118,0.871118,70,346,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.871118,0.871118,33,309,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,5.021703,5.021703,30,306,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,4.181368,4.181368,26,302,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.348447,0.348447,23,299,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.348447,0.348447,53,329,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,12.89255,12.89255,209,485,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.487826,0.487826,33,309,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.209068,0.209068,42,318,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,17.422365,17.422365,36,312,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,293,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,8582.445829,8582.445829,51,327,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,94.406904,94.406904,21,297,1.0,UN
276,SDC-1450,M-1810,item:693055,3484.473006,3484.473006,78,354,1.0,G
276,M-1430,DC-1920,item:268967,2134.639259,2134.639259,2,278,1.0,UN
276,M-1810,DC-1920,item:268091,8582.445829,8582.445829,2,278,1.0,UN
276,DC-1920,C-XXXXX,item:268967,8140.193168,8140.193168,2,278,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,215.550316,215.550316,168,444,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,61.585805,61.585805,91,367,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,15.396451,15.396451,59,335,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,15.396451,15.396451,76,352,1.0,KG
276,SDC-1450,M-1810,item:007923,27875.784052,27875.784052,1,277,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,37.263483,37.263483,224,501,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,128494.797461,128494.797461,9,286,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,2129.442137,2129.442137,27,304,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,2129.442137,2129.442137,66,343,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,16.886476,16.886476,28,305,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,451.441733,451.441733,48,325,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,17.035537,17.035537,5,282,1.0,UN
277,SDC-1450,M-1430,item:773474,20559.163335,20559.163335,11,288,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,13.925527,13.925527,63,340,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.26587,6.26587,22,299,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,3.133244,3.133244,69,346,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,1.045032,1.045032,105,382,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,31.53793,31.53793,27,304,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,13.229251,13.229251,47,324,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.614625,6.614625,27,304,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,14.764448,14.764448,38,315,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,8.299455,8.299455,30,307,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,2.371273,2.371273,29,306,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.870345,0.870345,31,308,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.870345,0.870345,27,304,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,4.99549,4.99549,18,295,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,4.177658,4.177658,32,309,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.348138,0.348138,54,331,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.348138,0.348138,24,301,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,12.881113,12.881113,175,452,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.487393,0.487393,32,309,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.208883,0.208883,33,310,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,17.406909,17.406909,65,342,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,417,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,8574.832023,8574.832023,75,352,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,94.323152,94.323152,56,333,1.0,UN
277,SDC-1450,M-1810,item:693055,3481.381801,3481.381801,35,312,1.0,G
277,M-1430,DC-1920,item:268967,2129.442137,2129.442137,4,281,1.0,UN
277,M-1810,DC-1920,item:268091,8574.832023,8574.832023,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268967,2290.552919,2290.552919,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268091,20520.514855,20520.514855,2,279,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,192.355973,192.355973,240,517,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,54.958849,54.958849,165,442,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.739712,13.739712,33,310,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.739712,13.739712,58,335,1.0,KG
277,SDC-1450,M-1810,item:007923,27851.054412,27851.054412,2,279,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,37.245294,37.245294,191,469,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,128432.076514,128432.076514,19,297,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2128.402713,2128.402713,90,368,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2128.402713,2128.402713,44,322,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.878234,16.878234,10,288,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,451.221375,451.221375,23,301,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,17.027222,17.027222,16,294,1.0,UN
278,SDC-1450,M-1430,item:773474,20549.127985,20549.127985,11,289,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,13.923054,13.923054,81,359,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,4.981097,4.981097,18,296,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,3.132687,3.132687,70,348,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.328507,2.328507,79,357,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,31.545202,31.545202,43,321,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,13.226902,13.226902,25,303,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.613451,6.613451,43,321,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,14.748953,14.748953,29,307,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,8.301369,8.301369,55,333,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,2.37182,2.37182,56,334,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.870191,0.870191,24,302,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.870191,0.870191,22,300,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,4.990247,4.990247,16,294,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,4.176916,4.176916,51,329,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.348076,0.348076,24,302,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.348076,0.348076,25,303,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,12.878825,12.878825,122,400,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.487307,0.487307,24,302,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.208846,0.208846,66,344,1.0,KG
