day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,M-1810,item:268091,6135.80141,6135.80141,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,435856547.062729,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,60568.937602,none,,0.0
321,M-1810,item:268091,6136.760282,6136.760282,11900.0,77164.19859,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,435842391.81387,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,60554.203319,none,,0.0
322,M-1810,item:268091,13269.637771,11900.0,11900.0,77163.239718,capacity,,1369.637771
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,435810954.989038,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,55702.164868,none,,0.0
323,M-1810,item:268091,14696.213269,11900.0,11900.0,71400.0,capacity,,2796.213269
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,435780932.077701,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,59688.147026,none,,0.0
324,M-1810,item:268091,14981.528368,11900.0,11900.0,83300.0,capacity,,3081.528368
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,435828538.137482,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,54593.265488,none,,0.0
325,M-1810,item:268091,15038.591388,11900.0,11900.0,71400.0,capacity,,3138.591388
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,435789903.428637,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,49490.28918,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,83300.0,capacity,,3150.003992
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,435817368.187908,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,54197.684001,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,71400.0,capacity,,3152.286513
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,435798093.876265,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,56927.469506,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,83300.0,capacity,,3152.743017
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,435755092.566266,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,51822.485695,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,83300.0,capacity,,4073.748603
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,435767301.360617,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,51676.893386,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,435737437.829256,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,54164.588833,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,435767518.458945,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,54164.588833,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,435784110.752143,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,54059.470371,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,435746763.049949,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,52730.487117,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,435698726.637092,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,47530.487117,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,435658783.852841,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52538.382477,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,435621389.237295,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47679.329838,none,,0.0
337,M-1810,item:268091,9743.914285,9743.914285,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435586149.118973,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,48326.331692,none,,0.0
338,M-1810,item:268091,9819.297143,9819.297143,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435583270.771654,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,43948.563872,none,,0.0
339,M-1810,item:268091,9834.373714,9834.373714,11900.0,73480.702857,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435541733.577358,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,44691.434141,none,,0.0
340,M-1810,item:268091,9837.389028,9837.389028,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435501473.282417,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,50732.917713,none,,0.0
341,M-1810,item:268091,9837.992091,9837.992091,11900.0,73462.610972,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435481220.34796,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56434.095638,none,,0.0
342,M-1810,item:268091,9838.112704,9838.112704,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435490934.249938,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,52076.349266,none,,0.0
343,M-1810,item:268091,10581.79397,10581.79397,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435454524.417818,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,47361.371421,none,,0.0
344,M-1810,item:268091,10730.530223,10730.530223,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435452125.707798,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,47774.94728,none,,0.0
345,M-1810,item:268091,10760.277473,10760.277473,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435420912.769862,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57404.040152,none,,0.0
346,M-1810,item:268091,10766.226923,10766.226923,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435439740.926611,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,61416.967285,none,,0.0
347,M-1810,item:268091,10767.416813,10767.416813,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435424092.436386,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,66527.802309,none,,0.0
348,M-1810,item:268091,10767.654791,10767.654791,11900.0,72532.583187,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435399203.923834,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61723.545174,none,,0.0
349,M-1810,item:268091,10767.702387,10767.702387,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435390663.745934,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,70838.864883,capacity,,1598.798856
350,M-1810,item:268091,18147.140477,11900.0,11900.0,83300.0,capacity,,6247.140477
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435367509.041165,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,69996.611254,capacity,,1997.702628
351,M-1810,item:268091,19623.028095,11900.0,11900.0,83300.0,capacity,,7723.028095
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435321572.300968,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,64796.611254,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435288253.390804,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64796.611254,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435282006.239318,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64383.035394,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435254605.00664,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,63987.178216,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435226880.39464,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,68395.71535,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435244249.090667,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63195.71535,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435206143.389523,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,59820.693161,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435258705.760919,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,57905.150304,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435249152.522888,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,56196.611885,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,34107.810686,34107.810686,2000000.0,435214673.498269,none,,0.0
361,M-1430,item:268967,2023.722164,2023.722164,5200.0,59139.361344,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,30452.259873,30452.259873,2000000.0,435238800.289217,none,,0.0
362,M-1430,item:268967,2320.28729,2320.28729,5200.0,61916.35258,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,27538.391097,27538.391097,2000000.0,435289557.792362,none,,0.0
363,M-1430,item:268967,2379.600315,2379.600315,5200.0,78174.65873,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,25928.283015,25928.283015,2000000.0,435316994.453534,none,,0.0
364,M-1430,item:268967,2391.46292,2391.46292,5200.0,80995.058415,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25015.478793,25015.478793,2000000.0,435294980.126533,none,,0.0
