day,node_id,item_id,stock_end_of_day
207,SDC-VD0519670A,item:001848,97.943984
207,SDC-VD0519670A,item:029313,261.446936
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.10993
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.305894
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,258.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.070475
207,SDC-VD0949099A,item:021081,121639.360414
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,208.953
207,SDC-VD0960508A,item:021081,124154.102975
207,SDC-VD0964290A,item:055703,264.868162
207,SDC-VD0972460A,item:021081,124908.525744
207,SDC-VD0975221A,item:021081,124908.525744
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,155.112132
207,SDC-VD0993480A,item:344135,70295.305894
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,248.617341
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,261.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3903229.030123
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6336.828918
208,SDC-VD0500655A,item:002612,248.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149066
208,SDC-VD0514881A,item:016332,165.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,95.355373
208,SDC-VD0519670A,item:029313,261.323716
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042764
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,258.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.806257
208,SDC-VD0949099A,item:021081,121384.829685
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,207.844021
208,SDC-VD0960508A,item:021081,124081.37991
208,SDC-VD0964290A,item:055703,264.79423
208,SDC-VD0972460A,item:021081,124890.344978
208,SDC-VD0975221A,item:021081,124890.344978
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,149.567236
208,SDC-VD0993480A,item:344135,65595.042764
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,248.309291
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,261.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3902880.663042
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5695.468114
209,SDC-VD0500655A,item:002612,248.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,164.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,92.766563
209,SDC-VD0519670A,item:029313,261.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647281
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,258.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.944749
209,SDC-VD0949099A,item:021081,121122.190096
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,206.734616
209,SDC-VD0960508A,item:021081,124006.340027
209,SDC-VD0964290A,item:055703,264.72027
209,SDC-VD0972460A,item:021081,124871.585007
209,SDC-VD0975221A,item:021081,124871.585007
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,144.020213
209,SDC-VD0993480A,item:344135,60894.647281
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,248.001123
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,261.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3902436.852392
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.374868
210,SDC-VD0500655A,item:002612,247.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,164.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,93.851241
210,SDC-VD0519670A,item:029313,261.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225328
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,258.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358268
210,SDC-VD0949099A,item:021081,120853.657802
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.711279
210,SDC-VD0960508A,item:021081,123929.616515
210,SDC-VD0964290A,item:055703,264.718714
210,SDC-VD0972460A,item:021081,124852.404129
210,SDC-VD0975221A,item:021081,124852.404129
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,143.903527
210,SDC-VD0993480A,item:344135,56194.225328
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,247.99464
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,261.197856
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3902323.690513
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,4895.553783
211,SDC-VD0500655A,item:002612,248.224451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,165.477363
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,96.009474
211,SDC-VD0519670A,item:029313,261.28978
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,258.400632
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,2957586.826794
211,SDC-VD0949099A,item:021081,120580.854255
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,207.538596
211,SDC-VD0960508A,item:021081,123851.672644
211,SDC-VD0964290A,item:055703,264.773868
211,SDC-VD0972460A,item:021081,124832.918161
211,SDC-VD0975221A,item:021081,124832.918161
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,148.040112
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,248.224451
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,261.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3901958.634837
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4652.551347
212,SDC-VD0500655A,item:002612,248.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,166.807294
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,98.382418
212,SDC-VD0519670A,item:029313,261.400608
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.733961
212,SDC-VD0910216A,item:002612,3.351042
212,SDC-VD0914320A,item:055703,258.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.15364
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,208.536044
212,SDC-VD0960508A,item:021081,123776.329611
212,SDC-VD0964290A,item:055703,264.840365
212,SDC-VD0972460A,item:021081,124814.082403
212,SDC-VD0975221A,item:021081,124814.082403
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,149.676309
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.306509
212,SDC-VD1091642A,item:002612,248.50152
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,261.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3901635.437903
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4476.713128
213,SDC-VD0500655A,item:002612,248.78804
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,168.182593
213,SDC-VD0518684A,item:001893,695.557372
213,SDC-VD0519670A,item:001848,100.798303
213,SDC-VD0519670A,item:029313,261.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.976855
213,SDC-VD0910216A,item:002612,7.36233
213,SDC-VD0914320A,item:055703,258.719887
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120065.849334
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,209.567518
213,SDC-VD0960508A,item:021081,123704.528381
213,SDC-VD0964290A,item:055703,264.90913
213,SDC-VD0972460A,item:021081,124796.132095
213,SDC-VD0975221A,item:021081,124796.132095
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,150.822392
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,234.661622
213,SDC-VD1091642A,item:002612,248.78804
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,261.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3901736.783033
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4349.475396
214,SDC-VD0500655A,item:002612,249.076451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,169.566965
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,103.222778
214,SDC-VD0519670A,item:029313,261.63058
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,32.022151
214,SDC-VD0910216A,item:002612,11.400083
214,SDC-VD0914320A,item:055703,258.881519
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.608579
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,210.605797
214,SDC-VD0960508A,item:021081,123635.888165
214,SDC-VD0964290A,item:055703,264.978348
214,SDC-VD0972460A,item:021081,124778.972041
214,SDC-VD0975221A,item:021081,124778.972041
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,151.976035
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,250.343633
214,SDC-VD1091642A,item:002612,249.076451
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,261.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3901385.513596
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4257.405308
215,SDC-VD0500655A,item:002612,249.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,170.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,105.64897
215,SDC-VD0519670A,item:029313,261.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,14.616095
215,SDC-VD0910216A,item:002612,15.443129
215,SDC-VD0914320A,item:055703,259.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.049676
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,211.645438
215,SDC-VD0960508A,item:021081,123569.728479
215,SDC-VD0964290A,item:055703,265.047658
215,SDC-VD0972460A,item:021081,124762.43212
215,SDC-VD0975221A,item:021081,124762.43212
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,153.131191
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,287.502855
215,SDC-VD1091642A,item:002612,249.36524
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,261.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3901366.050489
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.782767
216,SDC-VD0500655A,item:002612,249.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,172.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,108.075505
216,SDC-VD0519670A,item:029313,261.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,19.487233
216,SDC-VD0914320A,item:055703,259.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119368.97943
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123505.422694
216,SDC-VD0964290A,item:055703,265.116985
216,SDC-VD0972460A,item:021081,124746.355674
216,SDC-VD0975221A,item:021081,124746.355674
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,154.28665
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,249.654105
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,261.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3901413.588077
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.226134
217,SDC-VD0500655A,item:002612,250.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,175.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,110.767633
217,SDC-VD0519670A,item:029313,262.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,27.76012
217,SDC-VD0914320A,item:055703,259.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.665371
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.47582
217,SDC-VD0964290A,item:055703,265.258806
217,SDC-VD0972460A,item:021081,124730.618955
217,SDC-VD0975221A,item:021081,124730.618955
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,156.650332
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,250.245025
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,262.09801
218,SDC-1450,item:007923,364680.594772
218,SDC-1450,item:021081,3901008.837072
218,SDC-1450,item:693055,58165.503555
218,SDC-1450,item:773474,59873.525788
218,SDC-VD0500655A,item:002612,250.721576
218,SDC-VD0505677A,item:099439,290.827518
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,177.463564
218,SDC-VD0518684A,item:001893,710.252243
218,SDC-VD0519670A,item:001848,114.316339
218,SDC-VD0519670A,item:029313,262.28863
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,215.212363
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,7.010135
218,SDC-VD0910216A,item:002612,34.431831
218,SDC-VD0914320A,item:055703,259.621089
218,SDC-VD0914360C,item:338929,143264.787081
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118961.86854
218,SDC-VD0951020A,item:001757,232.662014
218,SDC-VD0951020A,item:001848,216.528247
218,SDC-VD0960508A,item:021081,123389.105297
218,SDC-VD0964290A,item:055703,265.373178
218,SDC-VD0972460A,item:021081,124717.276324
218,SDC-VD0975221A,item:021081,124717.276324
218,SDC-VD0989480A,item:426331,1575.912658
218,SDC-VD0990780A,item:002612,158.556535
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,387.882189
218,SDC-VD1091642A,item:002612,250.721576
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,262.28863
219,SDC-1450,item:007923,378083.186538
219,SDC-1450,item:021081,3900949.866123
219,SDC-1450,item:693055,59597.611368
219,SDC-1450,item:773474,86075.968452
219,SDC-VD0500655A,item:002612,251.079603
219,SDC-VD0505677A,item:099439,297.988057
219,SDC-VD0508918A,item:730384,8786.29297
219,SDC-VD0514881A,item:016332,179.182094
219,SDC-VD0518684A,item:001893,712.973248
219,SDC-VD0519670A,item:001848,117.232901
219,SDC-VD0519670A,item:029313,262.431841
219,SDC-VD0520115A,item:708073,328.657091
219,SDC-VD0520132A,item:038005,725.249467
219,SDC-VD0520132A,item:049371,220.511162
219,SDC-VD0525412A,item:333362,41444.778159
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,10.592447
219,SDC-VD0910216A,item:002612,39.444209
219,SDC-VD0914320A,item:055703,259.815527
219,SDC-VD0914360C,item:338929,146792.146226
219,SDC-VD0914690A,item:042342,2500860.803699
219,SDC-VD0949099A,item:021081,118857.773784
219,SDC-VD0951020A,item:001757,238.390445
219,SDC-VD0951020A,item:001848,217.817144
219,SDC-VD0960508A,item:021081,123359.363938
219,SDC-VD0964290A,item:055703,265.459105
219,SDC-VD0972460A,item:021081,124709.840985
219,SDC-VD0975221A,item:021081,124709.840985
219,SDC-VD0989480A,item:426331,1614.713608
219,SDC-VD0990780A,item:002612,159.988643
219,SDC-VD0993480A,item:344135,41444.778159
219,SDC-VD1091642A,item:001893,408.788921
219,SDC-VD1091642A,item:002612,251.079603
219,SDC-VD1095770A,item:734545,331.558225
219,SDC-VD1096202A,item:039668,262.431841
220,SDC-1450,item:007923,390429.010492
220,SDC-1450,item:021081,3900710.29242
220,SDC-1450,item:693055,60934.90013
220,SDC-1450,item:773474,105935.351186
220,SDC-VD0500655A,item:002612,251.413925
220,SDC-VD0505677A,item:099439,304.674501
220,SDC-VD0508918A,item:730384,9636.054872
220,SDC-VD0514881A,item:016332,180.78684
220,SDC-VD0518684A,item:001893,715.514097
220,SDC-VD0519670A,item:001848,120.023035
220,SDC-VD0519670A,item:029313,262.56557
220,SDC-VD0520115A,item:708073,360.442996
220,SDC-VD0520132A,item:038005,795.391604
220,SDC-VD0520132A,item:049371,225.45913
220,SDC-VD0525412A,item:333362,45453.089017
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,13.489194
220,SDC-VD0910216A,item:002612,44.124719
220,SDC-VD0914320A,item:055703,260.001536
220,SDC-VD0914360C,item:338929,150085.960911
220,SDC-VD0914690A,item:042342,2742730.297466
220,SDC-VD0949099A,item:021081,118838.804515
220,SDC-VD0951020A,item:001757,243.739601
220,SDC-VD0951020A,item:001848,219.020704
220,SDC-VD0960508A,item:021081,123353.944147
220,SDC-VD0964290A,item:055703,265.539342
220,SDC-VD0972460A,item:021081,124708.486037
220,SDC-VD0975221A,item:021081,124708.486037
220,SDC-VD0989480A,item:426331,1650.94557
220,SDC-VD0990780A,item:002612,161.325931
220,SDC-VD0993480A,item:344135,45453.089017
220,SDC-VD1091642A,item:001893,428.759812
220,SDC-VD1091642A,item:002612,251.413925
220,SDC-VD1095770A,item:734545,363.624712
220,SDC-VD1096202A,item:039668,262.56557
221,SDC-1450,item:007923,402563.480883
221,SDC-1450,item:021081,3900787.261377
221,SDC-1450,item:693055,62253.225082
221,SDC-1450,item:773474,120554.245386
221,SDC-VD0500655A,item:002612,251.743506
221,SDC-VD0505677A,item:099439,311.266125
221,SDC-VD0508918A,item:730384,10487.387366
221,SDC-VD0514881A,item:016332,182.36883
221,SDC-VD0518684A,item:001893,718.018914
221,SDC-VD0519670A,item:001848,122.787883
221,SDC-VD0519670A,item:029313,262.697403
221,SDC-VD0520115A,item:708073,392.28765
221,SDC-VD0520132A,item:038005,865.663384
221,SDC-VD0520132A,item:049371,230.336933
221,SDC-VD0525412A,item:333362,49468.808332
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,31.022916
221,SDC-VD0910216A,item:002612,48.738857
221,SDC-VD0914320A,item:055703,260.185859
221,SDC-VD0914360C,item:338929,153333.066705
221,SDC-VD0914690A,item:042342,2985046.832354
221,SDC-VD0949099A,item:021081,118889.090003
221,SDC-VD0951020A,item:001757,249.0129
221,SDC-VD0951020A,item:001848,220.207196
221,SDC-VD0960508A,item:021081,123368.311429
221,SDC-VD0964290A,item:055703,265.618442
221,SDC-VD0972460A,item:021081,124712.077857
221,SDC-VD0975221A,item:021081,124712.077857
221,SDC-VD0989480A,item:426331,1686.663734
221,SDC-VD0990780A,item:002612,162.644256
221,SDC-VD0993480A,item:344135,49468.808332
221,SDC-VD1091642A,item:001893,433.769446
221,SDC-VD1091642A,item:002612,251.743506
221,SDC-VD1095770A,item:734545,395.750467
221,SDC-VD1096202A,item:039668,262.697403
222,SDC-1450,item:007923,414655.680562
222,SDC-1450,item:021081,3900802.196861
222,SDC-1450,item:693055,63567.757273
222,SDC-1450,item:773474,131201.26304
222,SDC-VD0500655A,item:002612,252.072139
222,SDC-VD0505677A,item:099439,317.838786
222,SDC-VD0508918A,item:730384,11339.03398
222,SDC-VD0514881A,item:016332,183.946269
222,SDC-VD0518684A,item:001893,720.516525
222,SDC-VD0519670A,item:001848,125.547673
222,SDC-VD0519670A,item:029313,262.828856
222,SDC-VD0520115A,item:708073,424.144054
222,SDC-VD0520132A,item:038005,935.961091
222,SDC-VD0520132A,item:049371,235.200702
222,SDC-VD0525412A,item:333362,53486.009338
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,48.506194
222,SDC-VD0910216A,item:002612,53.339719
222,SDC-VD0914320A,item:055703,260.369845
222,SDC-VD0914360C,item:338929,156570.830721
222,SDC-VD0914690A,item:042342,3227452.775467
222,SDC-VD0949099A,item:021081,118991.694676
222,SDC-VD0951020A,item:001757,254.271029
222,SDC-VD0951020A,item:001848,221.390275
222,SDC-VD0960508A,item:021081,123397.62705
222,SDC-VD0964290A,item:055703,265.697313
222,SDC-VD0972460A,item:021081,124719.406763
222,SDC-VD0975221A,item:021081,124719.406763
222,SDC-VD0989480A,item:426331,1722.279138
222,SDC-VD0990780A,item:002612,163.958789
222,SDC-VD0993480A,item:344135,53486.009338
222,SDC-VD1091642A,item:001893,438.764669
222,SDC-VD1091642A,item:002612,252.072139
222,SDC-VD1095770A,item:734545,427.888075
222,SDC-VD1096202A,item:039668,262.828856
223,SDC-1450,item:007923,426739.426099
223,SDC-1450,item:021081,3901149.294861
223,SDC-1450,item:693055,64881.530911
223,SDC-1450,item:773474,138924.501854
223,SDC-VD0500655A,item:002612,252.400583
223,SDC-VD0505677A,item:099439,324.407655
223,SDC-VD0508918A,item:730384,12190.743417
223,SDC-VD0514881A,item:016332,185.522797
223,SDC-VD0518684A,item:001893,723.012695
223,SDC-VD0519670A,item:001848,128.306453
223,SDC-VD0519670A,item:029313,262.960233
223,SDC-VD0520115A,item:708073,456.002808
223,SDC-VD0520132A,item:038005,1006.263984
223,SDC-VD0520132A,item:049371,240.061664
223,SDC-VD0525412A,item:333362,57503.506682
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,65.979383
223,SDC-VD0910216A,item:002612,57.937927
223,SDC-VD0914320A,item:055703,260.553764
223,SDC-VD0914360C,item:338929,159806.726381
223,SDC-VD0914690A,item:042342,3469876.600225
223,SDC-VD0949099A,item:021081,119132.785485
223,SDC-VD0951020A,item:001757,259.526124
223,SDC-VD0951020A,item:001848,222.572671
223,SDC-VD0960508A,item:021081,123437.93871
223,SDC-VD0964290A,item:055703,265.77614
223,SDC-VD0972460A,item:021081,124729.484678
223,SDC-VD0975221A,item:021081,124729.484678
223,SDC-VD0989480A,item:426331,1757.87399
223,SDC-VD0990780A,item:002612,165.272562
223,SDC-VD0993480A,item:344135,57503.506682
223,SDC-VD1091642A,item:001893,443.757009
223,SDC-VD1091642A,item:002612,252.400583
223,SDC-VD1095770A,item:734545,460.028053
223,SDC-VD1096202A,item:039668,262.960233
224,SDC-1450,item:007923,435828.124007
224,SDC-1450,item:021081,3901020.447361
224,SDC-1450,item:693055,65820.983238
224,SDC-1450,item:773474,147019.73664
224,SDC-VD0500655A,item:002612,252.635446
224,SDC-VD0505677A,item:099439,329.104916
224,SDC-VD0508918A,item:730384,13097.39159
224,SDC-VD0514881A,item:016332,186.65014
224,SDC-VD0518684A,item:001893,724.797655
224,SDC-VD0519670A,item:001848,134.283685
224,SDC-VD0519670A,item:029313,263.054178
224,SDC-VD0520115A,item:708073,489.916582
224,SDC-VD0520132A,item:038005,1081.101701
224,SDC-VD0520132A,item:049371,243.537638
224,SDC-VD0525412A,item:333362,61780.149008
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,78.474099
224,SDC-VD0910216A,item:002612,61.22601
224,SDC-VD0914320A,item:055703,260.952246
224,SDC-VD0914360C,item:338929,162120.64837
224,SDC-VD0914690A,item:042342,3727937.751441
224,SDC-VD0949099A,item:021081,119301.902175
