day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
11,SDC-VD0960508A,SDC-1450,item:021081,0.233398,0.233398,46,57,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.058349,0.058349,97,108,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.058349,0.058349,165,176,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.912483,16561.912483,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,31,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,59,71,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,11,23,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,20,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,16,28,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,54,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,23,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285638,8.285638,114,126,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,17,29,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,56,68,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,9,21,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871356,7.871356,45,57,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,81,93,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,53,65,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,26,38,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,31,43,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,14,26,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,80,92,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,52,64,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,34,46,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,18,30,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,54,66,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357047,10.357047,40,52,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,82,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.993626,5101.993626,31,43,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.12193,56.12193,20,32,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409412,2071.409412,32,44,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.993626,5101.993626,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,0.591108,0.591108,240,252,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.168888,0.168888,38,50,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.042222,0.042222,94,106,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.042222,0.042222,111,123,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.275297,16571.275297,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,33,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,76,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,57,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,40,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,75,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,21,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,22,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,168,181,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,10,23,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,63,76,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,26,39,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,35,48,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,21,34,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,21,34,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,39,52,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,19,32,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,10,23,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,23,36,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,64,77,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,70,83,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,21,34,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,19,32,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,44,57,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,47,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570154,5102.570154,43,56,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128272,56.128272,31,44,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643483,2071.643483,107,120,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570154,5102.570154,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,63.263724,63.263724,109,122,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,18.07535,18.07535,158,171,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,4.518837,4.518837,102,115,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,4.518837,4.518837,240,253,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.14786,16573.14786,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,35,49,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,76,90,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,19,33,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,20,34,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,51,65,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,8,22,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,13,27,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,72,86,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,37,51,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,41,55,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,22,36,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,36,50,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,76,90,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,46,60,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,34,48,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,35,49,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,29,43,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,33,47,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,39,53,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,36,50,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,42,56,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,47,61,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,26,40,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,86,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199745,6913.199745,29,43,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,36,50,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759097,2806.759097,111,125,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199745,6913.199745,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,10183.808774,10183.808774,4,18,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,125.981497,125.981497,67,81,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,35.994713,35.994713,240,254,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,8.998678,8.998678,73,87,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,8.998678,8.998678,152,166,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072772,22454.072772,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,15,30,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,64,79,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,42,57,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,17,32,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,39,54,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,13,28,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,98,113,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,18,33,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,32,47,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,31,46,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,69,84,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,76,91,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,70,85,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,43,58,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,32,47,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,34,49,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,34,49,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,61,76,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,22,37,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,26,41,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,18,33,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,35,50,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,81,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325663,7275.325663,24,39,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,13,28,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782219,2953.782219,52,67,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325663,7275.325663,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.570154,5102.570154,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,168.759997,168.759997,101,116,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,48.217142,48.217142,100,115,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,12.054285,12.054285,83,98,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,12.054285,12.054285,119,134,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257755,23630.257755,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,21,37,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,112,128,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,29,45,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,33,49,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,47,63,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,13,29,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,9,25,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,60,76,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,25,41,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,14,30,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,19,35,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,40,56,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,48,64,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,30,46,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,51,67,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,15,31,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,18,34,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,27,43,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,71,87,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,61,77,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,29,45,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,17,33,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,33,49,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,68,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750847,7347.750847,27,43,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,10,26,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,115,131,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750847,7347.750847,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5101.993626,5101.993626,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,194.960273,194.960273,114,130,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,55.702935,55.702935,173,189,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,13.925734,13.925734,21,37,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,13.925734,13.925734,189,205,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494751,23865.494751,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,8,25,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,20,37,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,18,35,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,52,69,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,40,57,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,12,29,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,7,24,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,80,97,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,28,45,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,60,77,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,30,47,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,50,67,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,85,102,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,37,54,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,36,53,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,60,77,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,33,50,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,36,53,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,49,66,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,29,46,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,20,37,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,22,39,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,58,75,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,106,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235884,7362.235884,28,45,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,18,35,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067769,2989.067769,69,86,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235884,7362.235884,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,14188.525409,14188.525409,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,211.797914,211.797914,240,257,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,60.51369,60.51369,87,104,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,15.128422,15.128422,114,131,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,15.128422,15.128422,153,170,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542151,23912.542151,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,22,40,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,120,138,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,34,52,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,17,35,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,31,49,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,11,29,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,7,25,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,52,70,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,6,24,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,2.69122,2.69122,95,113,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,34,52,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,11.362927,11.362927,14,32,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,5.681464,5.681464,27,45,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,35,53,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,11,29,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.747561,0.747561,51,69,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.747561,0.747561,11,29,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,3.588293,3.588293,64,82,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.299024,0.299024,81,99,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.299024,0.299024,18,36,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.418634,0.418634,9,27,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.179415,0.179415,36,54,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,14.95122,14.95122,26,44,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,59,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,7365.132891,7365.132891,38,56,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,81.016462,81.016462,15,33,1.0,UN
18,SDC-1450,M-1810,item:693055,2990.243954,2990.243954,47,65,1.0,G
18,M-1430,DC-1920,item:268967,4170.524922,4170.524922,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,7365.132891,7365.132891,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268967,8840.548653,8840.548653,1,19,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,223.234114,223.234114,240,258,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,63.781175,63.781175,132,150,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,15.945294,15.945294,210,228,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,15.945294,15.945294,156,174,1.0,KG
18,SDC-1450,M-1810,item:007923,23921.95163,23921.95163,2,20,1.0,G
19,SDC-VD0914690A,M-1430,item:042342,251625.578749,251625.578749,25,44,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,4169.990699,4169.990699,103,122,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,4169.990699,4169.990699,23,42,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,33.068026,33.068026,26,45,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,884.038028,884.038028,112,131,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,33.359926,33.359926,7,26,1.0,UN
19,SDC-1450,M-1430,item:773474,40260.08426,40260.08426,17,36,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,11.961917,11.961917,151,170,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,12,31,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,2.691431,2.691431,60,79,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,42,61,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,11.363821,11.363821,33,52,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,5.68191,5.68191,31,50,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,27,46,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,32,51,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.74762,0.74762,19,38,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.74762,0.74762,8,27,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,3.588575,3.588575,23,42,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.299048,0.299048,112,131,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.299048,0.299048,31,50,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.418667,0.418667,15,34,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.179429,0.179429,23,42,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,14.952396,14.952396,27,46,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,48,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,7365.712293,7365.712293,45,64,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,81.022835,81.022835,12,31,1.0,UN
19,SDC-1450,M-1810,item:693055,2990.479191,2990.479191,121,140,1.0,G
19,M-1430,DC-1920,item:268967,4169.990699,4169.990699,2,21,1.0,UN
19,M-1810,DC-1920,item:268091,7365.712293,7365.712293,4,23,1.0,UN
19,DC-1920,C-XXXXX,item:268967,4186.551622,4186.551622,2,21,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,231.270508,231.270508,37,56,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,66.077288,66.077288,92,111,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,16.519322,16.519322,137,156,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,16.519322,16.519322,144,163,1.0,KG
19,SDC-1450,M-1810,item:007923,23923.833526,23923.833526,1,20,1.0,G
20,SDC-VD0914690A,M-1430,item:042342,251619.131528,251619.131528,18,38,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,4169.883854,4169.883854,27,47,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,4169.883854,4169.883854,42,62,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,33.067179,33.067179,52,72,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,884.015377,884.015377,21,41,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,33.359071,33.359071,15,35,1.0,UN
20,SDC-1450,M-1430,item:773474,40259.052705,40259.052705,14,34,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,11.962105,11.962105,99,119,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,6,26,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,2.691474,2.691474,73,93,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,49,69,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,11.364,11.364,43,63,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,5.682,5.682,78,98,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,61,81,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,27,47,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.747632,0.747632,19,39,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.747632,0.747632,12,32,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,3.588631,3.588631,23,43,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.299053,0.299053,52,72,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.299053,0.299053,14,34,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.418674,0.418674,29,49,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.179432,0.179432,60,80,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,14.952631,14.952631,17,37,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,101,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,7365.828173,7365.828173,26,46,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,81.02411,81.02411,8,28,1.0,UN
20,SDC-1450,M-1810,item:693055,2990.526238,2990.526238,41,61,1.0,G
20,M-1430,DC-1920,item:268967,4169.883854,4169.883854,1,21,1.0,UN
20,M-1810,DC-1920,item:268091,7365.828173,7365.828173,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,4173.196039,4173.196039,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,14709.986731,14709.986731,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,237.013207,237.013207,91,111,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,67.718059,67.718059,92,112,1.0,KG
