day,node_id,item_id,stock_before_production,stock_end_of_day
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.6522,11.603988
283,M-1810,item:338928,4688.75,4665.0
283,M-1810,item:338929,6731.25,6707.5
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4629.9225,4620.28
283,SDC-1450,item:021081,3933344.081424,3933341.923595
284,M-1430,item:038005,433.645985,433.23038
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9651.25,9627.5
284,M-1430,item:344135,4332.060296,4308.310296
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1907.735,1902.7
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,9988.387909,9759.088356
284,M-1810,item:001757,21.77784,21.73927
284,M-1810,item:001848,11.779126,11.750198
284,M-1810,item:001893,54.7829,54.599692
284,M-1810,item:002612,11.567828,11.519616
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.371135,0.37017
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,35.309294,35.273616
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.796838,11.748625
284,M-1810,item:338928,4696.25,4672.5
284,M-1810,item:338929,6707.5,6683.75
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4639.565,4629.9225
284,SDC-1450,item:021081,3933343.110401,3933340.952572
285,M-1430,item:038005,434.892802,434.477196
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9651.25,9627.5
285,M-1430,item:344135,4308.310296,4284.560296
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,10000.456306,9771.156754
285,M-1810,item:001757,21.73927,21.7007
285,M-1810,item:001848,11.779126,11.750198
285,M-1810,item:001893,54.618013,54.434805
285,M-1810,item:002612,11.546132,11.49792
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.37017,0.369206
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.309294,35.273616
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.893263,11.84505
285,M-1810,item:338928,4703.75,4680.0
285,M-1810,item:338929,6755.0,6731.25
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4649.2075,4639.565
285,SDC-1450,item:021081,3933341.492029,3933339.3342
286,M-1430,item:038005,434.892802,434.477196
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9698.75,9675.0
286,M-1430,item:344135,4315.810296,4292.060296
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1912.77,1907.735
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,10253.892654,10024.593101
286,M-1810,item:001757,21.73927,21.7007
286,M-1810,item:001848,11.767555,11.738627
286,M-1810,item:001893,54.599692,54.416485
286,M-1810,item:002612,11.570239,11.522026
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.37017,0.369206
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,35.273616,35.237939
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.893263,11.84505
286,M-1810,item:338928,4680.0,4656.25
286,M-1810,item:338929,6802.5,6778.75
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4639.565,4629.9225
286,SDC-1450,item:021081,3933341.492029,3933339.3342
287,M-1430,item:038005,434.892802,434.477196
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9698.75,9675.0
287,M-1430,item:344135,4385.810296,4362.060296
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,10024.593101,9795.293549
287,M-1810,item:001757,21.73927,21.7007
287,M-1810,item:001848,11.767555,11.738627
287,M-1810,item:001893,54.416485,54.233277
287,M-1810,item:002612,11.541311,11.493099
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.37017,0.369206
287,M-1810,item:039668,0.234972,0.234008
287,M-1810,item:049371,35.309294,35.273616
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.893263,11.84505
287,M-1810,item:338928,4687.5,4663.75
287,M-1810,item:338929,6826.25,6802.5
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4649.2075,4639.565
287,SDC-1450,item:021081,3933341.276246,3933339.118417
288,M-1430,item:038005,434.477196,434.061591
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9675.0,9651.25
288,M-1430,item:344135,4393.310296,4369.560296
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1912.77,1907.735
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,10036.661499,9807.361946
288,M-1810,item:001757,21.7007,21.66213
288,M-1810,item:001848,11.767555,11.738627
288,M-1810,item:001893,54.453126,54.269919
288,M-1810,item:002612,11.538901,11.490688
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.820257,3.808686
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234972
288,M-1810,item:049371,35.273616,35.237939
288,M-1810,item:055703,0.582448,0.580519
288,M-1810,item:099439,11.989688,11.941475
288,M-1810,item:338928,4663.75,4640.0
288,M-1810,item:338929,6850.0,6826.25
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4639.565,4629.9225
288,SDC-1450,item:021081,3933339.657874,3933337.500045
289,M-1430,item:038005,434.061591,433.645985
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,4400.810296,4377.060296
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,10048.729896,9819.430344
289,M-1810,item:001757,21.7007,21.66213
289,M-1810,item:001848,11.767555,11.738627
289,M-1810,item:001893,54.416485,54.233277
289,M-1810,item:002612,11.534079,11.485867
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374992,0.374027
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,35.309294,35.273616
289,M-1810,item:055703,0.583798,0.581869
289,M-1810,item:099439,11.941475,11.893263
289,M-1810,item:338928,4671.25,4647.5
289,M-1810,item:338929,6826.25,6802.5
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933339.549983,3933337.392153
290,M-1430,item:038005,433.645985,433.23038
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9675.0,9651.25
290,M-1430,item:344135,4408.310296,4384.560296
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,10302.166244,10072.866691
290,M-1810,item:001757,21.66213,21.62356
290,M-1810,item:001848,11.767555,11.738627
290,M-1810,item:001893,54.269919,54.086711
290,M-1810,item:002612,11.53649,11.488277
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,35.273616,35.237939
290,M-1810,item:055703,0.583798,0.581869
290,M-1810,item:099439,11.893263,11.84505
290,M-1810,item:338928,4710.0,4686.25
290,M-1810,item:338929,6897.5,6873.75
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933341.492029,3933339.3342
291,M-1430,item:038005,433.645985,433.23038
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9675.0,9651.25
291,M-1430,item:344135,4415.810296,4392.060296
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,10314.234641,10084.935089
291,M-1810,item:001757,21.66213,21.62356
291,M-1810,item:001848,11.738627,11.7097
291,M-1810,item:001893,54.233277,54.05007
291,M-1810,item:002612,11.560596,11.512384
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.375956,0.374992
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,35.237939,35.202262
291,M-1810,item:055703,0.581869,0.579941
291,M-1810,item:099439,11.84505,11.796838
291,M-1810,item:338928,4748.75,4725.0
291,M-1810,item:338929,6921.25,6897.5
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4629.9225,4620.28
291,SDC-1450,item:021081,3933340.628897,3933338.471068
292,M-1430,item:038005,433.23038,432.814774
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9698.75,9675.0
292,M-1430,item:344135,4392.060296,4368.310296
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,10326.303039,10097.003486
292,M-1810,item:001757,21.66213,21.62356
292,M-1810,item:001848,11.744413,11.715485
292,M-1810,item:001893,54.379843,54.196636
292,M-1810,item:002612,11.591934,11.543722
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374992,0.374027
292,M-1810,item:039668,0.234972,0.234008
292,M-1810,item:049371,35.202262,35.166585
292,M-1810,item:055703,0.58399,0.582062
292,M-1810,item:099439,11.796838,11.748625
292,M-1810,item:338928,4725.0,4701.25
292,M-1810,item:338929,6921.25,6897.5
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4629.9225,4620.28
292,SDC-1450,item:021081,3933341.599921,3933339.442091
293,M-1430,item:038005,432.814774,432.399169
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9698.75,9675.0
293,M-1430,item:344135,4399.560296,4375.810296
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,10821.107336,10591.807784
293,M-1810,item:001757,21.66213,21.62356
293,M-1810,item:001848,11.744413,11.715485
293,M-1810,item:001893,54.361522,54.178315
293,M-1810,item:002612,11.560596,11.512384
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.374027,0.373063
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.273616,35.237939
293,M-1810,item:055703,0.58264,0.580712
293,M-1810,item:099439,11.796838,11.748625
293,M-1810,item:338928,4732.5,4708.75
293,M-1810,item:338929,6921.25,6897.5
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4629.9225,4620.28
293,SDC-1450,item:021081,3933341.276246,3933339.118417
294,M-1430,item:038005,433.23038,432.814774
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9722.5,9698.75
294,M-1430,item:344135,4407.060296,4383.310296
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1917.805,1912.77
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,10591.807784,10362.508231
294,M-1810,item:001757,21.73927,21.7007
294,M-1810,item:001848,11.732842,11.703914
294,M-1810,item:001893,54.434805,54.251598
294,M-1810,item:002612,11.628094,11.579881
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.797115,3.785544
294,M-1810,item:029313,0.374992,0.374027
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,35.273616,35.237939
294,M-1810,item:055703,0.58264,0.580712
294,M-1810,item:099439,11.796838,11.748625
294,M-1810,item:338928,4708.75,4685.0
294,M-1810,item:338929,6897.5,6873.75
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4639.565,4629.9225
294,SDC-1450,item:021081,3933339.226308,3933337.068479
295,M-1430,item:038005,433.23038,432.814774
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9698.75,9675.0
295,M-1430,item:344135,4383.310296,4359.560296
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,10362.508231,10133.208679
295,M-1810,item:001757,21.7007,21.66213
295,M-1810,item:001848,11.732842,11.703914
295,M-1810,item:001893,54.471447,54.288239
295,M-1810,item:002612,11.623272,11.57506
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.374027,0.373063
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,35.273616,35.237939
295,M-1810,item:055703,0.586497,0.584569
295,M-1810,item:099439,11.84505,11.796838
295,M-1810,item:338928,4810.0,4786.25
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4629.9225,4620.28
295,SDC-1450,item:021081,3933337.392153,3933335.234324
296,M-1430,item:038005,433.23038,432.814774
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9698.75,9675.0
296,M-1430,item:344135,4390.810296,4367.060296
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,10133.208679,9903.909126
296,M-1810,item:001757,21.7007,21.66213
296,M-1810,item:001848,11.744413,11.715485
296,M-1810,item:001893,54.416485,54.233277
296,M-1810,item:002612,11.577471,11.529258
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.797115,3.785544
296,M-1810,item:029313,0.373063,0.372099
296,M-1810,item:039668,0.233044,0.23208
296,M-1810,item:049371,35.276441,35.240763
296,M-1810,item:055703,0.586497,0.584569
296,M-1810,item:099439,11.893263,11.84505
296,M-1810,item:338928,4848.75,4825.0
296,M-1810,item:338929,6873.75,6850.0
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4620.28,4610.6375
296,SDC-1450,item:021081,3933338.794742,3933336.636913
297,M-1430,item:038005,432.814774,432.399169
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,4460.810296,4437.060296
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,9903.909126,9674.609574
297,M-1810,item:001757,21.66213,21.62356
297,M-1810,item:001848,11.77334,11.744413
297,M-1810,item:001893,54.398164,54.214956
297,M-1810,item:002612,11.596756,11.548543
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.797115,3.785544
297,M-1810,item:029313,0.373063,0.372099
297,M-1810,item:039668,0.233044,0.23208
297,M-1810,item:049371,35.312118,35.276441
297,M-1810,item:055703,0.586497,0.584569
297,M-1810,item:099439,11.84505,11.796838
297,M-1810,item:338928,4825.0,4801.25
297,M-1810,item:338929,6850.0,6826.25
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4610.6375,4600.995
297,SDC-1450,item:021081,3933338.471068,3933336.313238
298,M-1430,item:038005,432.760048,432.344442
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9698.75,9675.0
298,M-1430,item:344135,4437.060296,4413.310296
298,M-1430,item:708073,35.437187,35.24885
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,9674.609574,9445.310021
298,M-1810,item:001757,21.7007,21.66213
298,M-1810,item:001848,11.764662,11.735734
298,M-1810,item:001893,54.343202,54.159994
298,M-1810,item:002612,11.628094,11.579881
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.797115,3.785544
298,M-1810,item:029313,0.373063,0.372099
298,M-1810,item:039668,0.23208,0.231115
298,M-1810,item:049371,35.276441,35.240763
298,M-1810,item:055703,0.584569,0.58264
298,M-1810,item:099439,11.796838,11.748625
298,M-1810,item:338928,4863.75,4840.0
298,M-1810,item:338929,6850.0,6826.25
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4620.28,4610.6375
298,SDC-1450,item:021081,3933336.852696,3933334.694866
299,M-1430,item:038005,432.760048,432.344442
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9722.5,9698.75
299,M-1430,item:344135,4413.310296,4389.560296
299,M-1430,item:708073,35.625525,35.437187
299,M-1430,item:730384,1937.945,1932.91
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,9445.310021,9216.010469
299,M-1810,item:001757,21.77784,21.73927
299,M-1810,item:001848,11.782019,11.753091
299,M-1810,item:001893,54.159994,53.976787
299,M-1810,item:002612,11.589524,11.541311
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.808686,3.797115
299,M-1810,item:029313,0.372099,0.371135
299,M-1810,item:039668,0.231115,0.230151
299,M-1810,item:049371,35.350522,35.314844
299,M-1810,item:055703,0.584569,0.58264
299,M-1810,item:099439,11.796838,11.748625
299,M-1810,item:338928,4840.0,4816.25
299,M-1810,item:338929,6850.0,6826.25
299,M-1810,item:426331,51.76875,51.5075
299,M-1810,item:693055,4620.28,4610.6375
299,SDC-1450,item:021081,3933335.989564,3933333.831734
300,M-1430,item:038005,432.760048,432.344442
300,M-1430,item:042342,211272.4275,209839.305
300,M-1430,item:333362,9698.75,9675.0
300,M-1430,item:344135,4389.560296,4365.810296
300,M-1430,item:708073,35.625525,35.437187
300,M-1430,item:730384,1937.945,1932.91
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,9698.746369,9469.446816
300,M-1810,item:001757,21.81641,21.77784
300,M-1810,item:001848,11.790697,11.761769
300,M-1810,item:001893,54.251598,54.06839
300,M-1810,item:002612,11.57506,11.526847
300,M-1810,item:007923,2273.6,2196.46
300,M-1810,item:016332,3.797115,3.785544
300,M-1810,item:029313,0.372099,0.371135
300,M-1810,item:039668,0.230151,0.229187
300,M-1810,item:049371,35.386199,35.350522
300,M-1810,item:055703,0.58264,0.580712
300,M-1810,item:099439,11.796838,11.748625
300,M-1810,item:338928,4816.25,4792.5
300,M-1810,item:338929,6850.0,6826.25
300,M-1810,item:426331,52.81375,52.5525
300,M-1810,item:693055,4629.9225,4620.28
300,SDC-1450,item:021081,3933337.823719,3933335.66589
301,M-1430,item:038005,433.591258,433.175653
301,M-1430,item:042342,211272.4275,209839.305
301,M-1430,item:333362,9675.0,9651.25
301,M-1430,item:344135,4365.810296,4342.060296
301,M-1430,item:708073,35.625525,35.437187
301,M-1430,item:730384,1942.98,1937.945
301,M-1430,item:734545,28.58,28.39
301,M-1430,item:773474,9469.446816,9240.147264
301,M-1810,item:001757,21.85498,21.81641
301,M-1810,item:001848,11.848552,11.819624
301,M-1810,item:001893,54.086711,53.903504
301,M-1810,item:002612,11.606398,11.558186
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.797115,3.785544
301,M-1810,item:029313,0.372099,0.371135
301,M-1810,item:039668,0.230151,0.229187
301,M-1810,item:049371,35.350522,35.314844
301,M-1810,item:055703,0.58399,0.582062
301,M-1810,item:099439,11.748625,11.700413
301,M-1810,item:338928,4792.5,4768.75
301,M-1810,item:338929,6873.75,6850.0
301,M-1810,item:426331,52.81375,52.5525
301,M-1810,item:693055,4620.28,4610.6375
301,SDC-1450,item:021081,3933339.442091,3933337.284262
302,M-1430,item:038005,433.591258,433.175653
302,M-1430,item:042342,212705.55,211272.4275
302,M-1430,item:333362,9675.0,9651.25
302,M-1430,item:344135,4373.310296,4349.560296
302,M-1430,item:708073,35.625525,35.437187
302,M-1430,item:730384,1937.945,1932.91
302,M-1430,item:734545,28.58,28.39
302,M-1430,item:773474,9240.147264,9010.847711
302,M-1810,item:001757,21.85498,21.81641
302,M-1810,item:001848,11.868801,11.839874
302,M-1810,item:001893,54.123353,53.940145
302,M-1810,item:002612,11.596756,11.548543
302,M-1810,item:007923,2196.46,2119.32
302,M-1810,item:016332,3.797115,3.785544
302,M-1810,item:029313,0.374027,0.373063
302,M-1810,item:039668,0.230151,0.229187
302,M-1810,item:049371,35.350522,35.314844
302,M-1810,item:055703,0.583412,0.581483
302,M-1810,item:099439,11.84505,11.796838
302,M-1810,item:338928,4768.75,4745.0
302,M-1810,item:338929,6850.0,6826.25
302,M-1810,item:426331,52.5525,52.29125
302,M-1810,item:693055,4610.6375,4600.995
302,SDC-1450,item:021081,3933340.08944,3933337.93161
303,M-1430,item:038005,433.591258,433.175653
303,M-1430,item:042342,211272.4275,209839.305
303,M-1430,item:333362,9651.25,9627.5
303,M-1430,item:344135,4412.060296,4388.310296
303,M-1430,item:708073,35.437187,35.24885
303,M-1430,item:730384,1932.91,1927.875
303,M-1430,item:734545,28.77,28.58
303,M-1430,item:773474,9493.583611,9264.284059
303,M-1810,item:001757,21.81641,21.77784
303,M-1810,item:001848,11.848552,11.819624
303,M-1810,item:001893,54.508088,54.324881
303,M-1810,item:002612,11.584702,11.53649
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,3.797115,3.785544
303,M-1810,item:029313,0.375956,0.374992
303,M-1810,item:039668,0.230151,0.229187
303,M-1810,item:049371,35.314844,35.279167
303,M-1810,item:055703,0.582062,0.580133
303,M-1810,item:099439,11.796838,11.748625
303,M-1810,item:338928,4807.5,4783.75
303,M-1810,item:338929,6826.25,6802.5
303,M-1810,item:426331,52.81375,52.5525
303,M-1810,item:693055,4620.28,4610.6375
303,SDC-1450,item:021081,3933339.981548,3933337.823719
304,M-1430,item:038005,433.175653,432.760048
304,M-1430,item:042342,211272.4275,209839.305
304,M-1430,item:333362,9651.25,9627.5
304,M-1430,item:344135,4482.060296,4458.310296
304,M-1430,item:708073,35.813862,35.625525
304,M-1430,item:730384,1927.875,1922.84
304,M-1430,item:734545,28.96,28.77
304,M-1430,item:773474,9747.019959,9517.720406
304,M-1810,item:001757,21.93212,21.89355
304,M-1810,item:001848,11.848552,11.819624
304,M-1810,item:001893,54.856183,54.672975
304,M-1810,item:002612,11.570239,11.522026
304,M-1810,item:007923,2196.46,2119.32
304,M-1810,item:016332,3.820257,3.808686
304,M-1810,item:029313,0.374992,0.374027
304,M-1810,item:039668,0.230151,0.229187
304,M-1810,item:049371,35.314844,35.279167
304,M-1810,item:055703,0.580712,0.578783
304,M-1810,item:099439,11.748625,11.700413
304,M-1810,item:338928,4846.25,4822.5
304,M-1810,item:338929,6826.25,6802.5
304,M-1810,item:426331,52.81375,52.5525
304,M-1810,item:693055,4620.28,4610.6375
304,SDC-1450,item:021081,3933340.197331,3933338.039502
305,M-1430,item:038005,432.760048,432.344442
305,M-1430,item:042342,212705.55,211272.4275
305,M-1430,item:333362,9675.0,9651.25
305,M-1430,item:344135,4458.310296,4434.560296
305,M-1430,item:708073,36.0022,35.813862
305,M-1430,item:730384,1922.84,1917.805
305,M-1430,item:734545,28.96,28.77
305,M-1430,item:773474,10241.824256,10012.524704
305,M-1810,item:001757,21.93212,21.89355
305,M-1810,item:001848,11.839874,11.810946
305,M-1810,item:001893,54.764579,54.581371
305,M-1810,item:002612,11.603987,11.555775
305,M-1810,item:007923,2273.6,2196.46
305,M-1810,item:016332,3.808686,3.797115
305,M-1810,item:029313,0.374027,0.373063
305,M-1810,item:039668,0.229187,0.228223
305,M-1810,item:049371,35.350522,35.314844
305,M-1810,item:055703,0.582833,0.580905
305,M-1810,item:099439,11.700413,11.6522
305,M-1810,item:338928,4822.5,4798.75
305,M-1810,item:338929,6826.25,6802.5
305,M-1810,item:426331,52.5525,52.29125
305,M-1810,item:693055,4639.565,4629.9225
305,SDC-1450,item:021081,3933338.794742,3933336.636913
306,M-1430,item:038005,432.760048,432.344442
306,M-1430,item:042342,211272.4275,209839.305
306,M-1430,item:333362,9722.5,9698.75
306,M-1430,item:344135,4497.060296,4473.310296
306,M-1430,item:708073,36.190537,36.0022
306,M-1430,item:730384,1917.805,1912.77
306,M-1430,item:734545,28.77,28.58
306,M-1430,item:773474,10012.524704,9783.225151
306,M-1810,item:001757,21.93212,21.89355
306,M-1810,item:001848,11.831195,11.802268
306,M-1810,item:001893,54.636334,54.453126
306,M-1810,item:002612,11.608809,11.560596
306,M-1810,item:007923,2273.6,2196.46
306,M-1810,item:016332,3.797115,3.785544
306,M-1810,item:029313,0.373063,0.372099
306,M-1810,item:039668,0.230151,0.229187
306,M-1810,item:049371,35.350522,35.314844
306,M-1810,item:055703,0.581483,0.579555
306,M-1810,item:099439,11.700413,11.6522
306,M-1810,item:338928,4861.25,4837.5
306,M-1810,item:338929,6802.5,6778.75
306,M-1810,item:426331,52.29125,52.03
306,M-1810,item:693055,4639.565,4629.9225
306,SDC-1450,item:021081,3933338.255285,3933336.097455
307,M-1430,item:038005,432.760048,432.344442
307,M-1430,item:042342,211272.4275,209839.305
307,M-1430,item:333362,9698.75,9675.0
307,M-1430,item:344135,4504.560296,4480.810296
307,M-1430,item:708073,36.0022,35.813862
307,M-1430,item:730384,1912.77,1907.735
307,M-1430,item:734545,28.58,28.39
307,M-1430,item:773474,10507.329001,10278.029449
307,M-1810,item:001757,21.89355,21.85498
307,M-1810,item:001848,11.822517,11.79359
307,M-1810,item:001893,54.54473,54.361522
307,M-1810,item:002612,11.671485,11.623272
307,M-1810,item:007923,2273.6,2196.46
307,M-1810,item:016332,3.785544,3.773973
307,M-1810,item:029313,0.374027,0.373063
307,M-1810,item:039668,0.229187,0.228223
307,M-1810,item:049371,35.314844,35.279167
307,M-1810,item:055703,0.582062,0.580133
307,M-1810,item:099439,11.6522,11.603988
307,M-1810,item:338928,4837.5,4813.75
307,M-1810,item:338929,6826.25,6802.5
307,M-1810,item:426331,52.03,51.76875
307,M-1810,item:693055,4639.565,4629.9225
307,SDC-1450,item:021081,3933339.765766,3933337.607936
308,M-1430,item:038005,432.344442,431.928837
308,M-1430,item:042342,212705.55,211272.4275
308,M-1430,item:333362,9675.0,9651.25
308,M-1430,item:344135,4512.060296,4488.310296
308,M-1430,item:708073,35.813862,35.625525
308,M-1430,item:730384,1912.77,1907.735
308,M-1430,item:734545,28.96,28.77
308,M-1430,item:773474,10760.765349,10531.465796
308,M-1810,item:001757,21.89355,21.85498
308,M-1810,item:001848,11.842766,11.813839
308,M-1810,item:001893,54.563051,54.379843
308,M-1810,item:002612,11.644968,11.596756
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.785544,3.773973
308,M-1810,item:029313,0.374027,0.373063
308,M-1810,item:039668,0.229187,0.228223
308,M-1810,item:049371,35.350522,35.314844
308,M-1810,item:055703,0.580712,0.578783
308,M-1810,item:099439,11.603988,11.555775
308,M-1810,item:338928,4813.75,4790.0
308,M-1810,item:338929,6826.25,6802.5
308,M-1810,item:426331,52.03,51.76875
308,M-1810,item:693055,4629.9225,4620.28
308,SDC-1450,item:021081,3933338.147393,3933335.989564
309,M-1430,item:038005,432.760048,432.344442
309,M-1430,item:042342,211272.4275,209839.305
309,M-1430,item:333362,9675.0,9651.25
309,M-1430,item:344135,4488.310296,4464.560296
309,M-1430,item:708073,35.813862,35.625525
309,M-1430,item:730384,1912.77,1907.735
309,M-1430,item:734545,28.77,28.58
309,M-1430,item:773474,10772.833746,10543.534194
309,M-1810,item:001757,21.89355,21.85498
309,M-1810,item:001848,11.863016,11.834088
309,M-1810,item:001893,54.581371,54.398164
309,M-1810,item:002612,11.635326,11.587113
309,M-1810,item:007923,2273.6,2196.46
309,M-1810,item:016332,3.785544,3.773973
309,M-1810,item:029313,0.375956,0.374992
309,M-1810,item:039668,0.228223,0.227258
