day,node_id,item_id,stock_end_of_day
255,SDC-VD0914320A,item:055703,200.922206
255,SDC-VD0914360C,item:338929,2277.5
255,SDC-VD0914690A,item:042342,50924.743613
255,SDC-VD0949099A,item:021081,125126.769426
255,SDC-VD0951020A,item:001757,179.15146
255,SDC-VD0951020A,item:001848,227.312971
255,SDC-VD0960508A,item:021081,125150.50555
255,SDC-VD0964290A,item:055703,202.629211
255,SDC-VD0972460A,item:021081,125157.626388
255,SDC-VD0975221A,item:021081,125157.626388
255,SDC-VD0989480A,item:426331,174.2525
255,SDC-VD0990780A,item:002612,196.11132
255,SDC-VD0993480A,item:344135,73.28125
255,SDC-VD1091642A,item:001893,179.193887
255,SDC-VD1091642A,item:002612,201.34158
255,SDC-VD1095770A,item:734545,176.01
255,SDC-VD1096202A,item:039668,202.38807
256,SDC-1450,item:007923,3930.08
256,SDC-1450,item:021081,3933335.018541
256,SDC-1450,item:693055,924.665
256,SDC-1450,item:773474,0.0
256,SDC-VD0500655A,item:002612,201.339169
256,SDC-VD0505677A,item:099439,207.12094
256,SDC-VD0508918A,item:730384,482.83
256,SDC-VD0514881A,item:016332,193.671565
256,SDC-VD0518684A,item:001893,188.752773
256,SDC-VD0519670A,item:001848,183.915795
256,SDC-VD0519670A,item:029313,202.257267
256,SDC-VD0520115A,item:708073,175.856575
256,SDC-VD0520132A,item:038005,170.856681
256,SDC-VD0520132A,item:049371,179.215101
256,SDC-VD0525412A,item:333362,2083.469387
256,SDC-VD0901566A,item:338928,73.28125
256,SDC-VD0910216A,item:001893,177.178605
256,SDC-VD0910216A,item:002612,179.257527
256,SDC-VD0914320A,item:055703,200.920856
256,SDC-VD0914360C,item:338929,2277.5
256,SDC-VD0914690A,item:042342,51377.308613
256,SDC-VD0949099A,item:021081,125126.769426
256,SDC-VD0951020A,item:001757,179.15146
256,SDC-VD0951020A,item:001848,227.304293
256,SDC-VD0960508A,item:021081,125150.50555
256,SDC-VD0964290A,item:055703,202.628632
256,SDC-VD0972460A,item:021081,125157.626388
256,SDC-VD0975221A,item:021081,125157.626388
256,SDC-VD0989480A,item:426331,174.2525
256,SDC-VD0990780A,item:002612,196.101678
256,SDC-VD0993480A,item:344135,73.28125
256,SDC-VD1091642A,item:001893,179.193887
256,SDC-VD1091642A,item:002612,201.339169
256,SDC-VD1095770A,item:734545,176.01
256,SDC-VD1096202A,item:039668,202.387106
257,SDC-1450,item:007923,3930.08
257,SDC-1450,item:021081,3933333.076494
257,SDC-1450,item:693055,924.665
257,SDC-1450,item:773474,0.0
257,SDC-VD0500655A,item:002612,201.336759
257,SDC-VD0505677A,item:099439,207.072727
257,SDC-VD0508918A,item:730384,482.83
257,SDC-VD0514881A,item:016332,193.659994
257,SDC-VD0518684A,item:001893,188.734453
257,SDC-VD0519670A,item:001848,183.895546
257,SDC-VD0519670A,item:029313,202.256303
257,SDC-VD0520115A,item:708073,175.856575
257,SDC-VD0520132A,item:038005,170.856681
257,SDC-VD0520132A,item:049371,179.215101
257,SDC-VD0525412A,item:333362,2105.173932
257,SDC-VD0901566A,item:338928,73.28125
257,SDC-VD0910216A,item:001893,177.178605
257,SDC-VD0910216A,item:002612,179.257527
257,SDC-VD0914320A,item:055703,200.919506
257,SDC-VD0914360C,item:338929,2277.5
257,SDC-VD0914690A,item:042342,51829.873613
257,SDC-VD0949099A,item:021081,125126.769426
257,SDC-VD0951020A,item:001757,179.15146
257,SDC-VD0951020A,item:001848,227.295614
257,SDC-VD0960508A,item:021081,125150.50555
257,SDC-VD0964290A,item:055703,202.628053
257,SDC-VD0972460A,item:021081,125157.626388
257,SDC-VD0975221A,item:021081,125157.626388
257,SDC-VD0989480A,item:426331,174.2525
257,SDC-VD0990780A,item:002612,196.092035
257,SDC-VD0993480A,item:344135,73.28125
257,SDC-VD1091642A,item:001893,179.193887
257,SDC-VD1091642A,item:002612,201.336759
257,SDC-VD1095770A,item:734545,176.01
257,SDC-VD1096202A,item:039668,202.386142
258,SDC-1450,item:007923,3930.08
258,SDC-1450,item:021081,3933335.881672
258,SDC-1450,item:693055,924.665
258,SDC-1450,item:773474,0.0
258,SDC-VD0500655A,item:002612,201.334348
258,SDC-VD0505677A,item:099439,207.024515
258,SDC-VD0508918A,item:730384,482.83
258,SDC-VD0514881A,item:016332,193.648423
258,SDC-VD0518684A,item:001893,188.716132
258,SDC-VD0519670A,item:001848,183.875296
258,SDC-VD0519670A,item:029313,202.255339
258,SDC-VD0520115A,item:708073,175.856575
258,SDC-VD0520132A,item:038005,170.856681
258,SDC-VD0520132A,item:049371,179.215101
258,SDC-VD0525412A,item:333362,2126.878478
258,SDC-VD0901566A,item:338928,73.28125
258,SDC-VD0910216A,item:001893,177.178605
258,SDC-VD0910216A,item:002612,179.257527
258,SDC-VD0914320A,item:055703,200.918156
258,SDC-VD0914360C,item:338929,2277.5
258,SDC-VD0914690A,item:042342,52282.438613
258,SDC-VD0949099A,item:021081,125126.769426
258,SDC-VD0951020A,item:001757,179.15146
258,SDC-VD0951020A,item:001848,227.286936
258,SDC-VD0960508A,item:021081,125150.50555
258,SDC-VD0964290A,item:055703,202.627475
258,SDC-VD0972460A,item:021081,125157.626388
258,SDC-VD0975221A,item:021081,125157.626388
258,SDC-VD0989480A,item:426331,174.2525
258,SDC-VD0990780A,item:002612,196.082393
258,SDC-VD0993480A,item:344135,73.28125
258,SDC-VD1091642A,item:001893,179.193887
258,SDC-VD1091642A,item:002612,201.334348
258,SDC-VD1095770A,item:734545,176.01
258,SDC-VD1096202A,item:039668,202.385177
259,SDC-1450,item:007923,3930.08
259,SDC-1450,item:021081,3933336.313238
259,SDC-1450,item:693055,924.665
259,SDC-1450,item:773474,0.0
259,SDC-VD0500655A,item:002612,201.331937
259,SDC-VD0505677A,item:099439,206.976302
259,SDC-VD0508918A,item:730384,482.83
259,SDC-VD0514881A,item:016332,193.636852
259,SDC-VD0518684A,item:001893,188.697811
259,SDC-VD0519670A,item:001848,183.855047
259,SDC-VD0519670A,item:029313,202.254374
259,SDC-VD0520115A,item:708073,175.856575
259,SDC-VD0520132A,item:038005,170.856681
259,SDC-VD0520132A,item:049371,179.215101
259,SDC-VD0525412A,item:333362,2148.583023
259,SDC-VD0901566A,item:338928,73.28125
259,SDC-VD0910216A,item:001893,177.178605
259,SDC-VD0910216A,item:002612,179.257527
259,SDC-VD0914320A,item:055703,200.916806
259,SDC-VD0914360C,item:338929,2277.5
259,SDC-VD0914690A,item:042342,52735.003613
259,SDC-VD0949099A,item:021081,125126.769426
259,SDC-VD0951020A,item:001757,179.15146
259,SDC-VD0951020A,item:001848,227.278258
259,SDC-VD0960508A,item:021081,125150.50555
259,SDC-VD0964290A,item:055703,202.626896
259,SDC-VD0972460A,item:021081,125157.626388
259,SDC-VD0975221A,item:021081,125157.626388
259,SDC-VD0989480A,item:426331,174.2525
259,SDC-VD0990780A,item:002612,196.07275
259,SDC-VD0993480A,item:344135,73.28125
259,SDC-VD1091642A,item:001893,179.193887
259,SDC-VD1091642A,item:002612,201.331937
259,SDC-VD1095770A,item:734545,176.01
259,SDC-VD1096202A,item:039668,202.384213
260,SDC-1450,item:007923,3930.08
260,SDC-1450,item:021081,3933335.66589
260,SDC-1450,item:693055,924.665
260,SDC-1450,item:773474,0.0
260,SDC-VD0500655A,item:002612,201.329527
260,SDC-VD0505677A,item:099439,206.92809
260,SDC-VD0508918A,item:730384,482.83
260,SDC-VD0514881A,item:016332,193.625281
260,SDC-VD0518684A,item:001893,188.67949
260,SDC-VD0519670A,item:001848,183.834798
260,SDC-VD0519670A,item:029313,202.25341
260,SDC-VD0520115A,item:708073,175.856575
260,SDC-VD0520132A,item:038005,170.856681
260,SDC-VD0520132A,item:049371,179.215101
260,SDC-VD0525412A,item:333362,2170.287568
260,SDC-VD0901566A,item:338928,73.28125
260,SDC-VD0910216A,item:001893,177.178605
260,SDC-VD0910216A,item:002612,179.257527
260,SDC-VD0914320A,item:055703,200.915456
260,SDC-VD0914360C,item:338929,2277.5
260,SDC-VD0914690A,item:042342,53187.568613
260,SDC-VD0949099A,item:021081,125126.769426
260,SDC-VD0951020A,item:001757,179.15146
260,SDC-VD0951020A,item:001848,227.26958
260,SDC-VD0960508A,item:021081,125150.50555
260,SDC-VD0964290A,item:055703,202.626318
260,SDC-VD0972460A,item:021081,125157.626388
260,SDC-VD0975221A,item:021081,125157.626388
260,SDC-VD0989480A,item:426331,174.2525
260,SDC-VD0990780A,item:002612,196.063108
260,SDC-VD0993480A,item:344135,73.28125
260,SDC-VD1091642A,item:001893,179.193887
260,SDC-VD1091642A,item:002612,201.329527
260,SDC-VD1095770A,item:734545,176.01
260,SDC-VD1096202A,item:039668,202.383249
261,SDC-1450,item:007923,3930.08
261,SDC-1450,item:021081,3933334.371192
261,SDC-1450,item:693055,924.665
261,SDC-1450,item:773474,0.0
261,SDC-VD0500655A,item:002612,201.327116
261,SDC-VD0505677A,item:099439,206.879877
261,SDC-VD0508918A,item:730384,482.83
261,SDC-VD0514881A,item:016332,193.61371
261,SDC-VD0518684A,item:001893,188.66117
261,SDC-VD0519670A,item:001848,183.814549
261,SDC-VD0519670A,item:029313,202.252446
261,SDC-VD0520115A,item:708073,175.856575
261,SDC-VD0520132A,item:038005,170.856681
261,SDC-VD0520132A,item:049371,179.215101
261,SDC-VD0525412A,item:333362,2191.992114
261,SDC-VD0901566A,item:338928,73.28125
261,SDC-VD0910216A,item:001893,177.178605
261,SDC-VD0910216A,item:002612,179.257527
261,SDC-VD0914320A,item:055703,200.914107
261,SDC-VD0914360C,item:338929,2277.5
261,SDC-VD0914690A,item:042342,53640.133613
261,SDC-VD0949099A,item:021081,125126.769426
261,SDC-VD0951020A,item:001757,179.15146
261,SDC-VD0951020A,item:001848,227.260901
261,SDC-VD0960508A,item:021081,125150.50555
261,SDC-VD0964290A,item:055703,202.625739
261,SDC-VD0972460A,item:021081,125157.626388
261,SDC-VD0975221A,item:021081,125157.626388
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,196.053465
261,SDC-VD0993480A,item:344135,73.28125
261,SDC-VD1091642A,item:001893,179.193887
261,SDC-VD1091642A,item:002612,201.327116
261,SDC-VD1095770A,item:734545,176.01
261,SDC-VD1096202A,item:039668,202.382285
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3933334.910649
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,0.0
262,SDC-VD0500655A,item:002612,201.324705
262,SDC-VD0505677A,item:099439,206.831665
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,193.602139
262,SDC-VD0518684A,item:001893,188.642849
262,SDC-VD0519670A,item:001848,183.794299
262,SDC-VD0519670A,item:029313,202.251482
262,SDC-VD0520115A,item:708073,175.856575
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,179.215101
262,SDC-VD0525412A,item:333362,2213.696659
262,SDC-VD0901566A,item:338928,73.28125
262,SDC-VD0910216A,item:001893,177.178605
262,SDC-VD0910216A,item:002612,179.257527
262,SDC-VD0914320A,item:055703,200.912757
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,54092.698613
262,SDC-VD0949099A,item:021081,125126.769426
262,SDC-VD0951020A,item:001757,179.15146
262,SDC-VD0951020A,item:001848,227.252223
262,SDC-VD0960508A,item:021081,125150.50555
262,SDC-VD0964290A,item:055703,202.625161
262,SDC-VD0972460A,item:021081,125157.626388
262,SDC-VD0975221A,item:021081,125157.626388
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,196.043823
262,SDC-VD0993480A,item:344135,73.28125
262,SDC-VD1091642A,item:001893,179.193887
262,SDC-VD1091642A,item:002612,201.324705
262,SDC-VD1095770A,item:734545,176.01
262,SDC-VD1096202A,item:039668,202.38132
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933337.715828
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,0.0
263,SDC-VD0500655A,item:002612,201.322295
263,SDC-VD0505677A,item:099439,206.783452
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,193.590568
263,SDC-VD0518684A,item:001893,188.624528
263,SDC-VD0519670A,item:001848,183.77405
263,SDC-VD0519670A,item:029313,202.250517
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,179.215101
263,SDC-VD0525412A,item:333362,2235.401205
263,SDC-VD0901566A,item:338928,73.28125
263,SDC-VD0910216A,item:001893,177.178605
263,SDC-VD0910216A,item:002612,179.257527
263,SDC-VD0914320A,item:055703,200.911407
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,54545.263613
263,SDC-VD0949099A,item:021081,125126.769426
263,SDC-VD0951020A,item:001757,179.15146
263,SDC-VD0951020A,item:001848,227.243545
263,SDC-VD0960508A,item:021081,125150.50555
263,SDC-VD0964290A,item:055703,202.624582
263,SDC-VD0972460A,item:021081,125157.626388
263,SDC-VD0975221A,item:021081,125157.626388
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,196.03418
263,SDC-VD0993480A,item:344135,73.28125
263,SDC-VD1091642A,item:001893,179.193887
263,SDC-VD1091642A,item:002612,201.322295
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,202.380356
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933337.284262
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,0.0
264,SDC-VD0500655A,item:002612,201.319884
264,SDC-VD0505677A,item:099439,206.73524
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,193.578997
264,SDC-VD0518684A,item:001893,188.606207
264,SDC-VD0519670A,item:001848,183.753801
264,SDC-VD0519670A,item:029313,202.249553
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,179.215101
264,SDC-VD0525412A,item:333362,2257.10575
264,SDC-VD0901566A,item:338928,73.28125
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,179.257527
264,SDC-VD0914320A,item:055703,200.910057
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,54997.828613
264,SDC-VD0949099A,item:021081,125126.769426
264,SDC-VD0951020A,item:001757,179.15146
264,SDC-VD0951020A,item:001848,227.234867
264,SDC-VD0960508A,item:021081,125150.50555
264,SDC-VD0964290A,item:055703,202.624004
264,SDC-VD0972460A,item:021081,125157.626388
264,SDC-VD0975221A,item:021081,125157.626388
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,196.024538
264,SDC-VD0993480A,item:344135,73.28125
264,SDC-VD1091642A,item:001893,179.193887
264,SDC-VD1091642A,item:002612,201.319884
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,202.379392
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933337.392153
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,0.0
265,SDC-VD0500655A,item:002612,201.317474
265,SDC-VD0505677A,item:099439,206.687027
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,193.567426
265,SDC-VD0518684A,item:001893,188.587887
265,SDC-VD0519670A,item:001848,183.733552
265,SDC-VD0519670A,item:029313,202.248589
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,179.215101
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,73.28125
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,179.257527
265,SDC-VD0914320A,item:055703,200.908707
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,55450.393613
265,SDC-VD0949099A,item:021081,125126.769426
265,SDC-VD0951020A,item:001757,179.15146
265,SDC-VD0951020A,item:001848,227.226188
265,SDC-VD0960508A,item:021081,125150.50555
265,SDC-VD0964290A,item:055703,202.623425
265,SDC-VD0972460A,item:021081,125157.626388
265,SDC-VD0975221A,item:021081,125157.626388
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,196.014895
265,SDC-VD0993480A,item:344135,73.28125
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,201.317474
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,202.378428
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933338.578959
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,0.0
266,SDC-VD0500655A,item:002612,201.315063
266,SDC-VD0505677A,item:099439,206.638815
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,193.555855
266,SDC-VD0518684A,item:001893,188.569566
266,SDC-VD0519670A,item:001848,183.713302
266,SDC-VD0519670A,item:029313,202.247625
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,73.28125
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,179.257527
266,SDC-VD0914320A,item:055703,200.907357
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,55902.958613
266,SDC-VD0949099A,item:021081,125126.769426
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,227.21751
266,SDC-VD0960508A,item:021081,125150.50555
266,SDC-VD0964290A,item:055703,202.622847
266,SDC-VD0972460A,item:021081,125157.626388
266,SDC-VD0975221A,item:021081,125157.626388
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,196.005253
266,SDC-VD0993480A,item:344135,73.28125
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,201.315063
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,202.377463
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933342.031486
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,0.0
267,SDC-VD0500655A,item:002612,201.312652
267,SDC-VD0505677A,item:099439,206.590602
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,193.544284
267,SDC-VD0518684A,item:001893,188.551245
267,SDC-VD0519670A,item:001848,183.693053
267,SDC-VD0519670A,item:029313,202.24666
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,73.28125
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,179.257527
267,SDC-VD0914320A,item:055703,200.906007
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,56355.523613
267,SDC-VD0949099A,item:021081,125126.769426
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,227.208832
267,SDC-VD0960508A,item:021081,125150.50555
267,SDC-VD0964290A,item:055703,202.622268
267,SDC-VD0972460A,item:021081,125157.626388
267,SDC-VD0975221A,item:021081,125157.626388
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,195.99561
267,SDC-VD0993480A,item:344135,73.28125
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,201.312652
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,202.376499
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933340.413114
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,0.0
268,SDC-VD0500655A,item:002612,201.310242
268,SDC-VD0505677A,item:099439,206.54239
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,193.532713
268,SDC-VD0518684A,item:001893,188.532924
268,SDC-VD0519670A,item:001848,183.672804
268,SDC-VD0519670A,item:029313,202.245696
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,73.28125
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,179.257527
268,SDC-VD0914320A,item:055703,200.904657
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,56808.088613
268,SDC-VD0949099A,item:021081,125126.769426
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,227.200154
268,SDC-VD0960508A,item:021081,125150.50555
268,SDC-VD0964290A,item:055703,202.621689
268,SDC-VD0972460A,item:021081,125157.626388
268,SDC-VD0975221A,item:021081,125157.626388
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,195.985968
268,SDC-VD0993480A,item:344135,73.28125
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,201.310242
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,202.375535
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933339.010525
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,201.307831
269,SDC-VD0505677A,item:099439,206.494177
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,193.521142
269,SDC-VD0518684A,item:001893,188.514604
269,SDC-VD0519670A,item:001848,183.652555
269,SDC-VD0519670A,item:029313,202.244732
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,73.28125
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,179.257527
269,SDC-VD0914320A,item:055703,200.903307
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,57260.653613
269,SDC-VD0949099A,item:021081,125126.769426
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,227.191475
269,SDC-VD0960508A,item:021081,125150.50555
269,SDC-VD0964290A,item:055703,202.621111
269,SDC-VD0972460A,item:021081,125157.626388
269,SDC-VD0975221A,item:021081,125157.626388
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,195.976325
269,SDC-VD0993480A,item:344135,73.28125
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,201.307831
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,202.374571
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933340.197331
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,201.30542
270,SDC-VD0505677A,item:099439,206.445965
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,193.509571
270,SDC-VD0518684A,item:001893,188.496283
270,SDC-VD0519670A,item:001848,183.632305
270,SDC-VD0519670A,item:029313,202.243768
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,73.28125
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,179.257527
270,SDC-VD0914320A,item:055703,200.901957
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,57713.218613
270,SDC-VD0949099A,item:021081,125126.769426
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,227.182797
270,SDC-VD0960508A,item:021081,125150.50555
270,SDC-VD0964290A,item:055703,202.620532
270,SDC-VD0972460A,item:021081,125157.626388
270,SDC-VD0975221A,item:021081,125157.626388
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,195.966683
270,SDC-VD0993480A,item:344135,73.28125
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,201.30542
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,202.373606
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933339.549983
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,201.30301
271,SDC-VD0505677A,item:099439,206.397752
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,193.498
271,SDC-VD0518684A,item:001893,188.477962
271,SDC-VD0519670A,item:001848,183.612056
271,SDC-VD0519670A,item:029313,202.242803
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,73.28125
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,179.257527
271,SDC-VD0914320A,item:055703,200.900607
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,58165.783613
271,SDC-VD0949099A,item:021081,125126.769426
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,227.174119
271,SDC-VD0960508A,item:021081,125150.50555
271,SDC-VD0964290A,item:055703,202.619954
271,SDC-VD0972460A,item:021081,125157.626388
271,SDC-VD0975221A,item:021081,125157.626388
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,195.95704
271,SDC-VD0993480A,item:344135,73.28125
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,201.30301
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,202.372642
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933337.607936
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,201.300599
272,SDC-VD0505677A,item:099439,206.34954
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,193.486429
272,SDC-VD0518684A,item:001893,188.459641
272,SDC-VD0519670A,item:001848,183.591807
272,SDC-VD0519670A,item:029313,202.241839
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,73.28125
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,179.257527
272,SDC-VD0914320A,item:055703,200.899257
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,58618.348613
272,SDC-VD0949099A,item:021081,125126.769426
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,227.165441
272,SDC-VD0960508A,item:021081,125150.50555
272,SDC-VD0964290A,item:055703,202.619375
272,SDC-VD0972460A,item:021081,125157.626388
272,SDC-VD0975221A,item:021081,125157.626388
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,195.947398
272,SDC-VD0993480A,item:344135,73.28125
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,201.300599
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,202.371678
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933337.068479
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,201.298189
