day,node_id,item_id,stock_end_of_day
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,210.098241
185,SDC-VD0914320A,item:055703,227.92779
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,132827.8275
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,193.924762
185,SDC-VD0951020A,item:001848,295.434156
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,230.901706
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,225.242354
185,SDC-VD0993480A,item:344135,2112.5
185,SDC-VD1091642A,item:001893,192.472543
185,SDC-VD1091642A,item:002612,229.785588
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,230.694478
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933368.016451
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,2944.68899
186,SDC-VD0500655A,item:002612,229.783177
186,SDC-VD0505677A,item:099439,287.488241
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,222.882129
186,SDC-VD0518684A,item:001893,199.653665
186,SDC-VD0519670A,item:001848,212.746363
186,SDC-VD0519670A,item:029313,230.551008
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,181.144458
186,SDC-VD0525412A,item:333362,2243.650688
186,SDC-VD0901566A,item:338928,2112.5
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,210.064492
186,SDC-VD0914320A,item:055703,227.926441
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,132827.8275
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,193.886192
186,SDC-VD0951020A,item:001848,295.425477
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,230.901127
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,225.232711
186,SDC-VD0993480A,item:344135,2112.5
186,SDC-VD1091642A,item:001893,192.435901
186,SDC-VD1091642A,item:002612,229.783177
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,230.693514
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933369.553646
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,2944.68899
187,SDC-VD0500655A,item:002612,229.780767
187,SDC-VD0505677A,item:099439,287.440029
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,222.870558
187,SDC-VD0518684A,item:001893,199.635344
187,SDC-VD0519670A,item:001848,212.726113
187,SDC-VD0519670A,item:029313,230.550044
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,181.108781
187,SDC-VD0525412A,item:333362,2265.355234
187,SDC-VD0901566A,item:338928,2112.5
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,210.030743
187,SDC-VD0914320A,item:055703,227.925091
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,132827.8275
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,193.847622
187,SDC-VD0951020A,item:001848,295.416799
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,230.900548
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,225.223069
187,SDC-VD0993480A,item:344135,2112.5
187,SDC-VD1091642A,item:001893,192.39926
187,SDC-VD1091642A,item:002612,229.780767
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,230.69255
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933369.553646
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,2944.68899
188,SDC-VD0500655A,item:002612,229.778356
188,SDC-VD0505677A,item:099439,287.391816
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,222.858987
188,SDC-VD0518684A,item:001893,199.617023
188,SDC-VD0519670A,item:001848,212.705864
188,SDC-VD0519670A,item:029313,230.549079
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,181.073103
188,SDC-VD0525412A,item:333362,2277.5
188,SDC-VD0901566A,item:338928,2112.5
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,209.996995
188,SDC-VD0914320A,item:055703,227.923741
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,132827.8275
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,193.809052
188,SDC-VD0951020A,item:001848,295.408121
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,230.89997
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,225.213426
188,SDC-VD0993480A,item:344135,2112.5
188,SDC-VD1091642A,item:001893,192.362618
188,SDC-VD1091642A,item:002612,229.778356
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,230.691585
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933367.811199
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,2944.68899
189,SDC-VD0500655A,item:002612,229.775945
189,SDC-VD0505677A,item:099439,287.343604
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,222.847416
189,SDC-VD0518684A,item:001893,199.598702
189,SDC-VD0519670A,item:001848,212.685615
189,SDC-VD0519670A,item:029313,230.548115
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,181.037426
189,SDC-VD0525412A,item:333362,2277.5
189,SDC-VD0901566A,item:338928,2112.5
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,209.963246
189,SDC-VD0914320A,item:055703,227.922391
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,132827.8275
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,193.770482
189,SDC-VD0951020A,item:001848,295.399443
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,230.899391
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,225.203784
189,SDC-VD0993480A,item:344135,2112.5
189,SDC-VD1091642A,item:001893,192.325977
189,SDC-VD1091642A,item:002612,229.775945
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,230.690621
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933369.246104
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,2944.68899
190,SDC-VD0500655A,item:002612,229.773535
190,SDC-VD0505677A,item:099439,287.295391
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,222.835845
190,SDC-VD0518684A,item:001893,199.580382
190,SDC-VD0519670A,item:001848,212.665366
190,SDC-VD0519670A,item:029313,230.547151
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,181.001749
190,SDC-VD0525412A,item:333362,2277.5
190,SDC-VD0901566A,item:338928,2112.5
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,209.929497
190,SDC-VD0914320A,item:055703,227.921041
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,132827.8275
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,193.731912
190,SDC-VD0951020A,item:001848,295.390764
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,230.898813
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,225.194141
190,SDC-VD0993480A,item:344135,2112.5
190,SDC-VD1091642A,item:001893,192.289335
190,SDC-VD1091642A,item:002612,229.773535
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,230.689657
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933368.631123
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,2944.68899
191,SDC-VD0500655A,item:002612,229.771124
191,SDC-VD0505677A,item:099439,287.247179
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,222.824274
191,SDC-VD0518684A,item:001893,199.562061
191,SDC-VD0519670A,item:001848,212.645116
191,SDC-VD0519670A,item:029313,230.546187
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,180.966072
191,SDC-VD0525412A,item:333362,2277.5
191,SDC-VD0901566A,item:338928,2112.5
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,209.895748
191,SDC-VD0914320A,item:055703,227.919691
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,132827.8275
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,193.693342
191,SDC-VD0951020A,item:001848,295.382086
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,230.898234
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,225.184499
191,SDC-VD0993480A,item:344135,2112.5
191,SDC-VD1091642A,item:001893,192.252694
191,SDC-VD1091642A,item:002612,229.771124
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,230.688693
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933367.708544
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,2944.68899
192,SDC-VD0500655A,item:002612,229.768713
192,SDC-VD0505677A,item:099439,287.198966
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,222.812703
192,SDC-VD0518684A,item:001893,199.54374
192,SDC-VD0519670A,item:001848,212.624867
192,SDC-VD0519670A,item:029313,230.545222
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,180.930394
192,SDC-VD0525412A,item:333362,2277.5
192,SDC-VD0901566A,item:338928,2112.5
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,209.862
192,SDC-VD0914320A,item:055703,227.918341
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,132827.8275
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,193.654772
192,SDC-VD0951020A,item:001848,295.373408
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,230.897656
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,225.174856
192,SDC-VD0993480A,item:344135,2112.5
192,SDC-VD1091642A,item:001893,192.216052
192,SDC-VD1091642A,item:002612,229.768713
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,230.687728
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933367.001466
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,2944.68899
193,SDC-VD0500655A,item:002612,229.766303
193,SDC-VD0505677A,item:099439,287.150754
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,222.801132
193,SDC-VD0518684A,item:001893,199.525419
193,SDC-VD0519670A,item:001848,212.604618
193,SDC-VD0519670A,item:029313,230.544258
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,180.894717
193,SDC-VD0525412A,item:333362,2277.5
193,SDC-VD0901566A,item:338928,2112.5
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,209.828251
193,SDC-VD0914320A,item:055703,227.916991
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,132827.8275
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,193.616202
193,SDC-VD0951020A,item:001848,295.36473
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,230.897077
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,225.165214
193,SDC-VD0993480A,item:344135,2112.5
193,SDC-VD1091642A,item:001893,192.179411
193,SDC-VD1091642A,item:002612,229.766303
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,230.686764
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933366.50609
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,2944.68899
194,SDC-VD0500655A,item:002612,229.763892
194,SDC-VD0505677A,item:099439,287.102541
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,222.789561
194,SDC-VD0518684A,item:001893,199.507099
194,SDC-VD0519670A,item:001848,212.584369
194,SDC-VD0519670A,item:029313,230.543294
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,180.85904
194,SDC-VD0525412A,item:333362,2277.5
194,SDC-VD0901566A,item:338928,2112.5
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,209.794502
194,SDC-VD0914320A,item:055703,227.915641
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,132827.8275
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,193.577632
194,SDC-VD0951020A,item:001848,295.356051
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,230.896499
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,225.155571
194,SDC-VD0993480A,item:344135,2112.5
194,SDC-VD1091642A,item:001893,192.142769
194,SDC-VD1091642A,item:002612,229.763892
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,230.6858
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933366.405307
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,2944.68899
195,SDC-VD0500655A,item:002612,229.761482
195,SDC-VD0505677A,item:099439,287.054329
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,222.77799
195,SDC-VD0518684A,item:001893,199.488778
195,SDC-VD0519670A,item:001848,212.564119
195,SDC-VD0519670A,item:029313,230.54233
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,180.823363
195,SDC-VD0525412A,item:333362,2277.5
195,SDC-VD0901566A,item:338928,2112.5
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,209.760753
195,SDC-VD0914320A,item:055703,227.914291
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,132827.8275
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,193.539062
195,SDC-VD0951020A,item:001848,295.347373
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,230.89592
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,225.145929
195,SDC-VD0993480A,item:344135,2112.5
195,SDC-VD1091642A,item:001893,192.106128
195,SDC-VD1091642A,item:002612,229.761482
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,230.684836
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933366.41216
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,2944.68899
196,SDC-VD0500655A,item:002612,229.759071
196,SDC-VD0505677A,item:099439,287.006116
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,222.766419
196,SDC-VD0518684A,item:001893,199.470457
196,SDC-VD0519670A,item:001848,212.54387
196,SDC-VD0519670A,item:029313,230.541365
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,180.787685
196,SDC-VD0525412A,item:333362,2277.5
196,SDC-VD0901566A,item:338928,2112.5
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,209.727005
196,SDC-VD0914320A,item:055703,227.912941
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,132827.8275
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,193.500492
196,SDC-VD0951020A,item:001848,295.338695
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,230.895342
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,225.136286
196,SDC-VD0993480A,item:344135,2112.5
196,SDC-VD1091642A,item:001893,192.069486
196,SDC-VD1091642A,item:002612,229.759071
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,230.683871
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933365.0797
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,2944.68899
197,SDC-VD0500655A,item:002612,229.75666
197,SDC-VD0505677A,item:099439,286.957904
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,222.754848
197,SDC-VD0518684A,item:001893,199.452136
197,SDC-VD0519670A,item:001848,212.523621
197,SDC-VD0519670A,item:029313,230.540401
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,180.752008
197,SDC-VD0525412A,item:333362,2277.5
197,SDC-VD0901566A,item:338928,2112.5
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,209.693256
197,SDC-VD0914320A,item:055703,227.911591
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,132827.8275
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,193.461922
197,SDC-VD0951020A,item:001848,295.330017
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,230.894763
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,225.126644
197,SDC-VD0993480A,item:344135,2112.5
197,SDC-VD1091642A,item:001893,192.032845
197,SDC-VD1091642A,item:002612,229.75666
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,230.682907
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933366.309662
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,2944.68899
198,SDC-VD0500655A,item:002612,229.75425
198,SDC-VD0505677A,item:099439,286.909691
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,222.743277
198,SDC-VD0518684A,item:001893,199.433816
198,SDC-VD0519670A,item:001848,212.503372
198,SDC-VD0519670A,item:029313,230.539437
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,180.716331
198,SDC-VD0525412A,item:333362,2277.5
198,SDC-VD0901566A,item:338928,2112.5
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,209.659507
198,SDC-VD0914320A,item:055703,227.910241
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,132827.8275
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,193.423352
198,SDC-VD0951020A,item:001848,295.321338
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,230.894184
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,225.117001
198,SDC-VD0993480A,item:344135,2112.5
198,SDC-VD1091642A,item:001893,191.996203
198,SDC-VD1091642A,item:002612,229.75425
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,230.681943
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933365.899675
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,2944.68899
199,SDC-VD0500655A,item:002612,229.751839
199,SDC-VD0505677A,item:099439,286.861479
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,222.731706
199,SDC-VD0518684A,item:001893,199.415495
199,SDC-VD0519670A,item:001848,212.483122
199,SDC-VD0519670A,item:029313,230.538473
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,180.680654
199,SDC-VD0525412A,item:333362,2277.5
199,SDC-VD0901566A,item:338928,2112.5
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,209.625758
199,SDC-VD0914320A,item:055703,227.908891
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,132827.8275
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,193.384782
199,SDC-VD0951020A,item:001848,295.31266
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,230.893606
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,225.107359
199,SDC-VD0993480A,item:344135,2112.5
199,SDC-VD1091642A,item:001893,191.959562
199,SDC-VD1091642A,item:002612,229.751839
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,230.680979
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933368.141073
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,2944.68899
200,SDC-VD0500655A,item:002612,229.749428
200,SDC-VD0505677A,item:099439,286.813266
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,222.720135
200,SDC-VD0518684A,item:001893,199.397174
200,SDC-VD0519670A,item:001848,212.462873
200,SDC-VD0519670A,item:029313,230.537508
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,180.644976
200,SDC-VD0525412A,item:333362,2277.5
200,SDC-VD0901566A,item:338928,2112.5
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,209.59201
200,SDC-VD0914320A,item:055703,227.907541
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,132827.8275
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,193.346212
200,SDC-VD0951020A,item:001848,295.303982
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,230.893027
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,225.097716
200,SDC-VD0993480A,item:344135,2112.5
200,SDC-VD1091642A,item:001893,191.92292
200,SDC-VD1091642A,item:002612,229.749428
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,230.680014
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933367.956473
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,2944.68899
201,SDC-VD0500655A,item:002612,229.747018
201,SDC-VD0505677A,item:099439,286.765054
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,222.708564
201,SDC-VD0518684A,item:001893,199.378853
201,SDC-VD0519670A,item:001848,212.442624
201,SDC-VD0519670A,item:029313,230.536544
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,180.609299
201,SDC-VD0525412A,item:333362,2277.5
201,SDC-VD0901566A,item:338928,2112.5
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,209.558261
201,SDC-VD0914320A,item:055703,227.906191
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,132827.8275
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,193.307642
201,SDC-VD0951020A,item:001848,295.295304
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,230.892449
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,225.088074
201,SDC-VD0993480A,item:344135,2112.5
201,SDC-VD1091642A,item:001893,191.886279
201,SDC-VD1091642A,item:002612,229.747018
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,230.67905
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933368.195471
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,2944.68899
202,SDC-VD0500655A,item:002612,229.744607
202,SDC-VD0505677A,item:099439,286.716841
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,222.696993
202,SDC-VD0518684A,item:001893,199.360533
202,SDC-VD0519670A,item:001848,212.422375
202,SDC-VD0519670A,item:029313,230.53558
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,180.573622
202,SDC-VD0525412A,item:333362,2277.5
202,SDC-VD0901566A,item:338928,2112.5
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,209.524512
202,SDC-VD0914320A,item:055703,227.904841
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,132827.8275
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,193.269072
202,SDC-VD0951020A,item:001848,295.286625
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,230.89187
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,225.078431
202,SDC-VD0993480A,item:344135,2112.5
202,SDC-VD1091642A,item:001893,191.849637
202,SDC-VD1091642A,item:002612,229.744607
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,230.678086
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933366.247846
