day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
299,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
299,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
299,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
299,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
299,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
299,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
299,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
299,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
299,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
299,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
299,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
299,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
299,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
299,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
299,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
299,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
299,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
299,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
299,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
299,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
299,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
299,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
300,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
300,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
300,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
300,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
300,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
300,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
300,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
300,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
300,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
300,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
300,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
300,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
300,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
300,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
300,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
300,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
300,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
300,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
300,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
300,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
300,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
300,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
300,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
300,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
300,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
300,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
300,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
300,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
300,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
300,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
300,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
300,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
300,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
300,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
301,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
301,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
301,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
301,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
301,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
301,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
301,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
301,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
301,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
301,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
301,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
301,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
301,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
301,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
301,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
301,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
301,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
301,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
301,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
301,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
301,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
301,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
301,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
301,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
301,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
301,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
301,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
301,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
301,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
301,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
301,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
301,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
301,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
301,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
302,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
302,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
302,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
302,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
302,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
302,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
302,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
302,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
302,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
302,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
302,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
302,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
302,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
302,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
302,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
302,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
302,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
302,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
302,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
302,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
302,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
302,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
302,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
302,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
302,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
302,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
302,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
302,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
302,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
302,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
302,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
302,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
302,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
302,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
303,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
303,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
303,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
303,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
303,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
303,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
303,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
303,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
303,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
303,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
303,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
303,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
303,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
303,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
303,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
303,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
303,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
303,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
303,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
303,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
303,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
303,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
303,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
303,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
303,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
303,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
303,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
303,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
303,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
303,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
303,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
303,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
303,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
303,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
304,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
304,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
304,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
304,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
304,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
304,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
304,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
304,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
304,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
304,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
304,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
304,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
304,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
304,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
304,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
304,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
304,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
304,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
304,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
304,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
304,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
304,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
304,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
304,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
304,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
304,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
304,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
304,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
304,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
304,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
304,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
304,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
304,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
304,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
305,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
305,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
305,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
305,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
305,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
305,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
305,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
305,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
305,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
305,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
305,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
305,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
305,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
305,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
305,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
305,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
305,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
305,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
305,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
305,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
305,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
305,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
305,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
305,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
305,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
305,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
305,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
305,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
305,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
305,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
305,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
305,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
305,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
305,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
306,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
306,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
306,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
306,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
306,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
306,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
306,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
306,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
306,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
306,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
306,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
306,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
306,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
306,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
306,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
306,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
306,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
306,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
306,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
306,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
306,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
306,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
306,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
306,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
306,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
306,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
306,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
306,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
306,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
306,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
306,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
306,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
306,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
306,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
307,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
307,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
307,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
307,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
307,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
307,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
307,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
307,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
307,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
307,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
307,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
307,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
307,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
307,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
307,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
307,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
307,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
307,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
307,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
307,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
307,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
307,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
307,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
307,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
307,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
307,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
307,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
307,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
307,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
307,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
307,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
307,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
307,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
307,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
308,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
308,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
308,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
308,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
308,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
308,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
308,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
308,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
308,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
308,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
308,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
308,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
308,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
308,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
308,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
308,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
308,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
308,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
308,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
308,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
308,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
308,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
308,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
308,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
308,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
308,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
308,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
308,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
308,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
308,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
308,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
308,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
308,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
308,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
309,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
309,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
309,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
309,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
309,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
309,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
309,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
309,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
309,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
309,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
309,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
309,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
309,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
309,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
309,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
309,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
309,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
309,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
309,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
309,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
309,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
309,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
309,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
309,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
309,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
309,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
309,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
309,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
309,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
309,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
309,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
309,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
309,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
309,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
310,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
310,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
310,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
310,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
310,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
310,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
310,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
310,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
