day,node_id,item_id,stock_before_production,stock_end_of_day
1457,M-1430,item:730384,3968585.4,3968585.4
1457,M-1430,item:734545,29046.6,29046.6
1457,M-1430,item:773474,33651843.3776,33651843.3776
1457,M-1810,item:001757,47667.0972,47667.0972
1457,M-1810,item:001848,44863.2284,44863.2284
1457,M-1810,item:001893,317973.8552,317973.8552
1457,M-1810,item:002612,714955.940719,714955.940719
1457,M-1810,item:007923,55162.780507,55162.780507
1457,M-1810,item:016332,6823.25296,6823.25296
1457,M-1810,item:029313,3313.51608,3313.51608
1457,M-1810,item:039668,3096.38108,3096.38108
1457,M-1810,item:049371,19346.31496,19346.31496
1457,M-1810,item:055703,2243.177161,2243.177161
1457,M-1810,item:099439,12906.92,12906.92
1457,M-1810,item:338928,150898.0,150898.0
1457,M-1810,item:338929,6728400.0,6728400.0
1457,M-1810,item:426331,38683.8,38683.8
1457,M-1810,item:693055,1972254.8,1972254.8
1457,SDC-1450,item:021081,1804116.0,1804116.0
1458,M-1430,item:038005,141959.506823,141959.506823
1458,M-1430,item:042342,224477410.4,224477410.4
1458,M-1430,item:333362,2174450.0,2174450.0
1458,M-1430,item:344135,5637800.0,5637800.0
1458,M-1430,item:708073,42455.056,42455.056
1458,M-1430,item:730384,3968585.4,3968585.4
1458,M-1430,item:734545,29046.6,29046.6
1458,M-1430,item:773474,33738575.3776,33738575.3776
1458,M-1810,item:001757,47667.0972,47667.0972
1458,M-1810,item:001848,44863.2284,44863.2284
1458,M-1810,item:001893,317973.8552,317973.8552
1458,M-1810,item:002612,714955.940719,714955.940719
1458,M-1810,item:007923,55303.094107,55303.094107
1458,M-1810,item:016332,6823.25296,6823.25296
1458,M-1810,item:029313,3313.51608,3313.51608
1458,M-1810,item:039668,3096.38108,3096.38108
1458,M-1810,item:049371,19346.31496,19346.31496
1458,M-1810,item:055703,2243.177161,2243.177161
1458,M-1810,item:099439,12906.92,12906.92
1458,M-1810,item:338928,175898.0,175898.0
1458,M-1810,item:338929,6728400.0,6728400.0
1458,M-1810,item:426331,38683.8,38683.8
1458,M-1810,item:693055,1972254.8,1972254.8
1458,SDC-1450,item:021081,1804116.0,1804116.0
1459,M-1430,item:038005,141959.506823,141959.506823
1459,M-1430,item:042342,224477410.4,224477410.4
1459,M-1430,item:333362,2174450.0,2174450.0
1459,M-1430,item:344135,5637800.0,5637800.0
1459,M-1430,item:708073,42455.056,42455.056
1459,M-1430,item:730384,3968585.4,3968585.4
1459,M-1430,item:734545,29046.6,29046.6
1459,M-1430,item:773474,33825307.3776,33825307.3776
1459,M-1810,item:001757,47667.0972,47667.0972
1459,M-1810,item:001848,44863.2284,44863.2284
1459,M-1810,item:001893,317973.8552,317973.8552
1459,M-1810,item:002612,714955.940719,714955.940719
1459,M-1810,item:007923,55342.747352,55342.747352
1459,M-1810,item:016332,6823.25296,6823.25296
1459,M-1810,item:029313,3313.51608,3313.51608
1459,M-1810,item:039668,3096.38108,3096.38108
1459,M-1810,item:049371,19346.31496,19346.31496
1459,M-1810,item:055703,2243.177161,2243.177161
1459,M-1810,item:099439,12906.92,12906.92
1459,M-1810,item:338928,225898.0,225898.0
1459,M-1810,item:338929,6728400.0,6728400.0
1459,M-1810,item:426331,38683.8,38683.8
1459,M-1810,item:693055,1972254.8,1972254.8
1459,SDC-1450,item:021081,1804116.0,1804116.0
1460,M-1430,item:038005,141959.506823,141959.506823
1460,M-1430,item:042342,224477410.4,224477410.4
1460,M-1430,item:333362,2174450.0,2174450.0
1460,M-1430,item:344135,5637800.0,5637800.0
1460,M-1430,item:708073,42455.056,42455.056
1460,M-1430,item:730384,3968585.4,3968585.4
1460,M-1430,item:734545,29046.6,29046.6
1460,M-1430,item:773474,33912039.3776,33912039.3776
1460,M-1810,item:001757,47667.0972,47667.0972
1460,M-1810,item:001848,44863.2284,44863.2284
1460,M-1810,item:001893,317973.8552,317973.8552
1460,M-1810,item:002612,714955.940719,714955.940719
1460,M-1810,item:007923,55342.747352,55342.747352
1460,M-1810,item:016332,6823.25296,6823.25296
1460,M-1810,item:029313,3313.51608,3313.51608
1460,M-1810,item:039668,3096.38108,3096.38108
1460,M-1810,item:049371,19346.31496,19346.31496
1460,M-1810,item:055703,2243.177161,2243.177161
1460,M-1810,item:099439,12906.92,12906.92
1460,M-1810,item:338928,225898.0,225898.0
1460,M-1810,item:338929,6728400.0,6728400.0
1460,M-1810,item:426331,38683.8,38683.8
1460,M-1810,item:693055,1972254.8,1972254.8
1460,SDC-1450,item:021081,1804116.0,1804116.0
1461,M-1430,item:038005,141959.506823,141959.506823
1461,M-1430,item:042342,224477410.4,224477410.4
1461,M-1430,item:333362,2174450.0,2174450.0
1461,M-1430,item:344135,5637800.0,5637800.0
1461,M-1430,item:708073,42455.056,42455.056
1461,M-1430,item:730384,3968585.4,3968585.4
1461,M-1430,item:734545,29046.6,29046.6
1461,M-1430,item:773474,33998770.3776,33998770.3776
1461,M-1810,item:001757,47667.0972,47667.0972
1461,M-1810,item:001848,44863.2284,44863.2284
1461,M-1810,item:001893,317973.8552,317973.8552
1461,M-1810,item:002612,714955.940719,714955.940719
1461,M-1810,item:007923,55342.747352,55342.747352
1461,M-1810,item:016332,6823.25296,6823.25296
1461,M-1810,item:029313,3313.51608,3313.51608
1461,M-1810,item:039668,3096.38108,3096.38108
1461,M-1810,item:049371,19346.31496,19346.31496
1461,M-1810,item:055703,2243.177161,2243.177161
1461,M-1810,item:099439,12906.92,12906.92
1461,M-1810,item:338928,225898.0,225898.0
1461,M-1810,item:338929,6728400.0,6728400.0
1461,M-1810,item:426331,38683.8,38683.8
1461,M-1810,item:693055,1972254.8,1972254.8
1461,SDC-1450,item:021081,1804116.0,1804116.0
1462,M-1430,item:038005,141959.506823,141959.506823
1462,M-1430,item:042342,224477410.4,224477410.4
1462,M-1430,item:333362,2174450.0,2174450.0
1462,M-1430,item:344135,5637800.0,5637800.0
1462,M-1430,item:708073,42455.056,42455.056
1462,M-1430,item:730384,3968585.4,3968585.4
1462,M-1430,item:734545,29046.6,29046.6
1462,M-1430,item:773474,34085501.3776,34085501.3776
1462,M-1810,item:001757,47667.0972,47667.0972
1462,M-1810,item:001848,44863.2284,44863.2284
1462,M-1810,item:001893,317973.8552,317973.8552
1462,M-1810,item:002612,714955.940719,714955.940719
1462,M-1810,item:007923,55342.747352,55342.747352
1462,M-1810,item:016332,6823.25296,6823.25296
1462,M-1810,item:029313,3313.51608,3313.51608
1462,M-1810,item:039668,3096.38108,3096.38108
1462,M-1810,item:049371,19346.31496,19346.31496
1462,M-1810,item:055703,2243.177161,2243.177161
1462,M-1810,item:099439,12906.92,12906.92
1462,M-1810,item:338928,225898.0,225898.0
1462,M-1810,item:338929,6728400.0,6728400.0
1462,M-1810,item:426331,38683.8,38683.8
1462,M-1810,item:693055,1972254.8,1972254.8
1462,SDC-1450,item:021081,1804116.0,1804116.0
1463,M-1430,item:038005,141959.506823,141959.506823
1463,M-1430,item:042342,224477410.4,224477410.4
1463,M-1430,item:333362,2174450.0,2174450.0
1463,M-1430,item:344135,5637800.0,5637800.0
1463,M-1430,item:708073,42455.056,42455.056
1463,M-1430,item:730384,3968585.4,3968585.4
1463,M-1430,item:734545,29046.6,29046.6
1463,M-1430,item:773474,34172232.3776,34172232.3776
1463,M-1810,item:001757,47667.0972,47667.0972
1463,M-1810,item:001848,44863.2284,44863.2284
1463,M-1810,item:001893,317973.8552,317973.8552
1463,M-1810,item:002612,714955.940719,714955.940719
1463,M-1810,item:007923,55342.747352,55342.747352
1463,M-1810,item:016332,6823.25296,6823.25296
1463,M-1810,item:029313,3313.51608,3313.51608
1463,M-1810,item:039668,3096.38108,3096.38108
1463,M-1810,item:049371,19346.31496,19346.31496
1463,M-1810,item:055703,2243.177161,2243.177161
1463,M-1810,item:099439,12906.92,12906.92
1463,M-1810,item:338928,225898.0,225898.0
1463,M-1810,item:338929,6728400.0,6728400.0
1463,M-1810,item:426331,38683.8,38683.8
1463,M-1810,item:693055,1972254.8,1972254.8
1463,SDC-1450,item:021081,1804116.0,1804116.0
1464,M-1430,item:038005,141959.506823,141959.506823
1464,M-1430,item:042342,224477410.4,224477410.4
1464,M-1430,item:333362,2174450.0,2174450.0
1464,M-1430,item:344135,5637800.0,5637800.0
1464,M-1430,item:708073,42455.056,42455.056
1464,M-1430,item:730384,3968585.4,3968585.4
1464,M-1430,item:734545,29046.6,29046.6
1464,M-1430,item:773474,34258963.3776,34258963.3776
1464,M-1810,item:001757,47667.0972,47667.0972
1464,M-1810,item:001848,44863.2284,44863.2284
1464,M-1810,item:001893,317973.8552,317973.8552
1464,M-1810,item:002612,714955.940719,714955.940719
1464,M-1810,item:007923,55342.747352,55342.747352
1464,M-1810,item:016332,6823.25296,6823.25296
1464,M-1810,item:029313,3313.51608,3313.51608
1464,M-1810,item:039668,3096.38108,3096.38108
1464,M-1810,item:049371,19346.31496,19346.31496
1464,M-1810,item:055703,2243.177161,2243.177161
1464,M-1810,item:099439,12906.92,12906.92
1464,M-1810,item:338928,250898.0,250898.0
1464,M-1810,item:338929,6728400.0,6728400.0
1464,M-1810,item:426331,38683.8,38683.8
1464,M-1810,item:693055,1972254.8,1972254.8
1464,SDC-1450,item:021081,1804116.0,1804116.0
1465,M-1430,item:038005,141959.506823,141959.506823
1465,M-1430,item:042342,224477410.4,224477410.4
1465,M-1430,item:333362,2174450.0,2174450.0
1465,M-1430,item:344135,5637800.0,5637800.0
1465,M-1430,item:708073,42455.056,42455.056
1465,M-1430,item:730384,3968585.4,3968585.4
1465,M-1430,item:734545,29046.6,29046.6
1465,M-1430,item:773474,34345694.3776,34345694.3776
1465,M-1810,item:001757,47667.0972,47667.0972
1465,M-1810,item:001848,44863.2284,44863.2284
1465,M-1810,item:001893,317973.8552,317973.8552
1465,M-1810,item:002612,714955.940719,714955.940719
1465,M-1810,item:007923,55342.747352,55342.747352
1465,M-1810,item:016332,6823.25296,6823.25296
1465,M-1810,item:029313,3313.51608,3313.51608
1465,M-1810,item:039668,3096.38108,3096.38108
1465,M-1810,item:049371,19346.31496,19346.31496
1465,M-1810,item:055703,2243.177161,2243.177161
1465,M-1810,item:099439,12906.92,12906.92
1465,M-1810,item:338928,250898.0,250898.0
1465,M-1810,item:338929,6728400.0,6728400.0
1465,M-1810,item:426331,38683.8,38683.8
1465,M-1810,item:693055,1972254.8,1972254.8
1465,SDC-1450,item:021081,1804116.0,1804116.0
1466,M-1430,item:038005,141959.506823,141959.506823
1466,M-1430,item:042342,224477410.4,224477410.4
1466,M-1430,item:333362,2174450.0,2174450.0
1466,M-1430,item:344135,5637800.0,5637800.0
1466,M-1430,item:708073,42455.056,42455.056
1466,M-1430,item:730384,3968585.4,3968585.4
1466,M-1430,item:734545,29046.6,29046.6
1466,M-1430,item:773474,34345694.3776,34345694.3776
1466,M-1810,item:001757,47667.0972,47667.0972
1466,M-1810,item:001848,44863.2284,44863.2284
1466,M-1810,item:001893,317973.8552,317973.8552
1466,M-1810,item:002612,714955.940719,714955.940719
1466,M-1810,item:007923,55342.747352,55342.747352
1466,M-1810,item:016332,6823.25296,6823.25296
1466,M-1810,item:029313,3313.51608,3313.51608
1466,M-1810,item:039668,3096.38108,3096.38108
1466,M-1810,item:049371,19346.31496,19346.31496
1466,M-1810,item:055703,2243.177161,2243.177161
1466,M-1810,item:099439,12906.92,12906.92
1466,M-1810,item:338928,250898.0,250898.0
1466,M-1810,item:338929,6728400.0,6728400.0
1466,M-1810,item:426331,38683.8,38683.8
1466,M-1810,item:693055,1972254.8,1972254.8
1466,SDC-1450,item:021081,1804116.0,1804116.0
1467,M-1430,item:038005,141959.506823,141959.506823
1467,M-1430,item:042342,224477410.4,224477410.4
1467,M-1430,item:333362,2174450.0,2174450.0
1467,M-1430,item:344135,5637800.0,5637800.0
1467,M-1430,item:708073,42455.056,42455.056
1467,M-1430,item:730384,3968585.4,3968585.4
1467,M-1430,item:734545,29046.6,29046.6
1467,M-1430,item:773474,34345694.3776,34345694.3776
1467,M-1810,item:001757,47667.0972,47667.0972
1467,M-1810,item:001848,44863.2284,44863.2284
1467,M-1810,item:001893,317973.8552,317973.8552
1467,M-1810,item:002612,714955.940719,714955.940719
1467,M-1810,item:007923,55342.747352,55342.747352
1467,M-1810,item:016332,6823.25296,6823.25296
1467,M-1810,item:029313,3313.51608,3313.51608
1467,M-1810,item:039668,3096.38108,3096.38108
1467,M-1810,item:049371,19346.31496,19346.31496
1467,M-1810,item:055703,2243.177161,2243.177161
1467,M-1810,item:099439,12906.92,12906.92
1467,M-1810,item:338928,250898.0,250898.0
1467,M-1810,item:338929,6728400.0,6728400.0
1467,M-1810,item:426331,38683.8,38683.8
1467,M-1810,item:693055,1972254.8,1972254.8
1467,SDC-1450,item:021081,1804116.0,1804116.0
1468,M-1430,item:038005,141959.506823,140073.09565
1468,M-1430,item:042342,224477410.4,217972542.8
1468,M-1430,item:333362,2174450.0,2066650.0
1468,M-1430,item:344135,5637800.0,5530000.0
1468,M-1430,item:708073,42455.056,41600.202
1468,M-1430,item:730384,3968585.4,3945731.8
1468,M-1430,item:734545,29046.6,28184.2
1468,M-1430,item:773474,34345694.3776,33304915.7772
1468,M-1810,item:001757,47667.0972,47667.0972
1468,M-1810,item:001848,44863.2284,44863.2284
1468,M-1810,item:001893,317973.8552,317973.8552
1468,M-1810,item:002612,714955.940719,714955.940719
1468,M-1810,item:007923,55342.747352,55342.747352
1468,M-1810,item:016332,6823.25296,6823.25296
1468,M-1810,item:029313,3313.51608,3313.51608
1468,M-1810,item:039668,3096.38108,3096.38108
1468,M-1810,item:049371,19346.31496,19346.31496
1468,M-1810,item:055703,2243.177161,2243.177161
1468,M-1810,item:099439,12906.92,12906.92
1468,M-1810,item:338928,250898.0,250898.0
1468,M-1810,item:338929,6728400.0,6728400.0
1468,M-1810,item:426331,38683.8,38683.8
1468,M-1810,item:693055,1972254.8,1972254.8
1468,SDC-1450,item:021081,1804116.0,1804116.0
1469,M-1430,item:038005,140073.09565,140073.09565
1469,M-1430,item:042342,217972542.8,217972542.8
1469,M-1430,item:333362,2066650.0,2066650.0
1469,M-1430,item:344135,5530000.0,5530000.0
1469,M-1430,item:708073,41600.202,41600.202
1469,M-1430,item:730384,3945731.8,3945731.8
1469,M-1430,item:734545,28184.2,28184.2
1469,M-1430,item:773474,33304915.7772,33304915.7772
1469,M-1810,item:001757,47667.0972,47667.0972
1469,M-1810,item:001848,44863.2284,44863.2284
1469,M-1810,item:001893,317973.8552,317973.8552
1469,M-1810,item:002612,714955.940719,714955.940719
1469,M-1810,item:007923,55342.747352,55342.747352
1469,M-1810,item:016332,6823.25296,6823.25296
1469,M-1810,item:029313,3313.51608,3313.51608
1469,M-1810,item:039668,3096.38108,3096.38108
1469,M-1810,item:049371,19346.31496,19346.31496
1469,M-1810,item:055703,2243.177161,2243.177161
1469,M-1810,item:099439,12906.92,12906.92
1469,M-1810,item:338928,250898.0,250898.0
1469,M-1810,item:338929,6728400.0,6728400.0
1469,M-1810,item:426331,38683.8,38683.8
1469,M-1810,item:693055,1972254.8,1972254.8
1469,SDC-1450,item:021081,1804116.0,1804116.0
1470,M-1430,item:038005,140073.09565,140073.09565
1470,M-1430,item:042342,217972542.8,217972542.8
1470,M-1430,item:333362,2066650.0,2066650.0
1470,M-1430,item:344135,5530000.0,5530000.0
1470,M-1430,item:708073,41600.202,41600.202
1470,M-1430,item:730384,3945731.8,3945731.8
1470,M-1430,item:734545,28184.2,28184.2
1470,M-1430,item:773474,33304915.7772,33304915.7772
1470,M-1810,item:001757,47667.0972,47667.0972
1470,M-1810,item:001848,44863.2284,44863.2284
1470,M-1810,item:001893,317973.8552,317973.8552
1470,M-1810,item:002612,714955.940719,714955.940719
1470,M-1810,item:007923,55342.747352,55342.747352
1470,M-1810,item:016332,6823.25296,6823.25296
1470,M-1810,item:029313,3313.51608,3313.51608
1470,M-1810,item:039668,3096.38108,3096.38108
1470,M-1810,item:049371,19346.31496,19346.31496
1470,M-1810,item:055703,2243.177161,2243.177161
1470,M-1810,item:099439,12906.92,12906.92
1470,M-1810,item:338928,250898.0,250898.0
1470,M-1810,item:338929,6728400.0,6728400.0
1470,M-1810,item:426331,38683.8,38683.8
1470,M-1810,item:693055,1972254.8,1972254.8
1470,SDC-1450,item:021081,1804116.0,1804116.0
1471,M-1430,item:038005,140073.09565,140073.09565
1471,M-1430,item:042342,217972542.8,217972542.8
1471,M-1430,item:333362,2066650.0,2066650.0
1471,M-1430,item:344135,5530000.0,5530000.0
1471,M-1430,item:708073,41600.202,41600.202
1471,M-1430,item:730384,3945731.8,3945731.8
1471,M-1430,item:734545,28184.2,28184.2
1471,M-1430,item:773474,33304915.7772,33304915.7772
1471,M-1810,item:001757,47667.0972,47667.0972
1471,M-1810,item:001848,44863.2284,44863.2284
1471,M-1810,item:001893,317973.8552,317973.8552
1471,M-1810,item:002612,714955.940719,714955.940719
1471,M-1810,item:007923,55342.747352,55342.747352
1471,M-1810,item:016332,6823.25296,6823.25296
1471,M-1810,item:029313,3313.51608,3313.51608
1471,M-1810,item:039668,3096.38108,3096.38108
1471,M-1810,item:049371,19346.31496,19346.31496
1471,M-1810,item:055703,2243.177161,2243.177161
1471,M-1810,item:099439,12906.92,12906.92
1471,M-1810,item:338928,250898.0,250898.0
1471,M-1810,item:338929,6728400.0,6728400.0
1471,M-1810,item:426331,38683.8,38683.8
1471,M-1810,item:693055,1972254.8,1972254.8
1471,SDC-1450,item:021081,1804116.0,1804116.0
1472,M-1430,item:038005,140073.09565,140073.09565
1472,M-1430,item:042342,217972542.8,217972542.8
1472,M-1430,item:333362,2066650.0,2066650.0
1472,M-1430,item:344135,5530000.0,5530000.0
1472,M-1430,item:708073,41600.202,41600.202
1472,M-1430,item:730384,3945731.8,3945731.8
1472,M-1430,item:734545,28184.2,28184.2
1472,M-1430,item:773474,33304915.7772,33304915.7772
1472,M-1810,item:001757,47667.0972,47667.0972
1472,M-1810,item:001848,44863.2284,44863.2284
1472,M-1810,item:001893,317973.8552,317973.8552
1472,M-1810,item:002612,714955.940719,714955.940719
1472,M-1810,item:007923,55342.747352,55342.747352
1472,M-1810,item:016332,6823.25296,6823.25296
1472,M-1810,item:029313,3313.51608,3313.51608
1472,M-1810,item:039668,3096.38108,3096.38108
1472,M-1810,item:049371,19346.31496,19346.31496
1472,M-1810,item:055703,2243.177161,2243.177161
1472,M-1810,item:099439,12906.92,12906.92
1472,M-1810,item:338928,250898.0,250898.0
1472,M-1810,item:338929,6728400.0,6728400.0
1472,M-1810,item:426331,38683.8,38683.8
1472,M-1810,item:693055,1972254.8,1972254.8
1472,SDC-1450,item:021081,1804116.0,1804116.0
1473,M-1430,item:038005,140073.09565,140073.09565
1473,M-1430,item:042342,217972542.8,217972542.8
1473,M-1430,item:333362,2066650.0,2066650.0
1473,M-1430,item:344135,5530000.0,5530000.0
1473,M-1430,item:708073,41600.202,41600.202
1473,M-1430,item:730384,3945731.8,3945731.8
1473,M-1430,item:734545,28184.2,28184.2
1473,M-1430,item:773474,33304915.7772,33304915.7772
1473,M-1810,item:001757,47667.0972,47667.0972
1473,M-1810,item:001848,44863.2284,44863.2284
1473,M-1810,item:001893,317973.8552,317973.8552
1473,M-1810,item:002612,714955.940719,714955.940719
1473,M-1810,item:007923,55342.747352,55342.747352
1473,M-1810,item:016332,6823.25296,6823.25296
1473,M-1810,item:029313,3313.51608,3313.51608
1473,M-1810,item:039668,3096.38108,3096.38108
1473,M-1810,item:049371,19346.31496,19346.31496
1473,M-1810,item:055703,2243.177161,2243.177161
1473,M-1810,item:099439,12906.92,12906.92
1473,M-1810,item:338928,275898.0,275898.0
1473,M-1810,item:338929,6728400.0,6728400.0
1473,M-1810,item:426331,38683.8,38683.8
1473,M-1810,item:693055,1972254.8,1972254.8
1473,SDC-1450,item:021081,1804116.0,1804116.0
1474,M-1430,item:038005,140073.09565,140073.09565
1474,M-1430,item:042342,217972542.8,217972542.8
1474,M-1430,item:333362,2066650.0,2066650.0
1474,M-1430,item:344135,5530000.0,5530000.0
1474,M-1430,item:708073,41600.202,41600.202
1474,M-1430,item:730384,3945731.8,3945731.8
1474,M-1430,item:734545,28184.2,28184.2
1474,M-1430,item:773474,33304915.7772,33304915.7772
1474,M-1810,item:001757,47667.0972,47667.0972
1474,M-1810,item:001848,44863.2284,44863.2284
1474,M-1810,item:001893,317973.8552,317973.8552
1474,M-1810,item:002612,714955.940719,714955.940719
1474,M-1810,item:007923,55342.747352,55342.747352
1474,M-1810,item:016332,6823.25296,6823.25296
1474,M-1810,item:029313,3313.51608,3313.51608
1474,M-1810,item:039668,3096.38108,3096.38108
1474,M-1810,item:049371,19346.31496,19346.31496
1474,M-1810,item:055703,2243.177161,2243.177161
1474,M-1810,item:099439,12906.92,12906.92
1474,M-1810,item:338928,300898.0,300898.0
1474,M-1810,item:338929,6728400.0,6728400.0
1474,M-1810,item:426331,38683.8,38683.8
1474,M-1810,item:693055,1972254.8,1972254.8
1474,SDC-1450,item:021081,1804116.0,1804116.0
1475,M-1430,item:038005,140073.09565,140073.09565
1475,M-1430,item:042342,217972542.8,217972542.8
1475,M-1430,item:333362,2066650.0,2066650.0
1475,M-1430,item:344135,5530000.0,5530000.0
1475,M-1430,item:708073,41600.202,41600.202
1475,M-1430,item:730384,3945731.8,3945731.8
1475,M-1430,item:734545,28184.2,28184.2
1475,M-1430,item:773474,33304915.7772,33304915.7772
1475,M-1810,item:001757,47667.0972,47667.0972
1475,M-1810,item:001848,44863.2284,44863.2284
1475,M-1810,item:001893,317973.8552,317973.8552
1475,M-1810,item:002612,714955.940719,714955.940719
1475,M-1810,item:007923,55342.747352,55342.747352
1475,M-1810,item:016332,6823.25296,6823.25296
1475,M-1810,item:029313,3313.51608,3313.51608
1475,M-1810,item:039668,3096.38108,3096.38108
1475,M-1810,item:049371,19346.31496,19346.31496
1475,M-1810,item:055703,2243.177161,2243.177161
1475,M-1810,item:099439,12906.92,12906.92
1475,M-1810,item:338928,325898.0,325898.0
1475,M-1810,item:338929,6728400.0,6728400.0
1475,M-1810,item:426331,38683.8,38683.8
1475,M-1810,item:693055,1972254.8,1972254.8
1475,SDC-1450,item:021081,1804116.0,1804116.0
1476,M-1430,item:038005,140073.09565,140073.09565
1476,M-1430,item:042342,217972542.8,217972542.8
1476,M-1430,item:333362,2066650.0,2066650.0
1476,M-1430,item:344135,5530000.0,5530000.0
1476,M-1430,item:708073,41600.202,41600.202
1476,M-1430,item:730384,3945731.8,3945731.8
1476,M-1430,item:734545,28184.2,28184.2
1476,M-1430,item:773474,33304915.7772,33304915.7772
1476,M-1810,item:001757,47667.0972,47667.0972
1476,M-1810,item:001848,44863.2284,44863.2284
1476,M-1810,item:001893,317973.8552,317973.8552
1476,M-1810,item:002612,714955.940719,714955.940719
1476,M-1810,item:007923,55342.747352,55342.747352
1476,M-1810,item:016332,6823.25296,6823.25296
1476,M-1810,item:029313,3313.51608,3313.51608
1476,M-1810,item:039668,3096.38108,3096.38108
1476,M-1810,item:049371,19346.31496,19346.31496
1476,M-1810,item:055703,2243.177161,2243.177161
1476,M-1810,item:099439,12906.92,12906.92
1476,M-1810,item:338928,325898.0,325898.0
1476,M-1810,item:338929,6728400.0,6728400.0
1476,M-1810,item:426331,38683.8,38683.8
1476,M-1810,item:693055,1972254.8,1972254.8
1476,SDC-1450,item:021081,1804116.0,1804116.0
1477,M-1430,item:038005,140073.09565,140073.09565
1477,M-1430,item:042342,217972542.8,217972542.8
1477,M-1430,item:333362,2066650.0,2066650.0
1477,M-1430,item:344135,5530000.0,5530000.0
1477,M-1430,item:708073,41600.202,41600.202
1477,M-1430,item:730384,3945731.8,3945731.8
1477,M-1430,item:734545,28184.2,28184.2
1477,M-1430,item:773474,33304915.7772,33304915.7772
1477,M-1810,item:001757,47667.0972,47667.0972
1477,M-1810,item:001848,44863.2284,44863.2284
1477,M-1810,item:001893,317973.8552,317973.8552
1477,M-1810,item:002612,714955.940719,714955.940719
1477,M-1810,item:007923,55342.747352,55342.747352
1477,M-1810,item:016332,6823.25296,6823.25296
1477,M-1810,item:029313,3313.51608,3313.51608
1477,M-1810,item:039668,3096.38108,3096.38108
1477,M-1810,item:049371,19346.31496,19346.31496
1477,M-1810,item:055703,2243.177161,2243.177161
1477,M-1810,item:099439,12906.92,12906.92
1477,M-1810,item:338928,325898.0,325898.0
1477,M-1810,item:338929,6728400.0,6728400.0
1477,M-1810,item:426331,38683.8,38683.8
1477,M-1810,item:693055,1972254.8,1972254.8
1477,SDC-1450,item:021081,1804116.0,1804116.0
1478,M-1430,item:038005,140073.09565,140073.09565
1478,M-1430,item:042342,217972542.8,217972542.8
1478,M-1430,item:333362,2066650.0,2066650.0
1478,M-1430,item:344135,5650000.0,5650000.0
1478,M-1430,item:708073,41600.202,41600.202
1478,M-1430,item:730384,3945731.8,3945731.8
1478,M-1430,item:734545,28184.2,28184.2
1478,M-1430,item:773474,33391647.7772,33391647.7772
1478,M-1810,item:001757,47667.0972,47667.0972
1478,M-1810,item:001848,44863.2284,44863.2284
1478,M-1810,item:001893,317973.8552,317973.8552
1478,M-1810,item:002612,714955.940719,714955.940719
1478,M-1810,item:007923,55342.747352,55342.747352
1478,M-1810,item:016332,6823.25296,6823.25296
1478,M-1810,item:029313,3313.51608,3313.51608
1478,M-1810,item:039668,3096.38108,3096.38108
1478,M-1810,item:049371,19346.31496,19346.31496
1478,M-1810,item:055703,2243.177161,2243.177161
1478,M-1810,item:099439,12906.92,12906.92
1478,M-1810,item:338928,325898.0,325898.0
1478,M-1810,item:338929,6728400.0,6728400.0
1478,M-1810,item:426331,38683.8,38683.8
1478,M-1810,item:693055,1972254.8,1972254.8
1478,SDC-1450,item:021081,1804116.0,1804116.0
1479,M-1430,item:038005,140073.09565,140073.09565
1479,M-1430,item:042342,217972542.8,217972542.8
1479,M-1430,item:333362,2066650.0,2066650.0
1479,M-1430,item:344135,5650000.0,5650000.0
1479,M-1430,item:708073,41600.202,41600.202
1479,M-1430,item:730384,3945731.8,3945731.8
1479,M-1430,item:734545,28184.2,28184.2
1479,M-1430,item:773474,33478379.7772,33478379.7772
1479,M-1810,item:001757,47667.0972,47667.0972
1479,M-1810,item:001848,44863.2284,44863.2284
1479,M-1810,item:001893,317973.8552,317973.8552
1479,M-1810,item:002612,714955.940719,714955.940719
1479,M-1810,item:007923,55342.747352,55342.747352
1479,M-1810,item:016332,6823.25296,6823.25296
1479,M-1810,item:029313,3313.51608,3313.51608
1479,M-1810,item:039668,3096.38108,3096.38108
1479,M-1810,item:049371,19346.31496,19346.31496
1479,M-1810,item:055703,2243.177161,2243.177161
1479,M-1810,item:099439,12906.92,12906.92
1479,M-1810,item:338928,325898.0,325898.0
1479,M-1810,item:338929,6728400.0,6728400.0
1479,M-1810,item:426331,38683.8,38683.8
1479,M-1810,item:693055,1972254.8,1972254.8
1479,SDC-1450,item:021081,1804116.0,1804116.0
1480,M-1430,item:038005,140073.09565,140073.09565
1480,M-1430,item:042342,217972542.8,217972542.8
1480,M-1430,item:333362,2066650.0,2066650.0
1480,M-1430,item:344135,5650000.0,5650000.0
1480,M-1430,item:708073,41600.202,41600.202
1480,M-1430,item:730384,3945731.8,3945731.8
1480,M-1430,item:734545,28184.2,28184.2
1480,M-1430,item:773474,33565111.7772,33565111.7772
1480,M-1810,item:001757,47667.0972,47643.7116
1480,M-1810,item:001848,44863.2284,44845.6892
1480,M-1810,item:001893,317973.8552,317862.7736
1480,M-1810,item:002612,714955.940719,714926.708719
1480,M-1810,item:007923,55342.747352,55295.976152
1480,M-1810,item:016332,6823.25296,6816.23728
1480,M-1810,item:029313,3313.51608,3312.93144
1480,M-1810,item:039668,3096.38108,3095.79644
1480,M-1810,item:049371,19346.31496,19324.68328
