day,node_id,item_id,stock_end_of_day
1439,SDC-VD0989480A,item:426331,23635.2
1439,SDC-VD0990780A,item:002612,23750.0
1439,SDC-VD0993480A,item:344135,616000.0
1439,SDC-VD1091642A,item:001893,20900.0
1439,SDC-VD1091642A,item:002612,22500.0
1439,SDC-VD1095770A,item:734545,6300.0
1439,SDC-VD1096202A,item:039668,495.60192
1440,SDC-VD0500655A,item:002612,21600.0
1440,SDC-VD0505677A,item:099439,4200.0
1440,SDC-VD0508918A,item:730384,370000.0
1440,SDC-VD0514881A,item:016332,1380.6272
1440,SDC-VD0518684A,item:001893,22800.0
1440,SDC-VD0519670A,item:001848,4000.0
1440,SDC-VD0519670A,item:029313,300.0
1440,SDC-VD0520115A,item:708073,5000.0
1440,SDC-VD0520132A,item:038005,12993.32993
1440,SDC-VD0520132A,item:049371,1600.0
1440,SDC-VD0525412A,item:333362,616000.0
1440,SDC-VD0901566A,item:338928,364200.0
1440,SDC-VD0910216A,item:001893,23920.0
1440,SDC-VD0910216A,item:002612,22500.0
1440,SDC-VD0914320A,item:055703,300.0
1440,SDC-VD0914360C,item:338929,814200.0
1440,SDC-VD0914690A,item:042342,37170672.0
1440,SDC-VD0949099A,item:021081,57216.0
1440,SDC-VD0951020A,item:001757,1322.2608
1440,SDC-VD0951020A,item:001848,6000.0
1440,SDC-VD0951020A,item:007923,1320.508533
1440,SDC-VD0956464A,item:007923,1318.172176
1440,SDC-VD0960508A,item:021081,57216.0
1440,SDC-VD0964290A,item:055703,300.0
1440,SDC-VD0972460A,item:021081,57216.0
1440,SDC-VD0975221A,item:021081,57216.0
1440,SDC-VD0989480A,item:426331,23635.2
1440,SDC-VD0990780A,item:002612,23750.0
1440,SDC-VD0993480A,item:344135,616000.0
1440,SDC-VD1091642A,item:001893,20900.0
1440,SDC-VD1091642A,item:002612,22500.0
1440,SDC-VD1095770A,item:734545,6300.0
1440,SDC-VD1096202A,item:039668,495.60192
1441,SDC-VD0500655A,item:002612,21600.0
1441,SDC-VD0505677A,item:099439,4200.0
1441,SDC-VD0508918A,item:730384,370000.0
1441,SDC-VD0514881A,item:016332,1380.6272
1441,SDC-VD0518684A,item:001893,22800.0
1441,SDC-VD0519670A,item:001848,4000.0
1441,SDC-VD0519670A,item:029313,300.0
1441,SDC-VD0520115A,item:708073,5000.0
1441,SDC-VD0520132A,item:038005,12993.32993
1441,SDC-VD0520132A,item:049371,1600.0
1441,SDC-VD0525412A,item:333362,616000.0
1441,SDC-VD0901566A,item:338928,314200.0
1441,SDC-VD0910216A,item:001893,23920.0
1441,SDC-VD0910216A,item:002612,22500.0
1441,SDC-VD0914320A,item:055703,300.0
1441,SDC-VD0914360C,item:338929,814200.0
1441,SDC-VD0914690A,item:042342,37170672.0
1441,SDC-VD0949099A,item:021081,57216.0
1441,SDC-VD0951020A,item:001757,1322.2608
1441,SDC-VD0951020A,item:001848,6000.0
1441,SDC-VD0951020A,item:007923,1304.724905
1441,SDC-VD0956464A,item:007923,1281.343712
1441,SDC-VD0960508A,item:021081,57216.0
1441,SDC-VD0964290A,item:055703,300.0
1441,SDC-VD0972460A,item:021081,57216.0
1441,SDC-VD0975221A,item:021081,57216.0
1441,SDC-VD0989480A,item:426331,23635.2
1441,SDC-VD0990780A,item:002612,23750.0
1441,SDC-VD0993480A,item:344135,616000.0
1441,SDC-VD1091642A,item:001893,20900.0
1441,SDC-VD1091642A,item:002612,22500.0
1441,SDC-VD1095770A,item:734545,6300.0
1441,SDC-VD1096202A,item:039668,495.60192
1442,SDC-VD0500655A,item:002612,21600.0
1442,SDC-VD0505677A,item:099439,4200.0
1442,SDC-VD0508918A,item:730384,370000.0
1442,SDC-VD0514881A,item:016332,1380.6272
1442,SDC-VD0518684A,item:001893,22800.0
1442,SDC-VD0519670A,item:001848,4000.0
1442,SDC-VD0519670A,item:029313,300.0
1442,SDC-VD0520115A,item:708073,5000.0
1442,SDC-VD0520132A,item:038005,12993.32993
1442,SDC-VD0520132A,item:049371,1600.0
1442,SDC-VD0525412A,item:333362,616000.0
1442,SDC-VD0901566A,item:338928,239200.0
1442,SDC-VD0910216A,item:001893,23920.0
1442,SDC-VD0910216A,item:002612,22500.0
1442,SDC-VD0914320A,item:055703,300.0
1442,SDC-VD0914360C,item:338929,814200.0
1442,SDC-VD0914690A,item:042342,37170672.0
1442,SDC-VD0949099A,item:021081,57216.0
1442,SDC-VD0951020A,item:001757,1322.2608
1442,SDC-VD0951020A,item:001848,6000.0
1442,SDC-VD0951020A,item:007923,1261.404238
1442,SDC-VD0956464A,item:007923,1180.262155
1442,SDC-VD0960508A,item:021081,57216.0
1442,SDC-VD0964290A,item:055703,300.0
1442,SDC-VD0972460A,item:021081,57216.0
1442,SDC-VD0975221A,item:021081,57216.0
1442,SDC-VD0989480A,item:426331,23635.2
1442,SDC-VD0990780A,item:002612,23750.0
1442,SDC-VD0993480A,item:344135,616000.0
1442,SDC-VD1091642A,item:001893,20900.0
1442,SDC-VD1091642A,item:002612,22500.0
1442,SDC-VD1095770A,item:734545,6300.0
1442,SDC-VD1096202A,item:039668,495.60192
1443,SDC-VD0500655A,item:002612,21600.0
1443,SDC-VD0505677A,item:099439,4200.0
1443,SDC-VD0508918A,item:730384,370000.0
1443,SDC-VD0514881A,item:016332,1380.6272
1443,SDC-VD0518684A,item:001893,22800.0
1443,SDC-VD0519670A,item:001848,4000.0
1443,SDC-VD0519670A,item:029313,300.0
1443,SDC-VD0520115A,item:708073,5000.0
1443,SDC-VD0520132A,item:038005,12993.32993
1443,SDC-VD0520132A,item:049371,1600.0
1443,SDC-VD0525412A,item:333362,616000.0
1443,SDC-VD0901566A,item:338928,114200.0
1443,SDC-VD0910216A,item:001893,23920.0
1443,SDC-VD0910216A,item:002612,22500.0
1443,SDC-VD0914320A,item:055703,300.0
1443,SDC-VD0914360C,item:338929,814200.0
1443,SDC-VD0914690A,item:042342,37170672.0
1443,SDC-VD0949099A,item:021081,57216.0
1443,SDC-VD0951020A,item:001757,1322.2608
1443,SDC-VD0951020A,item:001848,6000.0
1443,SDC-VD0951020A,item:007923,1191.247438
1443,SDC-VD0956464A,item:007923,1016.562955
1443,SDC-VD0960508A,item:021081,57216.0
1443,SDC-VD0964290A,item:055703,300.0
1443,SDC-VD0972460A,item:021081,57216.0
1443,SDC-VD0975221A,item:021081,57216.0
1443,SDC-VD0989480A,item:426331,23635.2
1443,SDC-VD0990780A,item:002612,23750.0
1443,SDC-VD0993480A,item:344135,496000.0
1443,SDC-VD1091642A,item:001893,20900.0
1443,SDC-VD1091642A,item:002612,22500.0
1443,SDC-VD1095770A,item:734545,6300.0
1443,SDC-VD1096202A,item:039668,495.60192
1444,SDC-VD0500655A,item:002612,21600.0
1444,SDC-VD0505677A,item:099439,4200.0
1444,SDC-VD0508918A,item:730384,370000.0
1444,SDC-VD0514881A,item:016332,1380.6272
1444,SDC-VD0518684A,item:001893,22800.0
1444,SDC-VD0519670A,item:001848,4000.0
1444,SDC-VD0519670A,item:029313,300.0
1444,SDC-VD0520115A,item:708073,5000.0
1444,SDC-VD0520132A,item:038005,12993.32993
1444,SDC-VD0520132A,item:049371,1600.0
1444,SDC-VD0525412A,item:333362,616000.0
1444,SDC-VD0901566A,item:338928,14200.0
1444,SDC-VD0910216A,item:001893,23920.0
1444,SDC-VD0910216A,item:002612,22500.0
1444,SDC-VD0914320A,item:055703,300.0
1444,SDC-VD0914360C,item:338929,814200.0
1444,SDC-VD0914690A,item:042342,37170672.0
1444,SDC-VD0949099A,item:021081,57216.0
1444,SDC-VD0951020A,item:001757,1322.2608
1444,SDC-VD0951020A,item:001848,6000.0
1444,SDC-VD0951020A,item:007923,1108.811545
1444,SDC-VD0956464A,item:007923,824.212539
1444,SDC-VD0960508A,item:021081,57216.0
1444,SDC-VD0964290A,item:055703,300.0
1444,SDC-VD0972460A,item:021081,57216.0
1444,SDC-VD0975221A,item:021081,57216.0
1444,SDC-VD0989480A,item:426331,23635.2
1444,SDC-VD0990780A,item:002612,23750.0
1444,SDC-VD0993480A,item:344135,496000.0
1444,SDC-VD1091642A,item:001893,20900.0
1444,SDC-VD1091642A,item:002612,22500.0
1444,SDC-VD1095770A,item:734545,6300.0
1444,SDC-VD1096202A,item:039668,495.60192
1445,SDC-VD0500655A,item:002612,21600.0
1445,SDC-VD0505677A,item:099439,4200.0
1445,SDC-VD0508918A,item:730384,370000.0
1445,SDC-VD0514881A,item:016332,1380.6272
1445,SDC-VD0518684A,item:001893,22800.0
1445,SDC-VD0519670A,item:001848,4000.0
1445,SDC-VD0519670A,item:029313,300.0
1445,SDC-VD0520115A,item:708073,5000.0
1445,SDC-VD0520132A,item:038005,12993.32993
1445,SDC-VD0520132A,item:049371,1600.0
1445,SDC-VD0525412A,item:333362,616000.0
1445,SDC-VD0901566A,item:338928,14200.0
1445,SDC-VD0910216A,item:001893,23920.0
1445,SDC-VD0910216A,item:002612,22500.0
1445,SDC-VD0914320A,item:055703,300.0
1445,SDC-VD0914360C,item:338929,814200.0
1445,SDC-VD0914690A,item:042342,37170672.0
1445,SDC-VD0949099A,item:021081,57216.0
1445,SDC-VD0951020A,item:001757,1322.2608
1445,SDC-VD0951020A,item:001848,6000.0
1445,SDC-VD0951020A,item:007923,1043.385867
1445,SDC-VD0956464A,item:007923,671.552624
1445,SDC-VD0960508A,item:021081,57216.0
1445,SDC-VD0964290A,item:055703,300.0
1445,SDC-VD0972460A,item:021081,57216.0
1445,SDC-VD0975221A,item:021081,57216.0
1445,SDC-VD0989480A,item:426331,23635.2
1445,SDC-VD0990780A,item:002612,23750.0
1445,SDC-VD0993480A,item:344135,496000.0
1445,SDC-VD1091642A,item:001893,20900.0
1445,SDC-VD1091642A,item:002612,22500.0
1445,SDC-VD1095770A,item:734545,6300.0
1445,SDC-VD1096202A,item:039668,495.60192
1446,SDC-VD0500655A,item:002612,21600.0
1446,SDC-VD0505677A,item:099439,4200.0
1446,SDC-VD0508918A,item:730384,370000.0
1446,SDC-VD0514881A,item:016332,1380.6272
1446,SDC-VD0518684A,item:001893,22800.0
1446,SDC-VD0519670A,item:001848,4000.0
1446,SDC-VD0519670A,item:029313,300.0
1446,SDC-VD0520115A,item:708073,5000.0
1446,SDC-VD0520132A,item:038005,12993.32993
1446,SDC-VD0520132A,item:049371,1600.0
1446,SDC-VD0525412A,item:333362,616000.0
1446,SDC-VD0901566A,item:338928,14200.0
1446,SDC-VD0910216A,item:001893,23920.0
1446,SDC-VD0910216A,item:002612,22500.0
1446,SDC-VD0914320A,item:055703,300.0
1446,SDC-VD0914360C,item:338929,814200.0
1446,SDC-VD0914690A,item:042342,37170672.0
1446,SDC-VD0949099A,item:021081,57216.0
1446,SDC-VD0951020A,item:001757,1322.2608
1446,SDC-VD0951020A,item:001848,6000.0
1446,SDC-VD0951020A,item:007923,1058.816397
1446,SDC-VD0956464A,item:007923,707.557194
1446,SDC-VD0960508A,item:021081,57216.0
1446,SDC-VD0964290A,item:055703,300.0
1446,SDC-VD0972460A,item:021081,57216.0
1446,SDC-VD0975221A,item:021081,57216.0
1446,SDC-VD0989480A,item:426331,23635.2
1446,SDC-VD0990780A,item:002612,23750.0
1446,SDC-VD0993480A,item:344135,496000.0
1446,SDC-VD1091642A,item:001893,20900.0
1446,SDC-VD1091642A,item:002612,22500.0
1446,SDC-VD1095770A,item:734545,6300.0
1446,SDC-VD1096202A,item:039668,495.60192
1447,SDC-VD0500655A,item:002612,21600.0
1447,SDC-VD0505677A,item:099439,4200.0
1447,SDC-VD0508918A,item:730384,370000.0
1447,SDC-VD0514881A,item:016332,1380.6272
1447,SDC-VD0518684A,item:001893,22800.0
1447,SDC-VD0519670A,item:001848,4000.0
1447,SDC-VD0519670A,item:029313,300.0
1447,SDC-VD0520115A,item:708073,5000.0
1447,SDC-VD0520132A,item:038005,12993.32993
1447,SDC-VD0520132A,item:049371,1600.0
1447,SDC-VD0525412A,item:333362,616000.0
1447,SDC-VD0901566A,item:338928,14200.0
1447,SDC-VD0910216A,item:001893,23920.0
1447,SDC-VD0910216A,item:002612,22500.0
1447,SDC-VD0914320A,item:055703,300.0
1447,SDC-VD0914360C,item:338929,814200.0
1447,SDC-VD0914690A,item:042342,37170672.0
1447,SDC-VD0949099A,item:021081,57216.0
1447,SDC-VD0951020A,item:001757,1322.2608
1447,SDC-VD0951020A,item:001848,6000.0
1447,SDC-VD0951020A,item:007923,1073.721247
1447,SDC-VD0956464A,item:007923,742.335176
1447,SDC-VD0960508A,item:021081,57216.0
1447,SDC-VD0964290A,item:055703,300.0
1447,SDC-VD0972460A,item:021081,57216.0
1447,SDC-VD0975221A,item:021081,57216.0
1447,SDC-VD0989480A,item:426331,23635.2
1447,SDC-VD0990780A,item:002612,23750.0
1447,SDC-VD0993480A,item:344135,496000.0
1447,SDC-VD1091642A,item:001893,20900.0
1447,SDC-VD1091642A,item:002612,22500.0
1447,SDC-VD1095770A,item:734545,6300.0
1447,SDC-VD1096202A,item:039668,495.60192
1448,SDC-VD0500655A,item:002612,21600.0
1448,SDC-VD0505677A,item:099439,4200.0
1448,SDC-VD0508918A,item:730384,370000.0
1448,SDC-VD0514881A,item:016332,1380.6272
1448,SDC-VD0518684A,item:001893,22800.0
1448,SDC-VD0519670A,item:001848,4000.0
1448,SDC-VD0519670A,item:029313,300.0
1448,SDC-VD0520115A,item:708073,5000.0
1448,SDC-VD0520132A,item:038005,12993.32993
1448,SDC-VD0520132A,item:049371,1600.0
1448,SDC-VD0525412A,item:333362,616000.0
1448,SDC-VD0901566A,item:338928,14200.0
1448,SDC-VD0910216A,item:001893,23920.0
1448,SDC-VD0910216A,item:002612,22500.0
1448,SDC-VD0914320A,item:055703,300.0
1448,SDC-VD0914360C,item:338929,814200.0
1448,SDC-VD0914690A,item:042342,37170672.0
1448,SDC-VD0949099A,item:021081,57216.0
1448,SDC-VD0951020A,item:001757,1322.2608
1448,SDC-VD0951020A,item:001848,6000.0
1448,SDC-VD0951020A,item:007923,1143.878047
1448,SDC-VD0956464A,item:007923,906.034376
1448,SDC-VD0960508A,item:021081,57216.0
1448,SDC-VD0964290A,item:055703,300.0
1448,SDC-VD0972460A,item:021081,57216.0
1448,SDC-VD0975221A,item:021081,57216.0
1448,SDC-VD0989480A,item:426331,23635.2
1448,SDC-VD0990780A,item:002612,23750.0
1448,SDC-VD0993480A,item:344135,616000.0
1448,SDC-VD1091642A,item:001893,20900.0
1448,SDC-VD1091642A,item:002612,22500.0
1448,SDC-VD1095770A,item:734545,6300.0
1448,SDC-VD1096202A,item:039668,495.60192
1449,SDC-VD0500655A,item:002612,21600.0
1449,SDC-VD0505677A,item:099439,4200.0
1449,SDC-VD0508918A,item:730384,370000.0
1449,SDC-VD0514881A,item:016332,1380.6272
1449,SDC-VD0518684A,item:001893,22800.0
1449,SDC-VD0519670A,item:001848,4000.0
1449,SDC-VD0519670A,item:029313,300.0
1449,SDC-VD0520115A,item:708073,5000.0
1449,SDC-VD0520132A,item:038005,12993.32993
1449,SDC-VD0520132A,item:049371,1600.0
1449,SDC-VD0525412A,item:333362,616000.0
1449,SDC-VD0901566A,item:338928,58367.0
1449,SDC-VD0910216A,item:001893,23920.0
1449,SDC-VD0910216A,item:002612,22500.0
1449,SDC-VD0914320A,item:055703,300.0
1449,SDC-VD0914360C,item:338929,814200.0
1449,SDC-VD0914690A,item:042342,37170672.0
1449,SDC-VD0949099A,item:021081,57216.0
1449,SDC-VD0951020A,item:001757,1322.2608
1449,SDC-VD0951020A,item:001848,6000.0
1449,SDC-VD0951020A,item:007923,1226.313939
1449,SDC-VD0956464A,item:007923,1098.384792
1449,SDC-VD0960508A,item:021081,57216.0
1449,SDC-VD0964290A,item:055703,300.0
1449,SDC-VD0972460A,item:021081,57216.0
1449,SDC-VD0975221A,item:021081,57216.0
1449,SDC-VD0989480A,item:426331,23635.2
1449,SDC-VD0990780A,item:002612,23750.0
1449,SDC-VD0993480A,item:344135,616000.0
1449,SDC-VD1091642A,item:001893,20900.0
1449,SDC-VD1091642A,item:002612,22500.0
1449,SDC-VD1095770A,item:734545,6300.0
1449,SDC-VD1096202A,item:039668,495.60192
1450,SDC-VD0500655A,item:002612,21600.0
1450,SDC-VD0505677A,item:099439,4200.0
1450,SDC-VD0508918A,item:730384,370000.0
1450,SDC-VD0514881A,item:016332,1380.6272
1450,SDC-VD0518684A,item:001893,22800.0
1450,SDC-VD0519670A,item:001848,4000.0
1450,SDC-VD0519670A,item:029313,300.0
1450,SDC-VD0520115A,item:708073,5000.0
1450,SDC-VD0520132A,item:038005,12993.32993
1450,SDC-VD0520132A,item:049371,1600.0
1450,SDC-VD0525412A,item:333362,616000.0
1450,SDC-VD0901566A,item:338928,12167.0
1450,SDC-VD0910216A,item:001893,23920.0
1450,SDC-VD0910216A,item:002612,22500.0
1450,SDC-VD0914320A,item:055703,300.0
1450,SDC-VD0914360C,item:338929,814200.0
1450,SDC-VD0914690A,item:042342,37170672.0
1450,SDC-VD0949099A,item:021081,57216.0
1450,SDC-VD0951020A,item:001757,1322.2608
1450,SDC-VD0951020A,item:001848,6000.0
1450,SDC-VD0951020A,item:007923,1293.491885
1450,SDC-VD0956464A,item:007923,1255.133331
1450,SDC-VD0960508A,item:021081,57216.0
1450,SDC-VD0964290A,item:055703,300.0
1450,SDC-VD0972460A,item:021081,57216.0
1450,SDC-VD0975221A,item:021081,57216.0
1450,SDC-VD0989480A,item:426331,23635.2
1450,SDC-VD0990780A,item:002612,23750.0
1450,SDC-VD0993480A,item:344135,616000.0
1450,SDC-VD1091642A,item:001893,20900.0
1450,SDC-VD1091642A,item:002612,22500.0
1450,SDC-VD1095770A,item:734545,6300.0
1450,SDC-VD1096202A,item:039668,495.60192
1451,SDC-VD0500655A,item:002612,21600.0
1451,SDC-VD0505677A,item:099439,4200.0
1451,SDC-VD0508918A,item:730384,370000.0
1451,SDC-VD0514881A,item:016332,1380.6272
1451,SDC-VD0518684A,item:001893,22800.0
1451,SDC-VD0519670A,item:001848,4000.0
1451,SDC-VD0519670A,item:029313,300.0
1451,SDC-VD0520115A,item:708073,5000.0
1451,SDC-VD0520132A,item:038005,12993.32993
1451,SDC-VD0520132A,item:049371,1600.0
1451,SDC-VD0525412A,item:333362,616000.0
1451,SDC-VD0901566A,item:338928,15967.0
1451,SDC-VD0910216A,item:001893,23920.0
1451,SDC-VD0910216A,item:002612,22500.0
1451,SDC-VD0914320A,item:055703,300.0
1451,SDC-VD0914360C,item:338929,814200.0
1451,SDC-VD0914690A,item:042342,37170672.0
1451,SDC-VD0949099A,item:021081,57216.0
1451,SDC-VD0951020A,item:001757,1322.2608
1451,SDC-VD0951020A,item:001848,6000.0
1451,SDC-VD0951020A,item:007923,1293.844982
1451,SDC-VD0956464A,item:007923,1255.957226
1451,SDC-VD0960508A,item:021081,57216.0
1451,SDC-VD0964290A,item:055703,300.0
1451,SDC-VD0972460A,item:021081,57216.0
1451,SDC-VD0975221A,item:021081,57216.0
1451,SDC-VD0989480A,item:426331,23635.2
1451,SDC-VD0990780A,item:002612,23750.0
1451,SDC-VD0993480A,item:344135,616000.0
1451,SDC-VD1091642A,item:001893,20900.0
1451,SDC-VD1091642A,item:002612,22500.0
1451,SDC-VD1095770A,item:734545,6300.0
1451,SDC-VD1096202A,item:039668,495.60192
1452,SDC-VD0500655A,item:002612,21600.0
1452,SDC-VD0505677A,item:099439,4200.0
1452,SDC-VD0508918A,item:730384,370000.0
1452,SDC-VD0514881A,item:016332,1380.6272
1452,SDC-VD0518684A,item:001893,22800.0
1452,SDC-VD0519670A,item:001848,4000.0
1452,SDC-VD0519670A,item:029313,300.0
1452,SDC-VD0520115A,item:708073,5000.0
1452,SDC-VD0520132A,item:038005,12993.32993
1452,SDC-VD0520132A,item:049371,1600.0
1452,SDC-VD0525412A,item:333362,616000.0
1452,SDC-VD0901566A,item:338928,19767.0
1452,SDC-VD0910216A,item:001893,23920.0
1452,SDC-VD0910216A,item:002612,22500.0
1452,SDC-VD0914320A,item:055703,300.0
1452,SDC-VD0914360C,item:338929,814200.0
1452,SDC-VD0914690A,item:042342,37170672.0
1452,SDC-VD0949099A,item:021081,57216.0
1452,SDC-VD0951020A,item:001757,1322.2608
1452,SDC-VD0951020A,item:001848,6000.0
1452,SDC-VD0951020A,item:007923,1307.183368
1452,SDC-VD0956464A,item:007923,1287.080125
1452,SDC-VD0960508A,item:021081,57216.0
1452,SDC-VD0964290A,item:055703,300.0
1452,SDC-VD0972460A,item:021081,57216.0
1452,SDC-VD0975221A,item:021081,57216.0
1452,SDC-VD0989480A,item:426331,23635.2
1452,SDC-VD0990780A,item:002612,23750.0
1452,SDC-VD0993480A,item:344135,616000.0
1452,SDC-VD1091642A,item:001893,20900.0
1452,SDC-VD1091642A,item:002612,22500.0
1452,SDC-VD1095770A,item:734545,6300.0
1452,SDC-VD1096202A,item:039668,495.60192
1453,SDC-VD0500655A,item:002612,21600.0
1453,SDC-VD0505677A,item:099439,4200.0
1453,SDC-VD0508918A,item:730384,370000.0
1453,SDC-VD0514881A,item:016332,1380.6272
1453,SDC-VD0518684A,item:001893,22800.0
1453,SDC-VD0519670A,item:001848,4000.0
1453,SDC-VD0519670A,item:029313,300.0
1453,SDC-VD0520115A,item:708073,5000.0
1453,SDC-VD0520132A,item:038005,12993.32993
1453,SDC-VD0520132A,item:049371,1600.0
1453,SDC-VD0525412A,item:333362,616000.0
1453,SDC-VD0901566A,item:338928,14200.0
1453,SDC-VD0910216A,item:001893,23920.0
1453,SDC-VD0910216A,item:002612,22500.0
1453,SDC-VD0914320A,item:055703,300.0
1453,SDC-VD0914360C,item:338929,814200.0
1453,SDC-VD0914690A,item:042342,37170672.0
1453,SDC-VD0949099A,item:021081,57216.0
1453,SDC-VD0951020A,item:001757,1322.2608
1453,SDC-VD0951020A,item:001848,6000.0
1453,SDC-VD0951020A,item:007923,1264.043216
1453,SDC-VD0956464A,item:007923,1186.41977
1453,SDC-VD0960508A,item:021081,57216.0
1453,SDC-VD0964290A,item:055703,300.0
1453,SDC-VD0972460A,item:021081,57216.0
1453,SDC-VD0975221A,item:021081,57216.0
1453,SDC-VD0989480A,item:426331,23635.2
1453,SDC-VD0990780A,item:002612,23750.0
1453,SDC-VD0993480A,item:344135,616000.0
1453,SDC-VD1091642A,item:001893,20900.0
1453,SDC-VD1091642A,item:002612,22500.0
1453,SDC-VD1095770A,item:734545,6300.0
1453,SDC-VD1096202A,item:039668,495.60192
1454,SDC-VD0500655A,item:002612,21600.0
1454,SDC-VD0505677A,item:099439,4200.0
1454,SDC-VD0508918A,item:730384,370000.0
1454,SDC-VD0514881A,item:016332,1380.6272
1454,SDC-VD0518684A,item:001893,22800.0
1454,SDC-VD0519670A,item:001848,4000.0
1454,SDC-VD0519670A,item:029313,300.0
1454,SDC-VD0520115A,item:708073,5000.0
1454,SDC-VD0520132A,item:038005,12993.32993
1454,SDC-VD0520132A,item:049371,1600.0
1454,SDC-VD0525412A,item:333362,616000.0
1454,SDC-VD0901566A,item:338928,4400.0
1454,SDC-VD0910216A,item:001893,23920.0
1454,SDC-VD0910216A,item:002612,22500.0
1454,SDC-VD0914320A,item:055703,300.0
1454,SDC-VD0914360C,item:338929,814200.0
1454,SDC-VD0914690A,item:042342,37170672.0
1454,SDC-VD0949099A,item:021081,57216.0
1454,SDC-VD0951020A,item:001757,1322.2608
1454,SDC-VD0951020A,item:001848,6000.0
1454,SDC-VD0951020A,item:007923,1221.949136
1454,SDC-VD0956464A,item:007923,1088.20025
1454,SDC-VD0960508A,item:021081,57216.0
1454,SDC-VD0964290A,item:055703,300.0
1454,SDC-VD0972460A,item:021081,57216.0
1454,SDC-VD0975221A,item:021081,57216.0
1454,SDC-VD0989480A,item:426331,23635.2
1454,SDC-VD0990780A,item:002612,23750.0
1454,SDC-VD0993480A,item:344135,616000.0
1454,SDC-VD1091642A,item:001893,20900.0
1454,SDC-VD1091642A,item:002612,22500.0
1454,SDC-VD1095770A,item:734545,6300.0
1454,SDC-VD1096202A,item:039668,495.60192
1455,SDC-VD0500655A,item:002612,21600.0
1455,SDC-VD0505677A,item:099439,4200.0
1455,SDC-VD0508918A,item:730384,370000.0
1455,SDC-VD0514881A,item:016332,1380.6272
1455,SDC-VD0518684A,item:001893,22800.0
1455,SDC-VD0519670A,item:001848,4000.0
1455,SDC-VD0519670A,item:029313,300.0
1455,SDC-VD0520115A,item:708073,5000.0
1455,SDC-VD0520132A,item:038005,12993.32993
1455,SDC-VD0520132A,item:049371,1600.0
1455,SDC-VD0525412A,item:333362,616000.0
1455,SDC-VD0901566A,item:338928,4400.0
1455,SDC-VD0910216A,item:001893,23920.0
1455,SDC-VD0910216A,item:002612,22500.0
1455,SDC-VD0914320A,item:055703,300.0
1455,SDC-VD0914360C,item:338929,814200.0
1455,SDC-VD0914690A,item:042342,37170672.0
1455,SDC-VD0949099A,item:021081,57216.0
1455,SDC-VD0951020A,item:001757,1322.2608
1455,SDC-VD0951020A,item:001848,6000.0
1455,SDC-VD0951020A,item:007923,1179.855056
1455,SDC-VD0956464A,item:007923,989.98073
1455,SDC-VD0960508A,item:021081,57216.0
1455,SDC-VD0964290A,item:055703,300.0
1455,SDC-VD0972460A,item:021081,57216.0
1455,SDC-VD0975221A,item:021081,57216.0
1455,SDC-VD0989480A,item:426331,23635.2
1455,SDC-VD0990780A,item:002612,23750.0
1455,SDC-VD0993480A,item:344135,616000.0
1455,SDC-VD1091642A,item:001893,20900.0
1455,SDC-VD1091642A,item:002612,22500.0
1455,SDC-VD1095770A,item:734545,6300.0
1455,SDC-VD1096202A,item:039668,495.60192
1456,SDC-VD0500655A,item:002612,21600.0
1456,SDC-VD0505677A,item:099439,4200.0
1456,SDC-VD0508918A,item:730384,370000.0
1456,SDC-VD0514881A,item:016332,1380.6272
1456,SDC-VD0518684A,item:001893,22800.0
1456,SDC-VD0519670A,item:001848,4000.0
1456,SDC-VD0519670A,item:029313,300.0
1456,SDC-VD0520115A,item:708073,5000.0
1456,SDC-VD0520132A,item:038005,12993.32993
1456,SDC-VD0520132A,item:049371,1600.0
1456,SDC-VD0525412A,item:333362,616000.0
1456,SDC-VD0901566A,item:338928,19600.0
1456,SDC-VD0910216A,item:001893,23920.0
1456,SDC-VD0910216A,item:002612,22500.0
1456,SDC-VD0914320A,item:055703,300.0
1456,SDC-VD0914360C,item:338929,814200.0
1456,SDC-VD0914690A,item:042342,37170672.0
1456,SDC-VD0949099A,item:021081,57216.0
1456,SDC-VD0951020A,item:001757,1322.2608
1456,SDC-VD0951020A,item:001848,6000.0
1456,SDC-VD0951020A,item:007923,1167.959082
1456,SDC-VD0956464A,item:007923,962.223458
1456,SDC-VD0960508A,item:021081,57216.0
1456,SDC-VD0964290A,item:055703,300.0
1456,SDC-VD0972460A,item:021081,57216.0
1456,SDC-VD0975221A,item:021081,57216.0
1456,SDC-VD0989480A,item:426331,23635.2
1456,SDC-VD0990780A,item:002612,23750.0
1456,SDC-VD0993480A,item:344135,616000.0
1456,SDC-VD1091642A,item:001893,20900.0
1456,SDC-VD1091642A,item:002612,22500.0
1456,SDC-VD1095770A,item:734545,6300.0
1456,SDC-VD1096202A,item:039668,495.60192
1457,SDC-VD0500655A,item:002612,21600.0
1457,SDC-VD0505677A,item:099439,4200.0
1457,SDC-VD0508918A,item:730384,370000.0
1457,SDC-VD0514881A,item:016332,1380.6272
1457,SDC-VD0518684A,item:001893,22800.0
1457,SDC-VD0519670A,item:001848,4000.0
1457,SDC-VD0519670A,item:029313,300.0
1457,SDC-VD0520115A,item:708073,5000.0
1457,SDC-VD0520132A,item:038005,12993.32993
1457,SDC-VD0520132A,item:049371,1600.0
1457,SDC-VD0525412A,item:333362,616000.0
1457,SDC-VD0901566A,item:338928,19167.0
