day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
240,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970516.904911,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1184.5,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970347.947346,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1235.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.246898,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1212.0,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970504.836513,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1188.25,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970456.562923,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1189.5,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970420.357731,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1165.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970782.409656,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1192.0,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971023.777606,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1193.25,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461581,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1194.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971072.051196,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1195.75,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.888438,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1172.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971265.145556,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1198.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971241.008761,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1224.5,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971072.051196,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1225.75,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093631,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1202.0,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067668,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1178.25,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970601.383693,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1154.5,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970432.426128,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1155.75,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970625.520489,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1157.0,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970794.478054,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1158.25,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970770.341259,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1134.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970613.452091,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1160.75,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970601.383693,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1187.0,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970589.315296,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1188.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.246898,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1164.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272861,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1165.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.888438,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1142.0,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971084.119593,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1118.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093631,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1119.5,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025233,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1120.75,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971011.709208,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1097.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970987.572413,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1098.25,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970806.546451,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1174.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970746.204463,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1150.75,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970782.409656,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1152.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970963.435618,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1153.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970746.204463,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1179.5,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970697.930873,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1180.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970480.699718,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1182.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970420.357731,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1208.25,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.246898,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1184.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025233,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1160.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971011.709208,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1162.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971023.777606,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1213.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.162028,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1214.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093631,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1240.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093631,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1217.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067668,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1218.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970528.973308,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1219.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970516.904911,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1245.75,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970528.973308,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1247.0,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970444.494526,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1248.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970565.178501,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1299.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.888438,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1275.75,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970637.588886,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1252.0,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970432.426128,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1228.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970601.383693,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1204.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970709.999271,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1180.75,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970685.862476,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1157.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970553.110103,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1183.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272861,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1159.5,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970782.409656,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1135.75,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970842.751643,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1162.0,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970818.614848,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1188.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970842.751643,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1239.5,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970685.862476,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1215.75,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970625.520488,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1267.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093631,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1293.25,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067668,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1294.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970987.572413,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1295.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970818.614848,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1347.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025233,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1348.25,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093631,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1324.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970854.820041,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1300.75,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970806.546451,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1277.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970806.546451,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1253.25,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971023.777606,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1229.5,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970963.435618,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1255.75,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461581,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1232.0,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971385.829531,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1258.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971204.803568,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1259.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971241.008761,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1260.75,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971228.940363,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1287.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971349.624338,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1288.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971132.393183,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1289.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970951.367221,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1265.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970794.478053,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1267.0,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970673.794078,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1318.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970492.768116,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1294.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272861,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1270.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971132.393184,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1247.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971228.940364,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1223.25,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971434.103121,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1199.5,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971458.239916,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1225.75,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971458.239916,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1277.0,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971301.350749,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1278.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971289.282351,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1304.5,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461581,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1330.75,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971096.187991,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1307.0,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.162029,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1308.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.162029,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1334.5,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067669,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1310.75,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970709.999271,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1337.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272861,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1313.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970927.230426,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1289.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970697.930874,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1290.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970504.836514,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1292.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970287.605359,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1318.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970106.579396,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1294.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969961.758626,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1295.75,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970709.999271,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1322.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970468.631321,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1348.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970601.383694,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1324.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970589.315296,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1300.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970456.562924,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1302.0,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970661.725681,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1278.25,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970589.315296,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1304.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970396.220936,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1280.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970396.220936,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1282.0,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970347.947346,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1308.25,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970685.862476,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1309.5,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
