day,node_id,item_id,stock_before_production,stock_end_of_day
171,M-1430,item:038005,427.143204,426.727598
171,M-1430,item:042342,206520.495,205087.3725
171,M-1430,item:333362,8490.613636,8466.863636
171,M-1430,item:344135,3635.75,3612.0
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1917.805,1912.77
171,M-1430,item:734545,28.01,27.82
171,M-1430,item:773474,10349.857696,10120.558143
171,M-1810,item:001757,21.460559,21.421989
171,M-1810,item:001848,11.842766,11.813839
171,M-1810,item:001893,73.923262,73.740055
171,M-1810,item:002612,11.507562,11.45935
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.889683,3.878112
171,M-1810,item:029313,0.371135,0.37017
171,M-1810,item:039668,0.229187,0.228223
171,M-1810,item:049371,35.286062,35.250385
171,M-1810,item:055703,0.579555,0.577626
171,M-1810,item:099439,11.507562,11.45935
171,M-1810,item:338928,3763.0,3739.25
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4562.425,4552.7825
171,SDC-1450,item:021081,3933344.405099,3933342.247269
172,M-1430,item:038005,426.727598,426.311993
172,M-1430,item:042342,205087.3725,203654.25
172,M-1430,item:333362,8512.318182,8488.568182
172,M-1430,item:344135,3643.25,3619.5
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1912.77,1907.735
172,M-1430,item:734545,28.01,27.82
172,M-1430,item:773474,10361.926093,10132.626541
172,M-1810,item:001757,21.499121,21.460551
172,M-1810,item:001848,11.842766,11.813839
172,M-1810,item:001893,74.069828,73.886621
172,M-1810,item:002612,11.464171,11.415959
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.924396,3.912825
172,M-1810,item:029313,0.373063,0.372099
172,M-1810,item:039668,0.228223,0.227258
172,M-1810,item:049371,35.32174,35.286062
172,M-1810,item:055703,0.578205,0.576276
172,M-1810,item:099439,11.45935,11.411137
172,M-1810,item:338928,3770.5,3746.75
172,M-1810,item:338929,6755.0,6731.25
172,M-1810,item:426331,51.5075,51.24625
172,M-1810,item:693055,4581.71,4572.0675
172,SDC-1450,item:021081,3933344.081425,3933341.923595
173,M-1430,item:038005,426.727598,426.311993
173,M-1430,item:042342,206520.495,205087.3725
173,M-1430,item:333362,8579.477273,8555.727273
173,M-1430,item:344135,3650.75,3627.0
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1912.77,1907.735
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,10615.362441,10386.062888
173,M-1810,item:001757,21.460551,21.421981
173,M-1810,item:001848,11.863015,11.834088
173,M-1810,item:001893,74.271356,74.088149
173,M-1810,item:002612,11.485867,11.437654
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.924396,3.912825
173,M-1810,item:029313,0.372099,0.371135
173,M-1810,item:039668,0.228223,0.227258
173,M-1810,item:049371,35.392906,35.357229
173,M-1810,item:055703,0.578205,0.576276
173,M-1810,item:099439,11.507562,11.45935
173,M-1810,item:338928,3746.75,3723.0
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4591.3525,4581.71
173,SDC-1450,item:021081,3933343.649859,3933341.492029
174,M-1430,item:038005,427.630118,427.214513
174,M-1430,item:042342,209839.305,208406.1825
174,M-1430,item:333362,8555.727273,8531.977273
174,M-1430,item:344135,3627.0,3603.25
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1917.805,1912.77
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,10386.062888,10156.763336
174,M-1810,item:001757,21.460551,21.421981
174,M-1810,item:001848,11.863015,11.834088
174,M-1810,item:001893,74.326319,74.143111
174,M-1810,item:002612,11.454529,11.406316
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.935967,3.924396
174,M-1810,item:029313,0.372099,0.371135
174,M-1810,item:039668,0.227258,0.226294
174,M-1810,item:049371,35.392906,35.357229
174,M-1810,item:055703,0.578783,0.576855
174,M-1810,item:099439,11.507562,11.45935
174,M-1810,item:338928,3754.25,3730.5
174,M-1810,item:338929,6755.0,6731.25
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4581.71,4572.0675
174,SDC-1450,item:021081,3933348.073409,3933345.91558
175,M-1430,item:038005,427.214513,426.798908
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,8577.431818,8553.681818
175,M-1430,item:344135,3697.0,3673.25
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1912.77,1907.735
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,10398.131286,10168.831733
175,M-1810,item:001757,21.460551,21.421981
175,M-1810,item:001848,11.834088,11.80516
175,M-1810,item:001893,74.143111,73.959904
175,M-1810,item:002612,11.406316,11.358104
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.959109,3.947538
175,M-1810,item:029313,0.371135,0.37017
175,M-1810,item:039668,0.226294,0.22533
175,M-1810,item:049371,35.392906,35.357229
175,M-1810,item:055703,0.579555,0.577626
175,M-1810,item:099439,11.507562,11.45935
175,M-1810,item:338928,3730.5,3706.75
175,M-1810,item:338929,6731.25,6707.5
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933346.347145,3933344.189316
176,M-1430,item:038005,427.630118,427.214513
176,M-1430,item:042342,211272.4275,209839.305
176,M-1430,item:333362,8644.590909,8620.840909
176,M-1430,item:344135,3704.5,3680.75
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,10410.199683,10180.900131
176,M-1810,item:001757,21.460551,21.421981
176,M-1810,item:001848,11.863015,11.834088
176,M-1810,item:001893,74.014866,73.831658
176,M-1810,item:002612,11.413548,11.365336
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.959109,3.947538
176,M-1810,item:029313,0.371135,0.37017
176,M-1810,item:039668,0.22533,0.224366
176,M-1810,item:049371,35.357229,35.321552
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.507562,11.45935
176,M-1810,item:338928,3738.0,3714.25
176,M-1810,item:338929,6731.25,6707.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4562.425,4552.7825
176,SDC-1450,item:021081,3933345.052448,3933342.894618
177,M-1430,item:038005,428.045724,427.630118
177,M-1430,item:042342,212705.55,211272.4275
177,M-1430,item:333362,8620.840909,8597.090909
177,M-1430,item:344135,3680.75,3657.0
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1927.875,1922.84
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,10663.636031,10434.336478
177,M-1810,item:001757,21.499121,21.460551
177,M-1810,item:001848,11.863015,11.834088
177,M-1810,item:001893,73.8683,73.685092
177,M-1810,item:002612,11.401495,11.353282
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.947538,3.935967
177,M-1810,item:029313,0.371135,0.37017
177,M-1810,item:039668,0.226294,0.22533
177,M-1810,item:049371,35.356328,35.32065
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.507562,11.45935
177,M-1810,item:338928,3745.5,3721.75
177,M-1810,item:338929,6731.25,6707.5
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4581.71,4572.0675
177,SDC-1450,item:021081,3933344.297207,3933342.139378
178,M-1430,item:038005,428.045724,427.630118
178,M-1430,item:042342,211272.4275,209839.305
178,M-1430,item:333362,8733.454545,8709.704545
178,M-1430,item:344135,3688.25,3664.5
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1932.91,1927.875
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,10917.072378,10687.772826
178,M-1810,item:001757,21.537691,21.499121
178,M-1810,item:001848,11.851444,11.822517
178,M-1810,item:001893,73.758375,73.575168
178,M-1810,item:002612,11.432833,11.384621
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.97068,3.959109
178,M-1810,item:029313,0.371135,0.37017
178,M-1810,item:039668,0.22533,0.224366
178,M-1810,item:049371,35.32065,35.284973
178,M-1810,item:055703,0.587462,0.585533
178,M-1810,item:099439,11.507562,11.45935
178,M-1810,item:338928,3815.5,3791.75
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4581.71,4572.0675
178,SDC-1450,item:021081,3933343.649859,3933341.492029
179,M-1430,item:038005,429.325349,428.909744
179,M-1430,item:042342,209839.305,208406.1825
179,M-1430,item:333362,8755.159091,8731.409091
179,M-1430,item:344135,3695.75,3672.0
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1937.945,1932.91
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,10929.140776,10699.841223
179,M-1810,item:001757,21.537691,21.499121
179,M-1810,item:001848,11.842766,11.813839
179,M-1810,item:001893,73.904941,73.721734
179,M-1810,item:002612,11.432833,11.384621
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.959109,3.947538
179,M-1810,item:029313,0.371135,0.37017
179,M-1810,item:039668,0.22533,0.224366
179,M-1810,item:049371,35.356328,35.32065
179,M-1810,item:055703,0.585533,0.583605
179,M-1810,item:099439,11.45935,11.411137
179,M-1810,item:338928,3791.75,3768.0
179,M-1810,item:338929,6826.25,6802.5
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4591.3525,4581.71
179,SDC-1450,item:021081,3933343.541967,3933341.384138
180,M-1430,item:038005,429.325349,428.909744
180,M-1430,item:042342,211272.4275,209839.305
180,M-1430,item:333362,8800.613636,8776.863636
180,M-1430,item:344135,3672.0,3648.25
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,10941.209173,10711.909621
180,M-1810,item:001757,21.576261,21.537691
180,M-1810,item:001848,11.813839,11.784911
180,M-1810,item:001893,73.996545,73.813338
180,M-1810,item:002612,11.464171,11.415959
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.959109,3.947538
180,M-1810,item:029313,0.371135,0.37017
180,M-1810,item:039668,0.226294,0.22533
180,M-1810,item:049371,35.32065,35.284973
180,M-1810,item:055703,0.584762,0.582833
180,M-1810,item:099439,11.411137,11.362925
180,M-1810,item:338928,3768.0,3744.25
180,M-1810,item:338929,6802.5,6778.75
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4581.71,4572.0675
180,SDC-1450,item:021081,3933341.923595,3933339.765766
181,M-1430,item:038005,429.325349,428.909744
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,8822.318182,8798.568182
181,M-1430,item:344135,3742.0,3718.25
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,10953.277571,10723.978018
181,M-1810,item:001757,21.614831,21.576261
181,M-1810,item:001848,11.793589,11.764662
181,M-1810,item:001893,74.234715,74.051507
181,M-1810,item:002612,11.468992,11.42078
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.97068,3.959109
181,M-1810,item:029313,0.373063,0.372099
181,M-1810,item:039668,0.226294,0.22533
181,M-1810,item:049371,35.284973,35.249296
181,M-1810,item:055703,0.582833,0.580905
181,M-1810,item:099439,11.555775,11.507562
181,M-1810,item:338928,3744.25,3720.5
181,M-1810,item:338929,6802.5,6778.75
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933341.599921,3933339.442091
182,M-1430,item:038005,428.909744,428.494139
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8844.022727,8820.272727
182,M-1430,item:344135,3780.75,3757.0
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1932.91,1927.875
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,10965.345968,10736.046416
182,M-1810,item:001757,21.730541,21.691971
182,M-1810,item:001848,11.784911,11.755984
182,M-1810,item:001893,74.271356,74.088149
182,M-1810,item:002612,11.45935,11.411137
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.97068,3.959109
182,M-1810,item:029313,0.372099,0.371135
182,M-1810,item:039668,0.227258,0.226294
182,M-1810,item:049371,35.32065,35.284973
182,M-1810,item:055703,0.582255,0.580326
182,M-1810,item:099439,11.507562,11.45935
182,M-1810,item:338928,3783.0,3759.25
182,M-1810,item:338929,6802.5,6778.75
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4591.3525,4581.71
182,SDC-1450,item:021081,3933341.168355,3933339.010525
183,M-1430,item:038005,428.494139,428.078533
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,8820.272727,8796.522727
183,M-1430,item:344135,3788.25,3764.5
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,10977.414366,10748.114813
183,M-1810,item:001757,21.769111,21.730541
183,M-1810,item:001848,11.810946,11.782018
183,M-1810,item:001893,74.088149,73.904941
183,M-1810,item:002612,11.449707,11.401495
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.97068,3.959109
183,M-1810,item:029313,0.372099,0.371135
183,M-1810,item:039668,0.228223,0.227258
183,M-1810,item:049371,35.356328,35.32065
183,M-1810,item:055703,0.582833,0.580905
183,M-1810,item:099439,11.507562,11.45935
183,M-1810,item:338928,3821.75,3798.0
183,M-1810,item:338929,6778.75,6755.0
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3933343.218293,3933341.060463
184,M-1430,item:038005,428.494139,428.078533
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,8841.977273,8818.227273
184,M-1430,item:344135,3795.75,3772.0
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1932.91,1927.875
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,10989.482763,10760.183211
184,M-1810,item:001757,21.769111,21.730541
184,M-1810,item:001848,11.790697,11.761769
184,M-1810,item:001893,74.326319,74.143111
184,M-1810,item:002612,11.471403,11.423191
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.982251,3.97068
184,M-1810,item:029313,0.371135,0.37017
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,35.32065,35.284973
184,M-1810,item:055703,0.580905,0.578976
184,M-1810,item:099439,11.45935,11.411137
184,M-1810,item:338928,3829.25,3805.5
184,M-1810,item:338929,6778.75,6755.0
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4581.71,4572.0675
184,SDC-1450,item:021081,3933341.707812,3933339.549983
185,M-1430,item:038005,428.078533,427.662928
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,8863.681818,8839.931818
185,M-1430,item:344135,3772.0,3748.25
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,11001.551161,10772.251608
185,M-1810,item:001757,21.769111,21.730541
185,M-1810,item:001848,11.761769,11.732842
185,M-1810,item:001893,74.436243,74.253036
185,M-1810,item:002612,11.526847,11.478635
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.97068,3.959109
185,M-1810,item:029313,0.371135,0.37017
185,M-1810,item:039668,0.227258,0.226294
185,M-1810,item:049371,35.284973,35.249296
185,M-1810,item:055703,0.579555,0.577626
185,M-1810,item:099439,11.45935,11.411137
185,M-1810,item:338928,3805.5,3781.75
185,M-1810,item:338929,6802.5,6778.75
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4572.0675,4562.425
185,SDC-1450,item:021081,3933345.052448,3933342.894618
186,M-1430,item:038005,427.662928,427.247322
186,M-1430,item:042342,217004.9175,215571.795
186,M-1430,item:333362,8885.386364,8861.636364
186,M-1430,item:344135,3748.25,3724.5
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,11254.987508,11025.687956
186,M-1810,item:001757,21.769111,21.730541
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.766017,74.582809
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.959109,3.947538
186,M-1810,item:029313,0.37017,0.369206
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,35.356328,35.32065
186,M-1810,item:055703,0.578205,0.576276
186,M-1810,item:099439,11.45935,11.411137
186,M-1810,item:338928,3813.0,3789.25
186,M-1810,item:338929,6802.5,6778.75
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4572.0675,4562.425
186,SDC-1450,item:021081,3933345.160339,3933343.00251
187,M-1430,item:038005,427.662928,427.247322
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,8907.090909,8883.340909
187,M-1430,item:344135,3724.5,3700.75
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1927.875,1922.84
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,11267.055906,11037.756353
187,M-1810,item:001757,21.769111,21.730541
187,M-1810,item:001848,11.750198,11.721271
187,M-1810,item:001893,75.260677,75.077469
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.959109,3.947538
187,M-1810,item:029313,0.371135,0.37017
187,M-1810,item:039668,0.231115,0.230151
187,M-1810,item:049371,35.32065,35.284973
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411137
187,M-1810,item:338928,3851.75,3828.0
187,M-1810,item:338929,6802.5,6778.75
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4572.0675,4562.425
187,SDC-1450,item:021081,3933346.455037,3933344.297207
188,M-1430,item:038005,427.247322,426.831717
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,8928.795455,8905.045455
188,M-1430,item:344135,3732.0,3708.25
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1932.91,1927.875
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,11279.124303,11049.824751
188,M-1810,item:001757,21.769111,21.730541
188,M-1810,item:001848,11.761769,11.732842
188,M-1810,item:001893,75.114111,74.930903
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.959109,3.947538
188,M-1810,item:029313,0.371135,0.37017
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,35.284973,35.249296
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507562,11.45935
188,M-1810,item:338928,3859.25,3835.5
188,M-1810,item:338929,6802.5,6778.75
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4562.425,4552.7825
188,SDC-1450,item:021081,3933346.886603,3933344.728773
189,M-1430,item:038005,427.662928,427.247322
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,8950.5,8926.75
189,M-1430,item:344135,3802.0,3778.25
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1927.875,1922.84
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,11049.824751,10820.525198
189,M-1810,item:001757,21.807681,21.769111
189,M-1810,item:001848,11.779126,11.750198
189,M-1810,item:001893,75.187394,75.004186
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.947538,3.935967
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.32065,35.284973
189,M-1810,item:055703,0.576276,0.574348
189,M-1810,item:099439,11.555775,11.507562
189,M-1810,item:338928,3866.75,3843.0
189,M-1810,item:338929,6802.5,6778.75
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4552.7825,4543.14
189,SDC-1450,item:021081,3933349.475998,3933347.318169
190,M-1430,item:038005,427.247322,426.831717
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,8926.75,8903.0
190,M-1430,item:344135,3809.5,3785.75
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,10820.525198,10591.225646
190,M-1810,item:001757,21.846251,21.807681
190,M-1810,item:001848,11.758876,11.729949
190,M-1810,item:001893,75.242356,75.059149
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.97068,3.959109
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.359144,35.323467
190,M-1810,item:055703,0.574926,0.572998
190,M-1810,item:099439,11.555775,11.507562
190,M-1810,item:338928,3874.25,3850.5
190,M-1810,item:338929,6826.25,6802.5
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4552.7825,4543.14
190,SDC-1450,item:021081,3933349.58389,3933347.42606
191,M-1430,item:038005,427.280132,426.864526
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,8948.454545,8924.704545
191,M-1430,item:344135,3848.25,3824.5
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1932.91,1927.875
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,10832.593596,10603.294043
191,M-1810,item:001757,21.807681,21.769111
191,M-1810,item:001848,11.755984,11.727056
191,M-1810,item:001893,75.278998,75.09579
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.97068,3.959109
191,M-1810,item:029313,0.372099,0.371135
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.361961,35.326283
191,M-1810,item:055703,0.576276,0.574348
191,M-1810,item:099439,11.555775,11.507562
191,M-1810,item:338928,3850.5,3826.75
191,M-1810,item:338929,6802.5,6778.75
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4552.7825,4543.14
191,SDC-1450,item:021081,3933349.152324,3933346.994494
192,M-1430,item:038005,427.280132,426.864526
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,8970.159091,8946.409091
192,M-1430,item:344135,3887.0,3863.25
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,10844.661993,10615.362441
192,M-1810,item:001757,21.89355,21.85498
192,M-1810,item:001848,11.767555,11.738627
192,M-1810,item:001893,75.169073,74.985866
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.959109,3.947538
192,M-1810,item:029313,0.373063,0.372099
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.361961,35.326283
192,M-1810,item:055703,0.577626,0.575698
192,M-1810,item:099439,11.603987,11.555775
192,M-1810,item:338928,3826.75,3803.0
192,M-1810,item:338929,6778.75,6755.0
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3933349.58389,3933347.42606
193,M-1430,item:038005,427.695737,427.280132
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,8946.409091,8922.659091
193,M-1430,item:344135,3925.75,3902.0
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,10856.730391,10627.430838
193,M-1810,item:001757,21.85498,21.81641
193,M-1810,item:001848,11.776233,11.747305
193,M-1810,item:001893,75.150752,74.967545
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.959109,3.947538
193,M-1810,item:029313,0.373063,0.372099
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,35.326283,35.290606
193,M-1810,item:055703,0.577626,0.575698
193,M-1810,item:099439,11.555775,11.507562
193,M-1810,item:338928,3803.0,3779.25
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4543.14,4533.4975
193,SDC-1450,item:021081,3933352.496959,3933350.33913
194,M-1430,item:038005,427.280132,426.864526
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,8922.659091,8898.909091
194,M-1430,item:344135,3902.0,3878.25
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1927.875,1922.84
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,10627.430838,10398.131286
194,M-1810,item:001757,21.85498,21.81641
194,M-1810,item:001848,11.776233,11.747305
194,M-1810,item:001893,74.967545,74.784337
194,M-1810,item:002612,11.620862,11.572649
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.959109,3.947538
194,M-1810,item:029313,0.373063,0.372099
194,M-1810,item:039668,0.231115,0.230151
194,M-1810,item:049371,35.290606,35.254929
194,M-1810,item:055703,0.578205,0.576276
194,M-1810,item:099439,11.555775,11.507562
194,M-1810,item:338928,3779.25,3755.5
194,M-1810,item:338929,6755.0,6731.25
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4543.14,4533.4975
194,SDC-1450,item:021081,3933354.00744,3933351.849611
195,M-1430,item:038005,426.864526,426.448921
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9035.272727,9011.522727
195,M-1430,item:344135,3878.25,3854.5
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,10398.131286,10168.831733
195,M-1810,item:001757,21.85498,21.81641
195,M-1810,item:001848,11.796482,11.767555
195,M-1810,item:001893,75.077469,74.894262
195,M-1810,item:002612,11.657021,11.608809
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.947538,3.935967
195,M-1810,item:029313,0.374992,0.374027
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,35.29343,35.257753
195,M-1810,item:055703,0.578783,0.576855
195,M-1810,item:099439,11.555775,11.507562
195,M-1810,item:338928,3786.75,3763.0
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4562.425,4552.7825
195,SDC-1450,item:021081,3933353.575874,3933351.418045
196,M-1430,item:038005,426.864526,426.448921
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9011.522727,8987.772727
196,M-1430,item:344135,3917.0,3893.25
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,10651.567633,10422.268081
196,M-1810,item:001757,21.81641,21.77784
196,M-1810,item:001848,11.828302,11.799375
196,M-1810,item:001893,74.985866,74.802658
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.947538,3.935967
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231115
196,M-1810,item:049371,35.29343,35.257753
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.507562,11.45935
196,M-1810,item:338928,3763.0,3739.25
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4552.7825,4543.14
196,SDC-1450,item:021081,3933355.410029,3933353.2522
