day,node_id,item_id,stock_end_of_day
207,SDC-VD0519670A,item:001848,182.511063
207,SDC-VD0519670A,item:029313,199.738064
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1011.863636
207,SDC-VD0901566A,item:338928,70.0
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,179.257527
207,SDC-VD0914320A,item:055703,198.548094
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,37381.869
207,SDC-VD0949099A,item:021081,125126.769426
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,221.632699
207,SDC-VD0960508A,item:021081,125150.50555
207,SDC-VD0964290A,item:055703,200.093673
207,SDC-VD0972460A,item:021081,125157.626388
207,SDC-VD0975221A,item:021081,125157.626388
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,194.026801
207,SDC-VD0993480A,item:344135,70.0
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,198.8967
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,199.87107
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933345.591905
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,198.894289
208,SDC-VD0505677A,item:099439,202.630282
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,191.657223
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,182.490814
208,SDC-VD0519670A,item:029313,199.7371
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1033.568182
208,SDC-VD0901566A,item:338928,70.0
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,179.257527
208,SDC-VD0914320A,item:055703,198.546744
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,37834.434
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,221.624021
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,200.093094
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,194.017159
208,SDC-VD0993480A,item:344135,70.0
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,198.894289
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,199.870105
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933343.75775
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,198.891879
209,SDC-VD0505677A,item:099439,202.58207
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,191.645652
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,182.470565
209,SDC-VD0519670A,item:029313,199.736135
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1055.272727
209,SDC-VD0901566A,item:338928,70.0
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,179.257527
209,SDC-VD0914320A,item:055703,198.545394
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,38286.999
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,221.615342
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,200.092516
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,194.007516
209,SDC-VD0993480A,item:344135,70.0
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,198.891879
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,199.869141
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933341.599921
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,198.889468
210,SDC-VD0505677A,item:099439,202.533857
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,191.634081
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,182.450316
210,SDC-VD0519670A,item:029313,199.735171
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1076.977273
210,SDC-VD0901566A,item:338928,70.0
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,179.257527
210,SDC-VD0914320A,item:055703,198.544044
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,38739.564
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,221.606664
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,200.091937
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,193.997874
210,SDC-VD0993480A,item:344135,70.0
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,198.889468
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,199.868177
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933339.873657
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,198.887057
211,SDC-VD0505677A,item:099439,202.485645
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,191.62251
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,182.430066
211,SDC-VD0519670A,item:029313,199.734207
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1098.681818
211,SDC-VD0901566A,item:338928,70.0
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,179.257527
211,SDC-VD0914320A,item:055703,198.542694
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,39192.129
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,221.597986
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,200.091359
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,193.988231
211,SDC-VD0993480A,item:344135,70.0
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,198.887057
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,199.867213
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933337.823719
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,198.884647
212,SDC-VD0505677A,item:099439,202.437432
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,191.610939
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,182.409817
212,SDC-VD0519670A,item:029313,199.733243
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1120.386364
212,SDC-VD0901566A,item:338928,70.0
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,179.257527
212,SDC-VD0914320A,item:055703,198.541345
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,39644.694
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,221.589308
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,200.09078
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,193.978589
212,SDC-VD0993480A,item:344135,70.0
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,198.884647
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,199.866248
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933337.823719
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,198.882236
213,SDC-VD0505677A,item:099439,202.38922
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,191.599368
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,182.389568
213,SDC-VD0519670A,item:029313,199.732278
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1142.090909
213,SDC-VD0901566A,item:338928,70.0
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,179.257527
213,SDC-VD0914320A,item:055703,198.539995
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,40097.259
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,221.580629
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,200.090202
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,193.968946
213,SDC-VD0993480A,item:344135,70.0
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,198.882236
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,199.865284
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933336.205347
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,198.879826
214,SDC-VD0505677A,item:099439,202.341007
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,191.587797
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,182.369319
214,SDC-VD0519670A,item:029313,199.731314
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1163.795455
214,SDC-VD0901566A,item:338928,70.0
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,179.257527
214,SDC-VD0914320A,item:055703,198.538645
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,40549.824
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,221.571951
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,200.089623
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,193.959304
214,SDC-VD0993480A,item:344135,70.0
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,198.879826
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,199.86432
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933334.047517
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,198.877415
215,SDC-VD0505677A,item:099439,202.292795
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,191.576226
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,182.349069
215,SDC-VD0519670A,item:029313,199.73035
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1185.5
215,SDC-VD0901566A,item:338928,70.0
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,179.257527
215,SDC-VD0914320A,item:055703,198.537295
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,41002.389
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,221.563273
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,200.089044
215,SDC-VD0972460A,item:021081,125157.626388
215,SDC-VD0975221A,item:021081,125157.626388
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,193.949661
215,SDC-VD0993480A,item:344135,70.0
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,198.877415
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,199.863356
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933335.66589
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,198.875004
216,SDC-VD0505677A,item:099439,202.244582
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,191.564655
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,182.32882
216,SDC-VD0519670A,item:029313,199.729386
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1207.204545
216,SDC-VD0901566A,item:338928,70.0
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.257527
216,SDC-VD0914320A,item:055703,198.535945
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,41454.954
216,SDC-VD0949099A,item:021081,125126.769426
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,221.554595
216,SDC-VD0960508A,item:021081,125150.50555
216,SDC-VD0964290A,item:055703,200.088466
216,SDC-VD0972460A,item:021081,125157.626388
216,SDC-VD0975221A,item:021081,125157.626388
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,193.940019
216,SDC-VD0993480A,item:344135,70.0
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,198.875004
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,199.862391
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933334.2633
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,198.872594
217,SDC-VD0505677A,item:099439,202.19637
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,191.553084
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,182.308571
217,SDC-VD0519670A,item:029313,199.728421
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,1228.909091
217,SDC-VD0901566A,item:338928,70.0
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.257527
217,SDC-VD0914320A,item:055703,198.534595
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,41907.519
217,SDC-VD0949099A,item:021081,125126.769426
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,221.545916
217,SDC-VD0960508A,item:021081,125150.50555
217,SDC-VD0964290A,item:055703,200.087887
217,SDC-VD0972460A,item:021081,125157.626388
217,SDC-VD0975221A,item:021081,125157.626388
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,193.930376
217,SDC-VD0993480A,item:344135,70.0
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,198.872594
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,199.861427
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933334.047517
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,198.870183
218,SDC-VD0505677A,item:099439,202.148157
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,191.541513
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,182.288322
218,SDC-VD0519670A,item:029313,199.727457
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,1250.613636
218,SDC-VD0901566A,item:338928,70.0
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.257527
218,SDC-VD0914320A,item:055703,198.533245
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,42360.084
218,SDC-VD0949099A,item:021081,125126.769426
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,221.537238
218,SDC-VD0960508A,item:021081,125150.50555
218,SDC-VD0964290A,item:055703,200.087309
218,SDC-VD0972460A,item:021081,125157.626388
218,SDC-VD0975221A,item:021081,125157.626388
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,193.920734
218,SDC-VD0993480A,item:344135,70.0
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,198.870183
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,199.860463
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933335.881673
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,198.867772
219,SDC-VD0505677A,item:099439,202.099945
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,191.529942
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,182.268072
219,SDC-VD0519670A,item:029313,199.726493
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,1272.318182
219,SDC-VD0901566A,item:338928,70.0
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,179.257527
219,SDC-VD0914320A,item:055703,198.531895
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,42812.649
219,SDC-VD0949099A,item:021081,125126.769426
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,221.52856
219,SDC-VD0960508A,item:021081,125150.50555
219,SDC-VD0964290A,item:055703,200.08673
219,SDC-VD0972460A,item:021081,125157.626388
219,SDC-VD0975221A,item:021081,125157.626388
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,193.911091
219,SDC-VD0993480A,item:344135,70.0
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,198.867772
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,199.859499
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933336.313238
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,198.865362
220,SDC-VD0505677A,item:099439,202.051732
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,191.518371
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,182.247823
220,SDC-VD0519670A,item:029313,199.725529
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,1294.022727
220,SDC-VD0901566A,item:338928,70.0
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,179.257527
220,SDC-VD0914320A,item:055703,198.530545
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,43265.214
220,SDC-VD0949099A,item:021081,125126.769426
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,221.519882
220,SDC-VD0960508A,item:021081,125150.50555
220,SDC-VD0964290A,item:055703,200.086152
220,SDC-VD0972460A,item:021081,125157.626388
220,SDC-VD0975221A,item:021081,125157.626388
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,193.901449
220,SDC-VD0993480A,item:344135,70.0
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,198.865362
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,199.858534
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933334.802758
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,198.862951
221,SDC-VD0505677A,item:099439,202.00352
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,191.5068
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,182.227574
221,SDC-VD0519670A,item:029313,199.724564
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,1315.727273
221,SDC-VD0901566A,item:338928,70.0
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,179.257527
221,SDC-VD0914320A,item:055703,198.529195
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,43717.779
221,SDC-VD0949099A,item:021081,125126.769426
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,221.511203
221,SDC-VD0960508A,item:021081,125150.50555
221,SDC-VD0964290A,item:055703,200.085573
221,SDC-VD0972460A,item:021081,125157.626388
221,SDC-VD0975221A,item:021081,125157.626388
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,193.891806
221,SDC-VD0993480A,item:344135,70.0
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,198.862951
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,199.85757
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933335.126432
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,198.860541
222,SDC-VD0505677A,item:099439,201.955307
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,191.495229
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,182.207325
222,SDC-VD0519670A,item:029313,199.7236
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,1337.431818
222,SDC-VD0901566A,item:338928,70.0
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,179.257527
222,SDC-VD0914320A,item:055703,198.527845
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,44170.344
222,SDC-VD0949099A,item:021081,125126.769426
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,221.502525
222,SDC-VD0960508A,item:021081,125150.50555
222,SDC-VD0964290A,item:055703,200.084995
222,SDC-VD0972460A,item:021081,125157.626388
222,SDC-VD0975221A,item:021081,125157.626388
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,193.882164
222,SDC-VD0993480A,item:344135,70.0
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,198.860541
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,199.856606
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933333.831735
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,198.85813
223,SDC-VD0505677A,item:099439,201.907095
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,191.483658
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,182.187075
223,SDC-VD0519670A,item:029313,199.722636
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,1359.136364
223,SDC-VD0901566A,item:338928,70.0
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,179.257527
223,SDC-VD0914320A,item:055703,198.526495
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,44622.909
223,SDC-VD0949099A,item:021081,125126.769426
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,221.493847
223,SDC-VD0960508A,item:021081,125150.50555
223,SDC-VD0964290A,item:055703,200.084416
223,SDC-VD0972460A,item:021081,125157.626388
223,SDC-VD0975221A,item:021081,125157.626388
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,193.872521
223,SDC-VD0993480A,item:344135,70.0
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,198.85813
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,199.855642
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933332.75282
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,198.855719
224,SDC-VD0505677A,item:099439,201.858882
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,191.472087
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,182.166826
224,SDC-VD0519670A,item:029313,199.721672
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,1380.840909
224,SDC-VD0901566A,item:338928,70.0
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,179.257527
224,SDC-VD0914320A,item:055703,198.525145
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,45075.474
224,SDC-VD0949099A,item:021081,125126.769426
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,221.485169
224,SDC-VD0960508A,item:021081,125150.50555
224,SDC-VD0964290A,item:055703,200.083837
224,SDC-VD0972460A,item:021081,125157.626388
224,SDC-VD0975221A,item:021081,125157.626388
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,193.862879
224,SDC-VD0993480A,item:344135,70.0
224,SDC-VD1091642A,item:001893,179.193887
