day,node_id,item_id,stock_end_of_day
1198,SDC-VD0951020A,item:001757,38061.7544
1198,SDC-VD0951020A,item:001848,7809.60285
1198,SDC-VD0951020A,item:007923,3856.320227
1198,SDC-VD0956464A,item:007923,3266.171491
1198,SDC-VD0960508A,item:021081,19871.794872
1198,SDC-VD0964290A,item:055703,404.94237
1198,SDC-VD0972460A,item:021081,19871.794872
1198,SDC-VD0975221A,item:021081,19871.794872
1198,SDC-VD0989480A,item:426331,78366.75
1198,SDC-VD0990780A,item:002612,23750.0
1198,SDC-VD0993480A,item:344135,6228000.0
1198,SDC-VD1091642A,item:001893,25646.3501
1198,SDC-VD1091642A,item:002612,22500.0
1198,SDC-VD1095770A,item:734545,34496.0
1198,SDC-VD1096202A,item:039668,450.0
1199,SDC-VD0500655A,item:002612,21600.0
1199,SDC-VD0505677A,item:099439,17354.673
1199,SDC-VD0508918A,item:730384,2056824.0
1199,SDC-VD0514881A,item:016332,5553.49536
1199,SDC-VD0518684A,item:001893,32973.8787
1199,SDC-VD0519670A,item:001848,4000.0
1199,SDC-VD0519670A,item:029313,520.64019
1199,SDC-VD0520115A,item:708073,42742.7
1199,SDC-VD0520132A,item:038005,433874.569744
1199,SDC-VD0520132A,item:049371,47089.01274
1199,SDC-VD0525412A,item:333362,10318000.0
1199,SDC-VD0901566A,item:338928,15673350.0
1199,SDC-VD0910216A,item:001893,23920.0
1199,SDC-VD0910216A,item:002612,22500.0
1199,SDC-VD0914320A,item:055703,300.0
1199,SDC-VD0914360C,item:338929,9973950.0
1199,SDC-VD0914690A,item:042342,260194704.0
1199,SDC-VD0949099A,item:021081,19871.794872
1199,SDC-VD0951020A,item:001757,38061.7544
1199,SDC-VD0951020A,item:001848,7809.60285
1199,SDC-VD0951020A,item:007923,3843.159598
1199,SDC-VD0956464A,item:007923,3186.554327
1199,SDC-VD0960508A,item:021081,19871.794872
1199,SDC-VD0964290A,item:055703,404.94237
1199,SDC-VD0972460A,item:021081,19871.794872
1199,SDC-VD0975221A,item:021081,19871.794872
1199,SDC-VD0989480A,item:426331,78366.75
1199,SDC-VD0990780A,item:002612,23750.0
1199,SDC-VD0993480A,item:344135,6228000.0
1199,SDC-VD1091642A,item:001893,25646.3501
1199,SDC-VD1091642A,item:002612,22500.0
1199,SDC-VD1095770A,item:734545,34496.0
1199,SDC-VD1096202A,item:039668,450.0
1200,SDC-VD0500655A,item:002612,21600.0
1200,SDC-VD0505677A,item:099439,17354.673
1200,SDC-VD0508918A,item:730384,2056824.0
1200,SDC-VD0514881A,item:016332,5553.49536
1200,SDC-VD0518684A,item:001893,32973.8787
1200,SDC-VD0519670A,item:001848,4000.0
1200,SDC-VD0519670A,item:029313,520.64019
1200,SDC-VD0520115A,item:708073,42742.7
1200,SDC-VD0520132A,item:038005,433874.569744
1200,SDC-VD0520132A,item:049371,47089.01274
1200,SDC-VD0525412A,item:333362,10318000.0
1200,SDC-VD0901566A,item:338928,15673350.0
1200,SDC-VD0910216A,item:001893,23920.0
1200,SDC-VD0910216A,item:002612,22500.0
1200,SDC-VD0914320A,item:055703,300.0
1200,SDC-VD0914360C,item:338929,9973950.0
1200,SDC-VD0914690A,item:042342,260194704.0
1200,SDC-VD0949099A,item:021081,19871.794872
1200,SDC-VD0951020A,item:001757,38061.7544
1200,SDC-VD0951020A,item:001848,7809.60285
1200,SDC-VD0951020A,item:007923,3823.364425
1200,SDC-VD0956464A,item:007923,3066.800507
1200,SDC-VD0960508A,item:021081,19871.794872
1200,SDC-VD0964290A,item:055703,404.94237
1200,SDC-VD0972460A,item:021081,19871.794872
1200,SDC-VD0975221A,item:021081,19871.794872
1200,SDC-VD0989480A,item:426331,78366.75
1200,SDC-VD0990780A,item:002612,23750.0
1200,SDC-VD0993480A,item:344135,6228000.0
1200,SDC-VD1091642A,item:001893,25646.3501
1200,SDC-VD1091642A,item:002612,22500.0
1200,SDC-VD1095770A,item:734545,34496.0
1200,SDC-VD1096202A,item:039668,450.0
1201,SDC-VD0500655A,item:002612,21600.0
1201,SDC-VD0505677A,item:099439,17354.673
1201,SDC-VD0508918A,item:730384,2056824.0
1201,SDC-VD0514881A,item:016332,5553.49536
1201,SDC-VD0518684A,item:001893,32973.8787
1201,SDC-VD0519670A,item:001848,4000.0
1201,SDC-VD0519670A,item:029313,520.64019
1201,SDC-VD0520115A,item:708073,42742.7
1201,SDC-VD0520132A,item:038005,433874.569744
1201,SDC-VD0520132A,item:049371,47089.01274
1201,SDC-VD0525412A,item:333362,10318000.0
1201,SDC-VD0901566A,item:338928,15673350.0
1201,SDC-VD0910216A,item:001893,23920.0
1201,SDC-VD0910216A,item:002612,22500.0
1201,SDC-VD0914320A,item:055703,300.0
1201,SDC-VD0914360C,item:338929,9973950.0
1201,SDC-VD0914690A,item:042342,260194704.0
1201,SDC-VD0949099A,item:021081,19871.794872
1201,SDC-VD0951020A,item:001757,38061.7544
1201,SDC-VD0951020A,item:001848,7809.60285
1201,SDC-VD0951020A,item:007923,3803.460791
1201,SDC-VD0956464A,item:007923,2946.390541
1201,SDC-VD0960508A,item:021081,19871.794872
1201,SDC-VD0964290A,item:055703,404.94237
1201,SDC-VD0972460A,item:021081,19871.794872
1201,SDC-VD0975221A,item:021081,19871.794872
1201,SDC-VD0989480A,item:426331,78366.75
1201,SDC-VD0990780A,item:002612,23750.0
1201,SDC-VD0993480A,item:344135,6348000.0
1201,SDC-VD1091642A,item:001893,25646.3501
1201,SDC-VD1091642A,item:002612,22500.0
1201,SDC-VD1095770A,item:734545,34496.0
1201,SDC-VD1096202A,item:039668,450.0
1202,SDC-VD0500655A,item:002612,21600.0
1202,SDC-VD0505677A,item:099439,17354.673
1202,SDC-VD0508918A,item:730384,2056824.0
1202,SDC-VD0514881A,item:016332,5553.49536
1202,SDC-VD0518684A,item:001893,32973.8787
1202,SDC-VD0519670A,item:001848,4000.0
1202,SDC-VD0519670A,item:029313,520.64019
1202,SDC-VD0520115A,item:708073,42742.7
1202,SDC-VD0520132A,item:038005,433874.569744
1202,SDC-VD0520132A,item:049371,47089.01274
1202,SDC-VD0525412A,item:333362,10318000.0
1202,SDC-VD0901566A,item:338928,15673350.0
1202,SDC-VD0910216A,item:001893,23920.0
1202,SDC-VD0910216A,item:002612,22500.0
1202,SDC-VD0914320A,item:055703,300.0
1202,SDC-VD0914360C,item:338929,9973950.0
1202,SDC-VD0914690A,item:042342,260194704.0
1202,SDC-VD0949099A,item:021081,20085.470085
1202,SDC-VD0951020A,item:001757,38061.7544
1202,SDC-VD0951020A,item:001848,7809.60285
1202,SDC-VD0951020A,item:007923,3788.216393
1202,SDC-VD0956464A,item:007923,2893.647812
1202,SDC-VD0960508A,item:021081,20085.470085
1202,SDC-VD0964290A,item:055703,404.94237
1202,SDC-VD0972460A,item:021081,20085.470085
1202,SDC-VD0975221A,item:021081,20085.470085
1202,SDC-VD0989480A,item:426331,78366.75
1202,SDC-VD0990780A,item:002612,23750.0
1202,SDC-VD0993480A,item:344135,6348000.0
1202,SDC-VD1091642A,item:001893,25646.3501
1202,SDC-VD1091642A,item:002612,22500.0
1202,SDC-VD1095770A,item:734545,34496.0
1202,SDC-VD1096202A,item:039668,450.0
1203,SDC-VD0500655A,item:002612,21600.0
1203,SDC-VD0505677A,item:099439,17354.673
1203,SDC-VD0508918A,item:730384,2056824.0
1203,SDC-VD0514881A,item:016332,5553.49536
1203,SDC-VD0518684A,item:001893,32973.8787
1203,SDC-VD0519670A,item:001848,4000.0
1203,SDC-VD0519670A,item:029313,520.64019
1203,SDC-VD0520115A,item:708073,42742.7
1203,SDC-VD0520132A,item:038005,433874.569744
1203,SDC-VD0520132A,item:049371,47089.01274
1203,SDC-VD0525412A,item:333362,10318000.0
1203,SDC-VD0901566A,item:338928,15673350.0
1203,SDC-VD0910216A,item:001893,23920.0
1203,SDC-VD0910216A,item:002612,22500.0
1203,SDC-VD0914320A,item:055703,300.0
1203,SDC-VD0914360C,item:338929,9973950.0
1203,SDC-VD0914690A,item:042342,260194704.0
1203,SDC-VD0949099A,item:021081,20085.470085
1203,SDC-VD0951020A,item:001757,38061.7544
1203,SDC-VD0951020A,item:001848,7809.60285
1203,SDC-VD0951020A,item:007923,3788.216393
1203,SDC-VD0956464A,item:007923,2973.264977
1203,SDC-VD0960508A,item:021081,20085.470085
1203,SDC-VD0964290A,item:055703,404.94237
1203,SDC-VD0972460A,item:021081,20085.470085
1203,SDC-VD0975221A,item:021081,20085.470085
1203,SDC-VD0989480A,item:426331,78366.75
1203,SDC-VD0990780A,item:002612,23750.0
1203,SDC-VD0993480A,item:344135,6348000.0
1203,SDC-VD1091642A,item:001893,25646.3501
1203,SDC-VD1091642A,item:002612,22500.0
1203,SDC-VD1095770A,item:734545,34496.0
1203,SDC-VD1096202A,item:039668,450.0
1204,SDC-VD0500655A,item:002612,21600.0
1204,SDC-VD0505677A,item:099439,17354.673
1204,SDC-VD0508918A,item:730384,2056824.0
1204,SDC-VD0514881A,item:016332,5553.49536
1204,SDC-VD0518684A,item:001893,32973.8787
1204,SDC-VD0519670A,item:001848,4000.0
1204,SDC-VD0519670A,item:029313,520.64019
1204,SDC-VD0520115A,item:708073,42742.7
1204,SDC-VD0520132A,item:038005,433874.569744
1204,SDC-VD0520132A,item:049371,47089.01274
1204,SDC-VD0525412A,item:333362,10318000.0
1204,SDC-VD0901566A,item:338928,15673350.0
1204,SDC-VD0910216A,item:001893,23920.0
1204,SDC-VD0910216A,item:002612,22500.0
1204,SDC-VD0914320A,item:055703,300.0
1204,SDC-VD0914360C,item:338929,9973950.0
1204,SDC-VD0914690A,item:042342,260194704.0
1204,SDC-VD0949099A,item:021081,20085.470085
1204,SDC-VD0951020A,item:001757,38061.7544
1204,SDC-VD0951020A,item:001848,7809.60285
1204,SDC-VD0951020A,item:007923,3788.216393
1204,SDC-VD0956464A,item:007923,3093.018796
1204,SDC-VD0960508A,item:021081,20085.470085
1204,SDC-VD0964290A,item:055703,404.94237
1204,SDC-VD0972460A,item:021081,20085.470085
1204,SDC-VD0975221A,item:021081,20085.470085
1204,SDC-VD0989480A,item:426331,78366.75
1204,SDC-VD0990780A,item:002612,23750.0
1204,SDC-VD0993480A,item:344135,6348000.0
1204,SDC-VD1091642A,item:001893,25646.3501
1204,SDC-VD1091642A,item:002612,22500.0
1204,SDC-VD1095770A,item:734545,34496.0
1204,SDC-VD1096202A,item:039668,450.0
1205,SDC-VD0500655A,item:002612,21600.0
1205,SDC-VD0505677A,item:099439,17354.673
1205,SDC-VD0508918A,item:730384,2056824.0
1205,SDC-VD0514881A,item:016332,5553.49536
1205,SDC-VD0518684A,item:001893,32973.8787
1205,SDC-VD0519670A,item:001848,4000.0
1205,SDC-VD0519670A,item:029313,520.64019
1205,SDC-VD0520115A,item:708073,42742.7
1205,SDC-VD0520132A,item:038005,433874.569744
1205,SDC-VD0520132A,item:049371,47089.01274
1205,SDC-VD0525412A,item:333362,10318000.0
1205,SDC-VD0901566A,item:338928,15673350.0
1205,SDC-VD0910216A,item:001893,23920.0
1205,SDC-VD0910216A,item:002612,22500.0
1205,SDC-VD0914320A,item:055703,300.0
1205,SDC-VD0914360C,item:338929,9973950.0
1205,SDC-VD0914690A,item:042342,260194704.0
1205,SDC-VD0949099A,item:021081,20085.470085
1205,SDC-VD0951020A,item:001757,38061.7544
1205,SDC-VD0951020A,item:001848,7809.60285
1205,SDC-VD0951020A,item:007923,3788.216393
1205,SDC-VD0956464A,item:007923,3213.428763
1205,SDC-VD0960508A,item:021081,20085.470085
1205,SDC-VD0964290A,item:055703,404.94237
1205,SDC-VD0972460A,item:021081,20085.470085
1205,SDC-VD0975221A,item:021081,20085.470085
1205,SDC-VD0989480A,item:426331,78366.75
1205,SDC-VD0990780A,item:002612,23750.0
1205,SDC-VD0993480A,item:344135,6348000.0
1205,SDC-VD1091642A,item:001893,25646.3501
1205,SDC-VD1091642A,item:002612,22500.0
1205,SDC-VD1095770A,item:734545,34496.0
1205,SDC-VD1096202A,item:039668,450.0
1206,SDC-VD0500655A,item:002612,21600.0
1206,SDC-VD0505677A,item:099439,17354.673
1206,SDC-VD0508918A,item:730384,2056824.0
1206,SDC-VD0514881A,item:016332,5553.49536
1206,SDC-VD0518684A,item:001893,32973.8787
1206,SDC-VD0519670A,item:001848,4000.0
1206,SDC-VD0519670A,item:029313,520.64019
1206,SDC-VD0520115A,item:708073,42742.7
1206,SDC-VD0520132A,item:038005,433874.569744
1206,SDC-VD0520132A,item:049371,47089.01274
1206,SDC-VD0525412A,item:333362,10318000.0
1206,SDC-VD0901566A,item:338928,15673350.0
1206,SDC-VD0910216A,item:001893,23920.0
1206,SDC-VD0910216A,item:002612,22500.0
1206,SDC-VD0914320A,item:055703,300.0
1206,SDC-VD0914360C,item:338929,9973950.0
1206,SDC-VD0914690A,item:042342,260194704.0
1206,SDC-VD0949099A,item:021081,20085.470085
1206,SDC-VD0951020A,item:001757,38061.7544
1206,SDC-VD0951020A,item:001848,7809.60285
1206,SDC-VD0951020A,item:007923,3788.216393
1206,SDC-VD0956464A,item:007923,3305.652
1206,SDC-VD0960508A,item:021081,20085.470085
1206,SDC-VD0964290A,item:055703,404.94237
1206,SDC-VD0972460A,item:021081,20085.470085
1206,SDC-VD0975221A,item:021081,20085.470085
1206,SDC-VD0989480A,item:426331,78366.75
1206,SDC-VD0990780A,item:002612,23750.0
1206,SDC-VD0993480A,item:344135,6348000.0
1206,SDC-VD1091642A,item:001893,25646.3501
1206,SDC-VD1091642A,item:002612,22500.0
1206,SDC-VD1095770A,item:734545,34496.0
1206,SDC-VD1096202A,item:039668,450.0
1207,SDC-VD0500655A,item:002612,21600.0
1207,SDC-VD0505677A,item:099439,17354.673
1207,SDC-VD0508918A,item:730384,2056824.0
1207,SDC-VD0514881A,item:016332,5553.49536
1207,SDC-VD0518684A,item:001893,32973.8787
1207,SDC-VD0519670A,item:001848,4000.0
1207,SDC-VD0519670A,item:029313,520.64019
1207,SDC-VD0520115A,item:708073,42742.7
1207,SDC-VD0520132A,item:038005,433874.569744
1207,SDC-VD0520132A,item:049371,47089.01274
1207,SDC-VD0525412A,item:333362,10318000.0
1207,SDC-VD0901566A,item:338928,15673350.0
1207,SDC-VD0910216A,item:001893,23920.0
1207,SDC-VD0910216A,item:002612,22500.0
1207,SDC-VD0914320A,item:055703,300.0
1207,SDC-VD0914360C,item:338929,9973950.0
1207,SDC-VD0914690A,item:042342,260194704.0
1207,SDC-VD0949099A,item:021081,20085.470085
1207,SDC-VD0951020A,item:001757,38061.7544
1207,SDC-VD0951020A,item:001848,7809.60285
1207,SDC-VD0951020A,item:007923,3788.216393
1207,SDC-VD0956464A,item:007923,3305.652
1207,SDC-VD0960508A,item:021081,20085.470085
1207,SDC-VD0964290A,item:055703,404.94237
1207,SDC-VD0972460A,item:021081,20085.470085
1207,SDC-VD0975221A,item:021081,20085.470085
1207,SDC-VD0989480A,item:426331,78366.75
1207,SDC-VD0990780A,item:002612,23750.0
1207,SDC-VD0993480A,item:344135,6348000.0
1207,SDC-VD1091642A,item:001893,25646.3501
1207,SDC-VD1091642A,item:002612,22500.0
1207,SDC-VD1095770A,item:734545,34496.0
1207,SDC-VD1096202A,item:039668,450.0
1208,SDC-VD0500655A,item:002612,21600.0
1208,SDC-VD0505677A,item:099439,17354.673
1208,SDC-VD0508918A,item:730384,2056824.0
1208,SDC-VD0514881A,item:016332,5553.49536
1208,SDC-VD0518684A,item:001893,32973.8787
1208,SDC-VD0519670A,item:001848,4000.0
1208,SDC-VD0519670A,item:029313,520.64019
1208,SDC-VD0520115A,item:708073,42742.7
1208,SDC-VD0520132A,item:038005,433874.569744
1208,SDC-VD0520132A,item:049371,47089.01274
1208,SDC-VD0525412A,item:333362,10318000.0
1208,SDC-VD0901566A,item:338928,15673350.0
1208,SDC-VD0910216A,item:001893,23920.0
1208,SDC-VD0910216A,item:002612,22500.0
1208,SDC-VD0914320A,item:055703,300.0
1208,SDC-VD0914360C,item:338929,9973950.0
1208,SDC-VD0914690A,item:042342,260194704.0
1208,SDC-VD0949099A,item:021081,20085.470085
1208,SDC-VD0951020A,item:001757,38061.7544
1208,SDC-VD0951020A,item:001848,7809.60285
1208,SDC-VD0951020A,item:007923,3788.216393
1208,SDC-VD0956464A,item:007923,3305.652
1208,SDC-VD0960508A,item:021081,20085.470085
1208,SDC-VD0964290A,item:055703,404.94237
1208,SDC-VD0972460A,item:021081,20085.470085
1208,SDC-VD0975221A,item:021081,20085.470085
1208,SDC-VD0989480A,item:426331,78366.75
1208,SDC-VD0990780A,item:002612,23750.0
1208,SDC-VD0993480A,item:344135,6348000.0
1208,SDC-VD1091642A,item:001893,25646.3501
1208,SDC-VD1091642A,item:002612,22500.0
1208,SDC-VD1095770A,item:734545,34496.0
1208,SDC-VD1096202A,item:039668,450.0
1209,SDC-VD0500655A,item:002612,21600.0
1209,SDC-VD0505677A,item:099439,17354.673
1209,SDC-VD0508918A,item:730384,2056824.0
1209,SDC-VD0514881A,item:016332,5553.49536
1209,SDC-VD0518684A,item:001893,32973.8787
1209,SDC-VD0519670A,item:001848,4000.0
1209,SDC-VD0519670A,item:029313,520.64019
1209,SDC-VD0520115A,item:708073,42742.7
1209,SDC-VD0520132A,item:038005,433874.569744
1209,SDC-VD0520132A,item:049371,47089.01274
1209,SDC-VD0525412A,item:333362,10318000.0
1209,SDC-VD0901566A,item:338928,15673350.0
1209,SDC-VD0910216A,item:001893,23920.0
1209,SDC-VD0910216A,item:002612,22500.0
1209,SDC-VD0914320A,item:055703,300.0
1209,SDC-VD0914360C,item:338929,9973950.0
1209,SDC-VD0914690A,item:042342,260194704.0
1209,SDC-VD0949099A,item:021081,20085.470085
1209,SDC-VD0951020A,item:001757,38061.7544
1209,SDC-VD0951020A,item:001848,7809.60285
1209,SDC-VD0951020A,item:007923,3788.216393
1209,SDC-VD0956464A,item:007923,3305.652
1209,SDC-VD0960508A,item:021081,20085.470085
1209,SDC-VD0964290A,item:055703,404.94237
1209,SDC-VD0972460A,item:021081,20085.470085
1209,SDC-VD0975221A,item:021081,20085.470085
1209,SDC-VD0989480A,item:426331,78366.75
1209,SDC-VD0990780A,item:002612,23750.0
1209,SDC-VD0993480A,item:344135,6348000.0
1209,SDC-VD1091642A,item:001893,25646.3501
1209,SDC-VD1091642A,item:002612,22500.0
1209,SDC-VD1095770A,item:734545,34496.0
1209,SDC-VD1096202A,item:039668,450.0
1210,SDC-VD0500655A,item:002612,21600.0
1210,SDC-VD0505677A,item:099439,17354.673
1210,SDC-VD0508918A,item:730384,2056824.0
1210,SDC-VD0514881A,item:016332,5553.49536
1210,SDC-VD0518684A,item:001893,32973.8787
1210,SDC-VD0519670A,item:001848,4000.0
1210,SDC-VD0519670A,item:029313,520.64019
1210,SDC-VD0520115A,item:708073,42742.7
1210,SDC-VD0520132A,item:038005,433874.569744
1210,SDC-VD0520132A,item:049371,47089.01274
1210,SDC-VD0525412A,item:333362,10318000.0
1210,SDC-VD0901566A,item:338928,15673350.0
1210,SDC-VD0910216A,item:001893,23920.0
1210,SDC-VD0910216A,item:002612,22500.0
1210,SDC-VD0914320A,item:055703,300.0
1210,SDC-VD0914360C,item:338929,9973950.0
1210,SDC-VD0914690A,item:042342,260194704.0
1210,SDC-VD0949099A,item:021081,20085.470085
1210,SDC-VD0951020A,item:001757,38061.7544
1210,SDC-VD0951020A,item:001848,7809.60285
1210,SDC-VD0951020A,item:007923,3788.216393
1210,SDC-VD0956464A,item:007923,3305.652
1210,SDC-VD0960508A,item:021081,20085.470085
1210,SDC-VD0964290A,item:055703,404.94237
1210,SDC-VD0972460A,item:021081,20085.470085
1210,SDC-VD0975221A,item:021081,20085.470085
1210,SDC-VD0989480A,item:426331,78366.75
1210,SDC-VD0990780A,item:002612,23750.0
1210,SDC-VD0993480A,item:344135,6348000.0
1210,SDC-VD1091642A,item:001893,25646.3501
1210,SDC-VD1091642A,item:002612,22500.0
1210,SDC-VD1095770A,item:734545,34496.0
1210,SDC-VD1096202A,item:039668,450.0
1211,SDC-VD0500655A,item:002612,21600.0
1211,SDC-VD0505677A,item:099439,17354.673
1211,SDC-VD0508918A,item:730384,2056824.0
1211,SDC-VD0514881A,item:016332,5553.49536
1211,SDC-VD0518684A,item:001893,32973.8787
1211,SDC-VD0519670A,item:001848,4000.0
1211,SDC-VD0519670A,item:029313,520.64019
1211,SDC-VD0520115A,item:708073,42742.7
1211,SDC-VD0520132A,item:038005,433874.569744
1211,SDC-VD0520132A,item:049371,47089.01274
1211,SDC-VD0525412A,item:333362,10318000.0
1211,SDC-VD0901566A,item:338928,15673350.0
1211,SDC-VD0910216A,item:001893,23920.0
1211,SDC-VD0910216A,item:002612,22500.0
1211,SDC-VD0914320A,item:055703,300.0
1211,SDC-VD0914360C,item:338929,9973950.0
1211,SDC-VD0914690A,item:042342,260194704.0
1211,SDC-VD0949099A,item:021081,20085.470085
1211,SDC-VD0951020A,item:001757,38061.7544
1211,SDC-VD0951020A,item:001848,7809.60285
1211,SDC-VD0951020A,item:007923,3788.216393
1211,SDC-VD0956464A,item:007923,3305.652
1211,SDC-VD0960508A,item:021081,20085.470085
1211,SDC-VD0964290A,item:055703,404.94237
1211,SDC-VD0972460A,item:021081,20085.470085
1211,SDC-VD0975221A,item:021081,20085.470085
1211,SDC-VD0989480A,item:426331,78366.75
1211,SDC-VD0990780A,item:002612,23750.0
1211,SDC-VD0993480A,item:344135,6348000.0
1211,SDC-VD1091642A,item:001893,25646.3501
1211,SDC-VD1091642A,item:002612,22500.0
1211,SDC-VD1095770A,item:734545,34496.0
1211,SDC-VD1096202A,item:039668,450.0
1212,SDC-VD0500655A,item:002612,21600.0
1212,SDC-VD0505677A,item:099439,17354.673
1212,SDC-VD0508918A,item:730384,2056824.0
1212,SDC-VD0514881A,item:016332,5553.49536
1212,SDC-VD0518684A,item:001893,32973.8787
1212,SDC-VD0519670A,item:001848,4000.0
1212,SDC-VD0519670A,item:029313,520.64019
1212,SDC-VD0520115A,item:708073,42742.7
1212,SDC-VD0520132A,item:038005,433874.569744
1212,SDC-VD0520132A,item:049371,47089.01274
1212,SDC-VD0525412A,item:333362,10318000.0
1212,SDC-VD0901566A,item:338928,15673350.0
1212,SDC-VD0910216A,item:001893,23920.0
1212,SDC-VD0910216A,item:002612,22500.0
1212,SDC-VD0914320A,item:055703,300.0
1212,SDC-VD0914360C,item:338929,9973950.0
1212,SDC-VD0914690A,item:042342,260194704.0
1212,SDC-VD0949099A,item:021081,20085.470085
1212,SDC-VD0951020A,item:001757,38061.7544
1212,SDC-VD0951020A,item:001848,7809.60285
1212,SDC-VD0951020A,item:007923,3788.216393
1212,SDC-VD0956464A,item:007923,3305.652
1212,SDC-VD0960508A,item:021081,20085.470085
1212,SDC-VD0964290A,item:055703,404.94237
1212,SDC-VD0972460A,item:021081,20085.470085
1212,SDC-VD0975221A,item:021081,20085.470085
1212,SDC-VD0989480A,item:426331,78366.75
1212,SDC-VD0990780A,item:002612,23750.0
1212,SDC-VD0993480A,item:344135,6348000.0
1212,SDC-VD1091642A,item:001893,25646.3501
1212,SDC-VD1091642A,item:002612,22500.0
1212,SDC-VD1095770A,item:734545,34496.0
1212,SDC-VD1096202A,item:039668,450.0
1213,SDC-VD0500655A,item:002612,21600.0
1213,SDC-VD0505677A,item:099439,17354.673
1213,SDC-VD0508918A,item:730384,2056824.0
1213,SDC-VD0514881A,item:016332,5553.49536
1213,SDC-VD0518684A,item:001893,32973.8787
1213,SDC-VD0519670A,item:001848,4000.0
1213,SDC-VD0519670A,item:029313,520.64019
1213,SDC-VD0520115A,item:708073,42742.7
1213,SDC-VD0520132A,item:038005,433874.569744
1213,SDC-VD0520132A,item:049371,47089.01274
1213,SDC-VD0525412A,item:333362,10318000.0
1213,SDC-VD0901566A,item:338928,15673350.0
1213,SDC-VD0910216A,item:001893,23920.0
1213,SDC-VD0910216A,item:002612,22500.0
1213,SDC-VD0914320A,item:055703,300.0
1213,SDC-VD0914360C,item:338929,9973950.0
1213,SDC-VD0914690A,item:042342,260194704.0
1213,SDC-VD0949099A,item:021081,20085.470085
1213,SDC-VD0951020A,item:001757,38061.7544
1213,SDC-VD0951020A,item:001848,7809.60285
1213,SDC-VD0951020A,item:007923,3788.216393
1213,SDC-VD0956464A,item:007923,3305.652
1213,SDC-VD0960508A,item:021081,20085.470085
1213,SDC-VD0964290A,item:055703,404.94237
1213,SDC-VD0972460A,item:021081,20085.470085
1213,SDC-VD0975221A,item:021081,20085.470085
1213,SDC-VD0989480A,item:426331,78366.75
1213,SDC-VD0990780A,item:002612,23750.0
1213,SDC-VD0993480A,item:344135,6348000.0
1213,SDC-VD1091642A,item:001893,25646.3501
1213,SDC-VD1091642A,item:002612,22500.0
1213,SDC-VD1095770A,item:734545,34496.0
1213,SDC-VD1096202A,item:039668,450.0
1214,SDC-VD0500655A,item:002612,21600.0
1214,SDC-VD0505677A,item:099439,17354.673
1214,SDC-VD0508918A,item:730384,2056824.0
1214,SDC-VD0514881A,item:016332,5553.49536
1214,SDC-VD0518684A,item:001893,32973.8787
1214,SDC-VD0519670A,item:001848,4000.0
1214,SDC-VD0519670A,item:029313,520.64019
1214,SDC-VD0520115A,item:708073,42742.7
1214,SDC-VD0520132A,item:038005,433874.569744
1214,SDC-VD0520132A,item:049371,47089.01274
1214,SDC-VD0525412A,item:333362,10318000.0
1214,SDC-VD0901566A,item:338928,15673350.0
1214,SDC-VD0910216A,item:001893,23920.0
1214,SDC-VD0910216A,item:002612,22500.0
1214,SDC-VD0914320A,item:055703,300.0
1214,SDC-VD0914360C,item:338929,9973950.0
1214,SDC-VD0914690A,item:042342,260194704.0
1214,SDC-VD0949099A,item:021081,20085.470085
1214,SDC-VD0951020A,item:001757,38061.7544
1214,SDC-VD0951020A,item:001848,7809.60285
1214,SDC-VD0951020A,item:007923,3788.216393
1214,SDC-VD0956464A,item:007923,3305.652
1214,SDC-VD0960508A,item:021081,20085.470085
1214,SDC-VD0964290A,item:055703,404.94237
1214,SDC-VD0972460A,item:021081,20085.470085
1214,SDC-VD0975221A,item:021081,20085.470085
1214,SDC-VD0989480A,item:426331,78366.75
1214,SDC-VD0990780A,item:002612,23750.0
1214,SDC-VD0993480A,item:344135,6348000.0
1214,SDC-VD1091642A,item:001893,25646.3501
1214,SDC-VD1091642A,item:002612,22500.0
1214,SDC-VD1095770A,item:734545,34496.0
1214,SDC-VD1096202A,item:039668,450.0
1215,SDC-VD0500655A,item:002612,21600.0
1215,SDC-VD0505677A,item:099439,17354.673
1215,SDC-VD0508918A,item:730384,2056824.0
1215,SDC-VD0514881A,item:016332,5553.49536
1215,SDC-VD0518684A,item:001893,32973.8787
1215,SDC-VD0519670A,item:001848,4000.0
1215,SDC-VD0519670A,item:029313,520.64019
1215,SDC-VD0520115A,item:708073,42742.7
1215,SDC-VD0520132A,item:038005,433874.569744
1215,SDC-VD0520132A,item:049371,47089.01274
1215,SDC-VD0525412A,item:333362,10318000.0
1215,SDC-VD0901566A,item:338928,15673350.0
1215,SDC-VD0910216A,item:001893,23920.0
1215,SDC-VD0910216A,item:002612,22500.0
1215,SDC-VD0914320A,item:055703,300.0
1215,SDC-VD0914360C,item:338929,9973950.0
1215,SDC-VD0914690A,item:042342,260194704.0
1215,SDC-VD0949099A,item:021081,20085.470085
1215,SDC-VD0951020A,item:001757,38061.7544
1215,SDC-VD0951020A,item:001848,7809.60285
1215,SDC-VD0951020A,item:007923,3788.216393
1215,SDC-VD0956464A,item:007923,3305.652
1215,SDC-VD0960508A,item:021081,20085.470085
1215,SDC-VD0964290A,item:055703,404.94237
1215,SDC-VD0972460A,item:021081,20085.470085
1215,SDC-VD0975221A,item:021081,20085.470085
1215,SDC-VD0989480A,item:426331,78366.75
