day,node_id,item_id,stock_end_of_day
734,DC-1920,item:268967,183590.203997
735,DC-1920,item:268091,400339.857136
735,DC-1920,item:268967,173735.306037
736,DC-1920,item:268091,400339.857136
736,DC-1920,item:268967,160618.571342
737,DC-1920,item:268091,400339.857136
737,DC-1920,item:268967,146974.14277
738,DC-1920,item:268091,400339.857136
738,DC-1920,item:268967,145189.265219
739,DC-1920,item:268091,400339.857136
739,DC-1920,item:268967,143702.510117
740,DC-1920,item:268091,400339.857136
740,DC-1920,item:268967,174297.489804
741,DC-1920,item:268091,400339.857136
741,DC-1920,item:268967,173406.9796
742,DC-1920,item:268091,400339.857136
742,DC-1920,item:268967,172814.591845
743,DC-1920,item:268091,388058.428556
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,374123.571413
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,363173.020393
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,351607.346924
746,DC-1920,item:268967,164620.591844
747,DC-1920,item:268091,339426.551006
747,DC-1920,item:268967,159810.285721
748,DC-1920,item:268091,326630.632639
748,DC-1920,item:268967,155037.30613
749,DC-1920,item:268091,313219.591823
749,DC-1920,item:268967,150301.653069
750,DC-1920,item:268091,295481.571411
750,DC-1920,item:268967,145603.326538
751,DC-1920,item:268091,275198.142839
751,DC-1920,item:268967,140942.326538
752,DC-1920,item:268091,266389.897942
752,DC-1920,item:268967,136962.653069
753,DC-1920,item:268091,269594.816334
753,DC-1920,item:268967,132838.163273
754,DC-1920,item:268091,261168.367356
754,DC-1920,item:268967,133782.530613
755,DC-1920,item:268091,256968.612251
755,DC-1920,item:268967,132610.795919
756,DC-1920,item:268091,248923.959192
756,DC-1920,item:268967,130646.489798
757,DC-1920,item:268091,248569.102043
757,DC-1920,item:268967,123841.59184
758,DC-1920,item:268091,244369.346938
758,DC-1920,item:268967,121963.428624
759,DC-1920,item:268091,237922.836726
759,DC-1920,item:268967,134744.591839
760,DC-1920,item:268091,233997.224478
760,DC-1920,item:268967,141165.469386
761,DC-1920,item:268091,230306.5306
761,DC-1920,item:268967,139007.877551
762,DC-1920,item:268091,240353.142853
762,DC-1920,item:268967,141363.265304
763,DC-1920,item:268091,232435.755096
763,DC-1920,item:268967,139958.448981
764,DC-1920,item:268091,226499.571411
764,DC-1920,item:268967,142060.918369
765,DC-1920,item:268091,247636.714266
765,DC-1920,item:268967,136296.204083
766,DC-1920,item:268091,243301.326512
766,DC-1920,item:268967,144431.612247
767,DC-1920,item:268091,251166.69388
767,DC-1920,item:268967,144113.448982
768,DC-1920,item:268091,238044.387741
768,DC-1920,item:268967,144296.326533
769,DC-1920,item:268091,239564.836721
769,DC-1920,item:268967,142757.061227
770,DC-1920,item:268091,241425.897946
770,DC-1920,item:268967,136265.510208
771,DC-1920,item:268091,243627.571416
771,DC-1920,item:268967,135649.000001
772,DC-1920,item:268091,231769.857131
772,DC-1920,item:268967,133726.000051
773,DC-1920,item:268091,245950.469376
773,DC-1920,item:268967,165521.999998
774,DC-1920,item:268091,259105.122438
774,DC-1920,item:268967,189479.122444
775,DC-1920,item:268091,242433.816316
775,DC-1920,item:268967,191108.020404
776,DC-1920,item:268091,224736.55101
776,DC-1920,item:268967,189157.469381
777,DC-1920,item:268091,220413.32652
777,DC-1920,item:268967,184293.244891
778,DC-1920,item:268091,243864.142847
778,DC-1920,item:268967,179767.91836
779,DC-1920,item:268091,218548.999987
779,DC-1920,item:268967,175581.489788
780,DC-1920,item:268091,234496.795906
780,DC-1920,item:268967,171258.510196
781,DC-1920,item:268091,221737.244887
781,DC-1920,item:268967,166638.551012
782,DC-1920,item:268091,223470.346929
782,DC-1920,item:268967,161721.612237
783,DC-1920,item:268091,225296.102032
783,DC-1920,item:268967,152613.408154
784,DC-1920,item:268091,227214.510196
784,DC-1920,item:268967,142490.938766
785,DC-1920,item:268091,229225.571422
785,DC-1920,item:268967,140383.142862
786,DC-1920,item:268091,231329.285709
786,DC-1920,item:268967,129666.71429
787,DC-1920,item:268091,236994.632647
787,DC-1920,item:268967,165584.693885
788,DC-1920,item:268091,242983.897953
788,DC-1920,item:268967,165582.591881
789,DC-1920,item:268091,263697.081626
789,DC-1920,item:268967,183597.9796
790,DC-1920,item:268091,255934.183666
790,DC-1920,item:268967,182530.673479
791,DC-1920,item:268091,262895.204073
791,DC-1920,item:268967,178158.897968
792,DC-1920,item:268091,284580.142848
792,DC-1920,item:268967,174148.938785
793,DC-1920,item:268091,277788.99999
793,DC-1920,item:268967,170500.795928
794,DC-1920,item:268091,270253.408154
794,DC-1920,item:268967,165516.530622
795,DC-1920,item:268091,262970.510195
795,DC-1920,item:268967,160224.428582
796,DC-1920,item:268091,255940.306113
796,DC-1920,item:268967,154624.489807
797,DC-1920,item:268091,254552.244899
797,DC-1920,item:268967,148716.714297
798,DC-1920,item:268091,244228.857144
798,DC-1920,item:268967,142384.591837
799,DC-1920,item:268091,247981.081645
799,DC-1920,item:268967,132201.857143
800,DC-1920,item:268091,244361.34694
800,DC-1920,item:268967,136854.163265
801,DC-1920,item:268091,232345.612235
801,DC-1920,item:268967,152560.224494
802,DC-1920,item:268091,233862.836725
802,DC-1920,item:268967,149818.06123
803,DC-1920,item:268091,230406.102043
803,DC-1920,item:268967,170751.673475
804,DC-1920,item:268091,221627.408153
804,DC-1920,item:268967,168439.346945
805,DC-1920,item:268091,222274.755091
805,DC-1920,item:268967,166341.938784
806,DC-1920,item:268091,222632.142846
806,DC-1920,item:268967,164459.448989
807,DC-1920,item:268091,208299.571417
807,DC-1920,item:268967,162791.877562
808,DC-1920,item:268091,228100.571417
808,DC-1920,item:268967,158488.00001
809,DC-1920,item:268091,230166.999988
809,DC-1920,item:268967,154208.959192
810,DC-1920,item:268091,245641.285702
810,DC-1920,item:268967,149649.469393
811,DC-1920,item:268091,232213.285702
811,DC-1920,item:268967,144912.673474
812,DC-1920,item:268091,233082.999988
812,DC-1920,item:268967,140200.71429
813,DC-1920,item:268091,233850.428559
813,DC-1920,item:268967,135513.59184
814,DC-1920,item:268091,234515.571416
814,DC-1920,item:268967,130851.306125
815,DC-1920,item:268091,258311.591824
815,DC-1920,item:268967,125316.224493
816,DC-1920,item:268091,253794.204068
816,DC-1920,item:268967,119733.4898
817,DC-1920,item:268091,264163.408149
817,DC-1920,item:268967,119758.530624
818,DC-1920,item:268091,271149.448983
818,DC-1920,item:268967,121045.163275
819,DC-1920,item:268091,268091.836737
819,DC-1920,item:268967,122331.795926
820,DC-1920,item:268091,265520.816329
820,DC-1920,item:268967,123618.428577
821,DC-1920,item:268091,263436.387757
821,DC-1920,item:268967,120119.00005
822,DC-1920,item:268091,259137.632655
822,DC-1920,item:268967,130387.591836
823,DC-1920,item:268091,253313.693881
823,DC-1920,item:268967,131265.73469
824,DC-1920,item:268091,241202.142861
824,DC-1920,item:268967,137924.102036
825,DC-1920,item:268091,229397.122453
825,DC-1920,item:268967,131413.224486
826,DC-1920,item:268091,217898.632658
826,DC-1920,item:268967,124809.306119
827,DC-1920,item:268091,206706.673475
827,DC-1920,item:268967,127228.367343
828,DC-1920,item:268091,195821.244904
828,DC-1920,item:268967,138949.530605
829,DC-1920,item:268091,196776.408161
829,DC-1920,item:268967,148344.67346
830,DC-1920,item:268091,186148.653059
830,DC-1920,item:268967,157832.857131
831,DC-1920,item:268091,182207.734683
831,DC-1920,item:268967,157832.857131
832,DC-1920,item:268091,179058.408164
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,162438.122438
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,152143.857132
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,140952.428561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,151316.387745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,162280.020399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,173843.326523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,186006.306115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,198768.959177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,197731.285709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,226093.28571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,234351.877543
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,234351.877543
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,234351.877543
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,234351.877543
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,234351.877543
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,234351.877543
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,234351.877543
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,234351.877543
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,232531.999983
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,222138.69386
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,211716.571411
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,201265.632635
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,190785.877532
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,180277.306103
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,175258.530596
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,177664.877535
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,179237.755086
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,179977.163249
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,179883.102024
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,178955.571412
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,177194.571412
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,180478.734677
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,183760.061208
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,187038.551004
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,204714.204065
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,193587.020391
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,182456.999983
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,200124.14284
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,205169.387738
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,210102.306106
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,198056.326513
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,200107.734676
874,DC-1920,item:268967,150910.85714
875,DC-1920,item:268091,230846.816309
875,DC-1920,item:268967,150910.85714
876,DC-1920,item:268091,218273.571412
876,DC-1920,item:268967,171275.714283
877,DC-1920,item:268091,219987.999984
877,DC-1920,item:268967,179134.428628
878,DC-1920,item:268091,212883.367332
878,DC-1920,item:268967,189335.571426
879,DC-1920,item:268091,220445.95917
879,DC-1920,item:268967,189335.571426
880,DC-1920,item:268091,236656.183672
880,DC-1920,item:268967,189335.571426
881,DC-1920,item:268091,244753.22449
881,DC-1920,item:268967,189335.571426
882,DC-1920,item:268091,238874.285713
882,DC-1920,item:268967,190079.428568
883,DC-1920,item:268091,233105.77551
883,DC-1920,item:268967,190079.428568
884,DC-1920,item:268091,227604.489797
884,DC-1920,item:268967,192111.999996
885,DC-1920,item:268091,225291.714283
885,DC-1920,item:268967,185872.836729
886,DC-1920,item:268091,225104.244888
886,DC-1920,item:268967,161902.795913
887,DC-1920,item:268091,232693.34693
887,DC-1920,item:268967,137041.448975
888,DC-1920,item:268091,223610.816314
888,DC-1920,item:268967,119526.244896
889,DC-1920,item:268091,228763.224477
889,DC-1920,item:268967,118850.612244
890,DC-1920,item:268091,227594.081628
890,DC-1920,item:268967,118174.979591
891,DC-1920,item:268091,225647.571415
891,DC-1920,item:268967,117499.346939
892,DC-1920,item:268091,223090.591834
892,DC-1920,item:268967,168694.714285
893,DC-1920,item:268091,211541.30611
893,DC-1920,item:268967,161694.428571
894,DC-1920,item:268091,210847.469376
894,DC-1920,item:268967,214301.142914
895,DC-1920,item:268091,209593.163254
895,DC-1920,item:268967,173469.428628
896,DC-1920,item:268091,207778.387744
896,DC-1920,item:268967,113879.285771
897,DC-1920,item:268091,191003.142847
897,DC-1920,item:268967,159097.142914
898,DC-1920,item:268091,188067.428562
898,DC-1920,item:268967,309123.000057
899,DC-1920,item:268091,207642.102031
899,DC-1920,item:268967,416923.000057
900,DC-1920,item:268091,212455.020398
900,DC-1920,item:268967,416923.000057
901,DC-1920,item:268091,213388.755093
901,DC-1920,item:268967,618989.795914
902,DC-1920,item:268091,210397.0204
902,DC-1920,item:268967,632292.816261
903,DC-1920,item:268091,221443.530605
903,DC-1920,item:268967,632292.816261
904,DC-1920,item:268091,217728.285708
904,DC-1920,item:268967,632292.816261
905,DC-1920,item:268091,199251.285709
905,DC-1920,item:268967,632292.816261
906,DC-1920,item:268091,209986.408157
906,DC-1920,item:268967,632292.816261
907,DC-1920,item:268091,235771.367339
907,DC-1920,item:268967,632292.816261
908,DC-1920,item:268091,233406.163255
908,DC-1920,item:268967,632292.816261
909,DC-1920,item:268091,260490.795907
909,DC-1920,item:268967,632292.816261
910,DC-1920,item:268091,259425.265293
910,DC-1920,item:268967,632292.816261
911,DC-1920,item:268091,261658.448975
911,DC-1920,item:268967,632292.816261
912,DC-1920,item:268091,255673.591831
912,DC-1920,item:268967,632292.816261
913,DC-1920,item:268091,248231.714281
913,DC-1920,item:268967,632292.816261
914,DC-1920,item:268091,240551.244893
914,DC-1920,item:268967,632292.816261
915,DC-1920,item:268091,232890.326529
915,DC-1920,item:268967,632292.816261
916,DC-1920,item:268091,219732.10204
916,DC-1920,item:268967,632292.816261
917,DC-1920,item:268091,209045.551002
917,DC-1920,item:268967,632292.816261
918,DC-1920,item:268091,209810.142839
918,DC-1920,item:268967,632292.816261
919,DC-1920,item:268091,210336.142839
919,DC-1920,item:268967,632292.816261
920,DC-1920,item:268091,221339.061207
920,DC-1920,item:268967,632292.816261
921,DC-1920,item:268091,232817.755086
921,DC-1920,item:268967,632292.816261
922,DC-1920,item:268091,235954.265317
922,DC-1920,item:268967,632292.816261
923,DC-1920,item:268091,223970.081644
923,DC-1920,item:268967,632292.816261
924,DC-1920,item:268091,212461.673481
924,DC-1920,item:268967,632292.816261
925,DC-1920,item:268091,202490.775512
925,DC-1920,item:268967,632292.816261
926,DC-1920,item:268091,192959.857133
926,DC-1920,item:268967,632292.816261
927,DC-1920,item:268091,193652.367348
927,DC-1920,item:268967,632292.816261
928,DC-1920,item:268091,188521.857142
928,DC-1920,item:268967,632292.816261
929,DC-1920,item:268091,177969.714285
929,DC-1920,item:268967,632292.816261
930,DC-1920,item:268091,176714.142848
930,DC-1920,item:268967,632292.816261
931,DC-1920,item:268091,165768.57142
931,DC-1920,item:268967,632292.816261
932,DC-1920,item:268091,153868.142849
932,DC-1920,item:268967,632292.816261
933,DC-1920,item:268091,155412.857135
933,DC-1920,item:268967,632292.816261
934,DC-1920,item:268091,154810.67346
934,DC-1920,item:268967,632292.816261
935,DC-1920,item:268091,169210.67346
935,DC-1920,item:268967,627392.142798
936,DC-1920,item:268091,183610.67346
936,DC-1920,item:268967,621181.183613
937,DC-1920,item:268091,198010.67346
937,DC-1920,item:268967,615232.428511
938,DC-1920,item:268091,212410.67346
938,DC-1920,item:268967,609545.877489
939,DC-1920,item:268091,226810.67346
939,DC-1920,item:268967,604121.53055
940,DC-1920,item:268091,236472.959189
940,DC-1920,item:268967,598959.387692
941,DC-1920,item:268091,236472.959189
941,DC-1920,item:268967,598959.387692
942,DC-1920,item:268091,236472.959189
942,DC-1920,item:268967,598959.387692
943,DC-1920,item:268091,236472.959189
943,DC-1920,item:268967,598959.387692
944,DC-1920,item:268091,236472.959189
944,DC-1920,item:268967,598959.387692
945,DC-1920,item:268091,236472.959189
945,DC-1920,item:268967,598959.387692
946,DC-1920,item:268091,236472.959189
946,DC-1920,item:268967,598959.387692
947,DC-1920,item:268091,236472.959189
947,DC-1920,item:268967,598959.387692
948,DC-1920,item:268091,236472.959189
948,DC-1920,item:268967,598959.387692
949,DC-1920,item:268091,236472.959189
949,DC-1920,item:268967,598959.387692
950,DC-1920,item:268091,236472.959189
950,DC-1920,item:268967,598959.387692
951,DC-1920,item:268091,233646.571427
951,DC-1920,item:268967,598959.387692
952,DC-1920,item:268091,227512.571427
952,DC-1920,item:268967,598959.387692
953,DC-1920,item:268091,221213.999999
953,DC-1920,item:268967,598959.387692
954,DC-1920,item:268091,214750.857142
954,DC-1920,item:268967,598959.387692
955,DC-1920,item:268091,203446.673468
955,DC-1920,item:268967,598959.387692
956,DC-1920,item:268091,192115.163264
956,DC-1920,item:268967,598959.387692
957,DC-1920,item:268091,180756.32653
957,DC-1920,item:268967,598959.387692
958,DC-1920,item:268091,169370.163264
958,DC-1920,item:268967,598959.387692
959,DC-1920,item:268091,162694.387739
959,DC-1920,item:268967,593688.408102
960,DC-1920,item:268091,165653.571413
960,DC-1920,item:268967,580412.244837
961,DC-1920,item:268091,182985.428556
961,DC-1920,item:268967,566773.673409
962,DC-1920,item:268091,172609.183658
962,DC-1920,item:268967,565118.918307
963,DC-1920,item:268091,190180.693862
963,DC-1920,item:268967,562363.265245
964,DC-1920,item:268091,192499.959168
964,DC-1920,item:268967,557688.285655
965,DC-1920,item:268091,179566.979576
965,DC-1920,item:268967,534476.693817
966,DC-1920,item:268091,180181.755086
966,DC-1920,item:268967,510164.20402
967,DC-1920,item:268091,160992.857126
967,DC-1920,item:268967,484750.816263
968,DC-1920,item:268091,152184.571411
968,DC-1920,item:268967,458236.530547
969,DC-1920,item:268091,173463.836717
969,DC-1920,item:268967,458236.530547
970,DC-1920,item:268091,194993.510187
970,DC-1920,item:268967,458236.530547
971,DC-1920,item:268091,187973.59182
971,DC-1920,item:268967,458236.530547
972,DC-1920,item:268091,195604.081616
972,DC-1920,item:268967,458236.530547
973,DC-1920,item:268091,203484.979575
973,DC-1920,item:268967,458236.530547
974,DC-1920,item:268091,197216.285698
974,DC-1920,item:268967,458236.530547
975,DC-1920,item:268091,219997.999984
975,DC-1920,item:268967,458236.530547
976,DC-1920,item:268091,225803.693862
976,DC-1920,item:268967,458236.530547
977,DC-1920,item:268091,230919.653059
977,DC-1920,item:268967,458236.530547
978,DC-1920,item:268091,221795.020394
978,DC-1920,item:268967,458236.530547
979,DC-1920,item:268091,226305.653048
979,DC-1920,item:268967,458236.530547
980,DC-1920,item:268091,230878.265293
980,DC-1920,item:268967,458236.530547
981,DC-1920,item:268091,233883.408161
981,DC-1920,item:268967,458236.530547
982,DC-1920,item:268091,225809.428559
982,DC-1920,item:268967,458236.530547
983,DC-1920,item:268091,220720.122447
983,DC-1920,item:268967,458236.530547
984,DC-1920,item:268091,207219.795917
984,DC-1920,item:268967,458236.530547
985,DC-1920,item:268091,199708.448968
985,DC-1920,item:268967,458236.530547
986,DC-1920,item:268091,214631.387755
986,DC-1920,item:268967,458236.530547
987,DC-1920,item:268091,200759.836723
987,DC-1920,item:268967,458236.530547
988,DC-1920,item:268091,201061.142846
988,DC-1920,item:268967,458236.530547
989,DC-1920,item:268091,201212.857132
989,DC-1920,item:268967,458236.530547
990,DC-1920,item:268091,207381.591825
990,DC-1920,item:268967,458236.530547
991,DC-1920,item:268091,213112.632641
991,DC-1920,item:268967,458236.530547
992,DC-1920,item:268091,214438.693868
992,DC-1920,item:268967,458236.530547
993,DC-1920,item:268091,196422.918357
993,DC-1920,item:268967,452670.714225
994,DC-1920,item:268091,206769.448969
994,DC-1920,item:268967,441907.591777
995,DC-1920,item:268091,202278.285704
995,DC-1920,item:268967,430763.24484
996,DC-1920,item:268091,211749.428561
996,DC-1920,item:268967,419237.673413
997,DC-1920,item:268091,210135.938764
997,DC-1920,item:268967,419237.673413
998,DC-1920,item:268091,223694.959171
998,DC-1920,item:268967,419237.673413
999,DC-1920,item:268091,238026.489782
999,DC-1920,item:268967,419237.673413
1000,DC-1920,item:268091,252426.489782
1000,DC-1920,item:268967,419237.673413
1001,DC-1920,item:268091,266826.489782
1001,DC-1920,item:268967,419237.673413
1002,DC-1920,item:268091,266826.489782
1002,DC-1920,item:268967,419237.673413
1003,DC-1920,item:268091,264188.714268
1003,DC-1920,item:268967,419237.673413
1004,DC-1920,item:268091,253688.24488
1004,DC-1920,item:268967,419237.673413
1005,DC-1920,item:268091,242981.877533
1005,DC-1920,item:268967,419237.673413
1006,DC-1920,item:268091,232069.612226
1006,DC-1920,item:268967,419237.673413
1007,DC-1920,item:268091,220951.448961
1007,DC-1920,item:268967,414945.69382
1008,DC-1920,item:268091,214635.795921
1008,DC-1920,item:268967,409036.204023
1009,DC-1920,item:268091,212497.428552
1009,DC-1920,item:268967,402859.530554
1010,DC-1920,item:268091,212543.265308
1010,DC-1920,item:268967,396415.673411
1011,DC-1920,item:268091,203565.89794
1011,DC-1920,item:268967,390211.081574
1012,DC-1920,item:268091,206218.836716
1012,DC-1920,item:268967,383924.326473
1013,DC-1920,item:268091,218890.775512
1013,DC-1920,item:268967,377555.408105
1014,DC-1920,item:268091,206840.938778
1014,DC-1920,item:268967,371104.326473
1015,DC-1920,item:268091,198869.326512
1015,DC-1920,item:268967,364571.081574
1016,DC-1920,item:268091,200916.714267
1016,DC-1920,item:268967,357955.673411
1017,DC-1920,item:268091,202812.714267
1017,DC-1920,item:268967,351258.101982
1018,DC-1920,item:268091,209683.469369
1018,DC-1920,item:268967,347211.408105
1019,DC-1920,item:268091,213979.97957
1019,DC-1920,item:268967,342943.448922
1020,DC-1920,item:268091,215293.244878
1020,DC-1920,item:268967,337758.653001
1021,DC-1920,item:268091,216442.265287
1021,DC-1920,item:268967,329202.306064
1022,DC-1920,item:268091,217427.040799
1022,DC-1920,item:268967,320424.693821
1023,DC-1920,item:268091,218247.571413
1023,DC-1920,item:268967,311425.816272
1024,DC-1920,item:268091,204503.857129
1024,DC-1920,item:268967,302205.673417
1025,DC-1920,item:268091,216200.897945
1025,DC-1920,item:268967,301005.387703
1026,DC-1920,item:268091,242880.693863
1026,DC-1920,item:268967,300133.244846
1027,DC-1920,item:268091,241343.244883
1027,DC-1920,item:268967,297155.244847
1028,DC-1920,item:268091,240388.551005
1028,DC-1920,item:268967,290768.387704
1029,DC-1920,item:268091,234283.755087
1029,DC-1920,item:268967,284709.673419
1030,DC-1920,item:268091,242036.999985
1030,DC-1920,item:268967,278979.101991
1031,DC-1920,item:268091,235972.999985
1031,DC-1920,item:268967,273576.67342
1032,DC-1920,item:268091,229439.102026
1032,DC-1920,item:268967,269183.101991
1033,DC-1920,item:268091,222508.306108
1033,DC-1920,item:268967,264236.101992
1034,DC-1920,item:268091,214274.897944
1034,DC-1920,item:268967,258735.67342
1035,DC-1920,item:268091,211430.77551
1035,DC-1920,item:268967,248866.673422
1036,DC-1920,item:268091,199259.673456
1036,DC-1920,item:268967,234526.101993
1037,DC-1920,item:268091,198356.714273
1037,DC-1920,item:268967,219632.101994
1038,DC-1920,item:268091,197056.857131
1038,DC-1920,item:268967,204184.673423
1039,DC-1920,item:268091,209898.469376
1039,DC-1920,item:268967,204414.857219
1040,DC-1920,item:268091,223312.408151
1040,DC-1920,item:268967,204414.857219
1041,DC-1920,item:268091,226576.244883
1041,DC-1920,item:268967,214443.061213
1042,DC-1920,item:268091,228212.693863
1042,DC-1920,item:268967,214443.061213
1043,DC-1920,item:268091,230421.469373
1043,DC-1920,item:268967,214443.061213
1044,DC-1920,item:268091,233202.571413
1044,DC-1920,item:268967,214443.061213
1045,DC-1920,item:268091,236555.999984
1045,DC-1920,item:268967,214443.061213
1046,DC-1920,item:268091,233478.306106
1046,DC-1920,item:268967,214115.081618
1047,DC-1920,item:268091,214726.918351
1047,DC-1920,item:268967,206889.265292
1048,DC-1920,item:268091,223501.836719
1048,DC-1920,item:268967,199482.755088
1049,DC-1920,item:268091,216603.061208
1049,DC-1920,item:268967,191895.551007
1050,DC-1920,item:268091,194030.59182
1050,DC-1920,item:268967,184127.653048
1051,DC-1920,item:268091,184584.428555
1051,DC-1920,item:268967,176179.061212
1052,DC-1920,item:268091,173864.571412
1052,DC-1920,item:268967,168049.775498
1053,DC-1920,item:268091,163861.979575
1053,DC-1920,item:268967,163440.714273
1054,DC-1920,item:268091,189918.938758
1054,DC-1920,item:268967,158580.30611
1055,DC-1920,item:268091,200870.448963
1055,DC-1920,item:268967,152986.122437
1056,DC-1920,item:268091,226057.510187
1056,DC-1920,item:268967,148146.979589
1057,DC-1920,item:268091,236680.122432
1057,DC-1920,item:268967,150667.204079
1058,DC-1920,item:268091,218338.285698
1058,DC-1920,item:268967,153669.857139
1059,DC-1920,item:268091,286231.999984
1059,DC-1920,item:268967,160456.224484
1060,DC-1920,item:268091,283669.122433
1060,DC-1920,item:268967,176384.326521
1061,DC-1920,item:268091,310815.653046
1061,DC-1920,item:268967,192921.877537
1062,DC-1920,item:268091,357232.061224
1062,DC-1920,item:268967,192145.183658
1063,DC-1920,item:268091,357232.061224
1063,DC-1920,item:268967,191726.59182
1064,DC-1920,item:268091,357232.061224
1064,DC-1920,item:268967,191666.102023
1065,DC-1920,item:268091,357232.061224
1065,DC-1920,item:268967,191666.102023
1066,DC-1920,item:268091,356842.897957
1066,DC-1920,item:268967,189493.428554
1067,DC-1920,item:268091,336718.102039
1067,DC-1920,item:268967,182132.204065
1068,DC-1920,item:268091,316460.510202
1068,DC-1920,item:268967,174707.183657
1069,DC-1920,item:268091,296070.122447
1069,DC-1920,item:268967,167218.367331
1070,DC-1920,item:268091,285986.469371
1070,DC-1920,item:268967,159665.755087
1071,DC-1920,item:268091,279730.489779
1071,DC-1920,item:268967,152049.346925
1072,DC-1920,item:268091,273341.714268
1072,DC-1920,item:268967,144369.142844
1073,DC-1920,item:268091,266820.142839
1073,DC-1920,item:268967,136625.142845
1074,DC-1920,item:268091,248636.102023
1074,DC-1920,item:268967,133874.551009
1075,DC-1920,item:268091,243534.306105
1075,DC-1920,item:268967,130767.795907
1076,DC-1920,item:268091,237114.755085
1076,DC-1920,item:268967,154192.265297
1077,DC-1920,item:268091,243777.448963
1077,DC-1920,item:268967,142977.040808
1078,DC-1920,item:268091,234722.387739
1078,DC-1920,item:268967,145197.306113
1079,DC-1920,item:268091,258019.571411
1079,DC-1920,item:268967,152153.999991
1080,DC-1920,item:268091,248378.999983
1080,DC-1920,item:268967,184026.693867
1081,DC-1920,item:268091,235084.959167
1081,DC-1920,item:268967,184026.693867
1082,DC-1920,item:268091,251037.448964
1082,DC-1920,item:268967,198553.857226
1083,DC-1920,item:268091,267436.469373
1083,DC-1920,item:268967,198553.857226
1084,DC-1920,item:268091,284282.020394
1084,DC-1920,item:268967,198553.857226
1085,DC-1920,item:268091,301574.102027
1085,DC-1920,item:268967,198553.857226
1086,DC-1920,item:268091,348112.714273
1086,DC-1920,item:268967,198553.857226
1087,DC-1920,item:268091,366297.857131
1087,DC-1920,item:268967,198553.857226
1088,DC-1920,item:268091,366297.857131
1088,DC-1920,item:268967,198553.857226
1089,DC-1920,item:268091,395097.857131
1089,DC-1920,item:268967,198553.857226
1090,DC-1920,item:268091,395097.857131
1090,DC-1920,item:268967,198553.857226
1091,DC-1920,item:268091,395097.857131
1091,DC-1920,item:268967,198553.857226
1092,DC-1920,item:268091,395097.857131
1092,DC-1920,item:268967,198553.857226
1093,DC-1920,item:268091,395097.857131
1093,DC-1920,item:268967,198553.857226
1094,DC-1920,item:268091,395097.857131
1094,DC-1920,item:268967,198553.857226
1095,DC-1920,item:268091,395097.857131
1095,DC-1920,item:268967,190076.142935
1096,DC-1920,item:268091,395097.857131
1096,DC-1920,item:268967,185378.591914
