day,node_id,item_id,stock_before_production,stock_end_of_day
883,M-1810,item:055703,1534.274761,1534.274761
883,M-1810,item:099439,16784.36,16784.36
883,M-1810,item:338928,9723898.0,9723898.0
883,M-1810,item:338929,8576400.0,8576400.0
883,M-1810,item:426331,86011.8,86011.8
883,M-1810,item:693055,1930285.8,1930285.8
883,SDC-1450,item:021081,2170196.0,2170196.0
884,M-1430,item:038005,236665.430834,236665.430834
884,M-1430,item:042342,323118570.799999,323118570.799999
884,M-1430,item:333362,5300650.0,5300650.0
884,M-1430,item:344135,6364000.0,6364000.0
884,M-1430,item:708073,47245.822,47245.822
884,M-1430,item:730384,2041339.8,2041339.8
884,M-1430,item:734545,28856.2,28856.2
884,M-1430,item:773474,33304915.7892,33304915.7892
884,M-1810,item:001757,9489.0492,9489.0492
884,M-1810,item:001848,28229.6924,28229.6924
884,M-1810,item:001893,94148.1272,94148.1272
884,M-1810,item:002612,365833.380719,365833.380719
884,M-1810,item:007923,55239.440247,55239.440247
884,M-1810,item:016332,4269.83856,4269.83856
884,M-1810,item:029313,559.06488,559.06488
884,M-1810,item:039668,641.92988,641.92988
884,M-1810,item:049371,30031.62056,30031.62056
884,M-1810,item:055703,1534.274761,1534.274761
884,M-1810,item:099439,16784.36,16784.36
884,M-1810,item:338928,9723898.0,9723898.0
884,M-1810,item:338929,8576400.0,8576400.0
884,M-1810,item:426331,86011.8,86011.8
884,M-1810,item:693055,1930285.8,1930285.8
884,SDC-1450,item:021081,2170196.0,2170196.0
885,M-1430,item:038005,236665.430834,236665.430834
885,M-1430,item:042342,323118570.799999,323118570.799999
885,M-1430,item:333362,5300650.0,5300650.0
885,M-1430,item:344135,6364000.0,6364000.0
885,M-1430,item:708073,47245.822,47245.822
885,M-1430,item:730384,2041339.8,2041339.8
885,M-1430,item:734545,28856.2,28856.2
885,M-1430,item:773474,33391647.7892,33391647.7892
885,M-1810,item:001757,9489.0492,9465.6636
885,M-1810,item:001848,28229.6924,28212.1532
885,M-1810,item:001893,94148.1272,94037.0456
885,M-1810,item:002612,365833.380719,365804.148719
885,M-1810,item:007923,55239.440247,55192.669047
885,M-1810,item:016332,4269.83856,4262.82288
885,M-1810,item:029313,559.06488,558.48024
885,M-1810,item:039668,641.92988,641.34524
885,M-1810,item:049371,30031.62056,30009.98888
885,M-1810,item:055703,1534.274761,1533.105481
885,M-1810,item:099439,16784.36,16755.128
885,M-1810,item:338928,9723898.0,9709498.0
885,M-1810,item:338929,8576400.0,8562000.0
885,M-1810,item:426331,86011.8,85853.4
885,M-1810,item:693055,1930285.8,1924439.4
885,SDC-1450,item:021081,2170196.0,2170196.0
886,M-1430,item:038005,236665.430834,236665.430834
886,M-1430,item:042342,323118570.799999,323118570.799999
886,M-1430,item:333362,5300650.0,5300650.0
886,M-1430,item:344135,6364000.0,6364000.0
886,M-1430,item:708073,47245.822,47245.822
886,M-1430,item:730384,2041339.8,2041339.8
886,M-1430,item:734545,28856.2,28856.2
886,M-1430,item:773474,33478379.7892,33478379.7892
886,M-1810,item:001757,9465.6636,9465.6636
886,M-1810,item:001848,28212.1532,28212.1532
886,M-1810,item:001893,94037.0456,94037.0456
886,M-1810,item:002612,365804.148719,365804.148719
886,M-1810,item:007923,55192.669047,55192.669047
886,M-1810,item:016332,4262.82288,4262.82288
886,M-1810,item:029313,558.48024,558.48024
886,M-1810,item:039668,641.34524,641.34524
886,M-1810,item:049371,30009.98888,30009.98888
886,M-1810,item:055703,1533.105481,1533.105481
886,M-1810,item:099439,16755.128,16755.128
886,M-1810,item:338928,9709498.0,9709498.0
886,M-1810,item:338929,8562000.0,8562000.0
886,M-1810,item:426331,85853.4,85853.4
886,M-1810,item:693055,1924439.4,1924439.4
886,SDC-1450,item:021081,2170196.0,2170196.0
887,M-1430,item:038005,236665.430834,236665.430834
887,M-1430,item:042342,323118570.799999,323118570.799999
887,M-1430,item:333362,5300650.0,5300650.0
887,M-1430,item:344135,6364000.0,6364000.0
887,M-1430,item:708073,47245.822,47245.822
887,M-1430,item:730384,2041339.8,2041339.8
887,M-1430,item:734545,28856.2,28856.2
887,M-1430,item:773474,33565111.7892,33565111.7892
887,M-1810,item:001757,9465.6636,9442.278
887,M-1810,item:001848,28212.1532,28194.614
887,M-1810,item:001893,94037.0456,93925.964
887,M-1810,item:002612,365804.148719,365774.916719
887,M-1810,item:007923,55192.669047,55145.897847
887,M-1810,item:016332,4262.82288,4255.8072
887,M-1810,item:029313,558.48024,557.8956
887,M-1810,item:039668,641.34524,640.7606
887,M-1810,item:049371,30009.98888,29988.3572
887,M-1810,item:055703,1533.105481,1531.936201
887,M-1810,item:099439,16755.128,16725.896
887,M-1810,item:338928,9709498.0,9695098.0
887,M-1810,item:338929,8562000.0,8547600.0
887,M-1810,item:426331,85853.4,85695.0
887,M-1810,item:693055,1924439.4,1918593.0
887,SDC-1450,item:021081,2170196.0,2170196.0
888,M-1430,item:038005,236665.430834,236665.430834
888,M-1430,item:042342,323118570.799999,323118570.799999
888,M-1430,item:333362,5300650.0,5300650.0
888,M-1430,item:344135,6364000.0,6364000.0
888,M-1430,item:708073,47245.822,47245.822
888,M-1430,item:730384,2041339.8,2041339.8
888,M-1430,item:734545,28856.2,28856.2
888,M-1430,item:773474,33651843.7892,33651843.7892
888,M-1810,item:001757,9442.278,9418.8924
888,M-1810,item:001848,28194.614,28177.0748
888,M-1810,item:001893,93925.964,93814.8824
888,M-1810,item:002612,365774.916719,365745.684719
888,M-1810,item:007923,55145.897847,55099.126647
888,M-1810,item:016332,4255.8072,4248.79152
888,M-1810,item:029313,557.8956,557.31096
888,M-1810,item:039668,640.7606,640.17596
888,M-1810,item:049371,29988.3572,29966.72552
888,M-1810,item:055703,1531.936201,1530.766921
888,M-1810,item:099439,16725.896,16696.664
888,M-1810,item:338928,9695098.0,9680698.0
888,M-1810,item:338929,8547600.0,8533200.0
888,M-1810,item:426331,85695.0,85536.6
888,M-1810,item:693055,1918593.0,1912746.6
888,SDC-1450,item:021081,2170196.0,2170196.0
889,M-1430,item:038005,236665.430834,236665.430834
889,M-1430,item:042342,323118570.799999,323118570.799999
889,M-1430,item:333362,5300650.0,5300650.0
889,M-1430,item:344135,6364000.0,6364000.0
889,M-1430,item:708073,47245.822,47245.822
889,M-1430,item:730384,2041339.8,2041339.8
889,M-1430,item:734545,28856.2,28856.2
889,M-1430,item:773474,33738575.7892,33738575.7892
889,M-1810,item:001757,9418.8924,9418.8924
889,M-1810,item:001848,28177.0748,28177.0748
889,M-1810,item:001893,93814.8824,93814.8824
889,M-1810,item:002612,365745.684719,365745.684719
889,M-1810,item:007923,55099.126647,55099.126647
889,M-1810,item:016332,4248.79152,4248.79152
889,M-1810,item:029313,557.31096,557.31096
889,M-1810,item:039668,640.17596,640.17596
889,M-1810,item:049371,29966.72552,29966.72552
889,M-1810,item:055703,1530.766921,1530.766921
889,M-1810,item:099439,16696.664,16696.664
889,M-1810,item:338928,9680698.0,9680698.0
889,M-1810,item:338929,8533200.0,8533200.0
889,M-1810,item:426331,85536.6,85536.6
889,M-1810,item:693055,1912746.6,1912746.6
889,SDC-1450,item:021081,2170196.0,2170196.0
890,M-1430,item:038005,236665.430834,236665.430834
890,M-1430,item:042342,323118570.799999,323118570.799999
890,M-1430,item:333362,5300650.0,5300650.0
890,M-1430,item:344135,6364000.0,6364000.0
890,M-1430,item:708073,47245.822,47245.822
890,M-1430,item:730384,2041339.8,2041339.8
890,M-1430,item:734545,28856.2,28856.2
890,M-1430,item:773474,33825307.7892,33825307.7892
890,M-1810,item:001757,9418.8924,9395.5068
890,M-1810,item:001848,28177.0748,28159.5356
890,M-1810,item:001893,93814.8824,93703.8008
890,M-1810,item:002612,365745.684719,365716.452719
890,M-1810,item:007923,55099.126647,55052.355447
890,M-1810,item:016332,4248.79152,4241.77584
890,M-1810,item:029313,557.31096,556.72632
890,M-1810,item:039668,640.17596,639.59132
890,M-1810,item:049371,29966.72552,29945.09384
890,M-1810,item:055703,1530.766921,1529.597641
890,M-1810,item:099439,16696.664,16667.432
890,M-1810,item:338928,9680698.0,9666298.0
890,M-1810,item:338929,8533200.0,8518800.0
890,M-1810,item:426331,85536.6,85378.2
890,M-1810,item:693055,1912746.6,1906900.2
890,SDC-1450,item:021081,2170196.0,2170196.0
891,M-1430,item:038005,236665.430834,234779.019662
891,M-1430,item:042342,323118570.799999,316613703.199999
891,M-1430,item:333362,5300650.0,5192850.0
891,M-1430,item:344135,6364000.0,6256200.0
891,M-1430,item:708073,47245.822,46390.968
891,M-1430,item:730384,2041339.8,2018486.2
891,M-1430,item:734545,28856.2,27993.8
891,M-1430,item:773474,33912039.7892,32871261.1888
891,M-1810,item:001757,9395.5068,9395.5068
891,M-1810,item:001848,28159.5356,28159.5356
891,M-1810,item:001893,93703.8008,93703.8008
891,M-1810,item:002612,365716.452719,365716.452719
891,M-1810,item:007923,55052.355447,55052.355447
891,M-1810,item:016332,4241.77584,4241.77584
891,M-1810,item:029313,556.72632,556.72632
891,M-1810,item:039668,639.59132,639.59132
891,M-1810,item:049371,29945.09384,29945.09384
891,M-1810,item:055703,1529.597641,1529.597641
891,M-1810,item:099439,16667.432,16667.432
891,M-1810,item:338928,9666298.0,9666298.0
891,M-1810,item:338929,8518800.0,8518800.0
891,M-1810,item:426331,85378.2,85378.2
891,M-1810,item:693055,1906900.2,1906900.2
891,SDC-1450,item:021081,2170196.0,2170196.0
892,M-1430,item:038005,234779.019662,234779.019662
892,M-1430,item:042342,316613703.199999,316613703.199999
892,M-1430,item:333362,5192850.0,5192850.0
892,M-1430,item:344135,6256200.0,6256200.0
892,M-1430,item:708073,46390.968,46390.968
892,M-1430,item:730384,2018486.2,2018486.2
892,M-1430,item:734545,27993.8,27993.8
892,M-1430,item:773474,32957992.1888,32957992.1888
892,M-1810,item:001757,9395.5068,9372.1212
892,M-1810,item:001848,28159.5356,28141.9964
892,M-1810,item:001893,93703.8008,93592.7192
892,M-1810,item:002612,365716.452719,365687.220719
892,M-1810,item:007923,55052.355447,55005.584247
892,M-1810,item:016332,4241.77584,4234.76016
892,M-1810,item:029313,556.72632,556.14168
892,M-1810,item:039668,639.59132,639.00668
892,M-1810,item:049371,29945.09384,29923.46216
892,M-1810,item:055703,1529.597641,1528.428361
892,M-1810,item:099439,16667.432,16638.2
892,M-1810,item:338928,9666298.0,9651898.0
892,M-1810,item:338929,8518800.0,8504400.0
892,M-1810,item:426331,85378.2,85219.8
892,M-1810,item:693055,1906900.2,1901053.8
892,SDC-1450,item:021081,2170196.0,2141588.0
893,M-1430,item:038005,234779.019662,234779.019662
893,M-1430,item:042342,316613703.199999,316613703.199999
893,M-1430,item:333362,5192850.0,5192850.0
893,M-1430,item:344135,6256200.0,6256200.0
893,M-1430,item:708073,46390.968,46390.968
893,M-1430,item:730384,2018486.2,2018486.2
893,M-1430,item:734545,27993.8,27993.8
893,M-1430,item:773474,33044723.1888,33044723.1888
893,M-1810,item:001757,9372.1212,9348.7356
893,M-1810,item:001848,28141.9964,28124.4572
893,M-1810,item:001893,93592.7192,93481.6376
893,M-1810,item:002612,365687.220719,365657.988719
893,M-1810,item:007923,55005.584247,54958.813047
893,M-1810,item:016332,4234.76016,4227.74448
893,M-1810,item:029313,556.14168,555.55704
893,M-1810,item:039668,639.00668,638.42204
893,M-1810,item:049371,29923.46216,29901.83048
893,M-1810,item:055703,1528.428361,1527.259081
893,M-1810,item:099439,16638.2,16608.968
893,M-1810,item:338928,9651898.0,9637498.0
893,M-1810,item:338929,8504400.0,8490000.0
893,M-1810,item:426331,85219.8,85061.4
893,M-1810,item:693055,1901053.8,1895207.4
893,SDC-1450,item:021081,2141588.0,2141588.0
894,M-1430,item:038005,234779.019662,232892.608489
894,M-1430,item:042342,316613703.199999,310108835.599999
894,M-1430,item:333362,5192850.0,5085050.0
894,M-1430,item:344135,6256200.0,6148400.0
894,M-1430,item:708073,46390.968,45536.114
894,M-1430,item:730384,2018486.2,1995632.6
894,M-1430,item:734545,27993.8,27131.4
894,M-1430,item:773474,33131454.1888,32090675.5884
894,M-1810,item:001757,9348.7356,9325.35
894,M-1810,item:001848,28124.4572,28106.918
894,M-1810,item:001893,93481.6376,93370.556
894,M-1810,item:002612,365657.988719,365628.756719
894,M-1810,item:007923,54958.813047,54912.041847
894,M-1810,item:016332,4227.74448,4220.7288
894,M-1810,item:029313,555.55704,554.9724
894,M-1810,item:039668,638.42204,637.8374
894,M-1810,item:049371,29901.83048,29880.1988
894,M-1810,item:055703,1527.259081,1526.089801
894,M-1810,item:099439,16608.968,16579.736
894,M-1810,item:338928,9637498.0,9623098.0
894,M-1810,item:338929,8490000.0,8475600.0
894,M-1810,item:426331,85061.4,84903.0
894,M-1810,item:693055,1895207.4,1889361.0
894,SDC-1450,item:021081,2141588.0,2141588.0
895,M-1430,item:038005,232892.608489,231006.197316
895,M-1430,item:042342,310108835.599999,303603967.999999
895,M-1430,item:333362,5085050.0,4977250.0
895,M-1430,item:344135,6148400.0,6040600.0
895,M-1430,item:708073,45536.114,44681.26
895,M-1430,item:730384,1995632.6,1972779.0
895,M-1430,item:734545,27131.4,26269.0
895,M-1430,item:773474,32177406.5884,31136627.988
895,M-1810,item:001757,9325.35,9301.9644
895,M-1810,item:001848,28106.918,28089.3788
895,M-1810,item:001893,93370.556,93259.4744
895,M-1810,item:002612,365628.756719,365599.524719
895,M-1810,item:007923,54933.972346,54887.201146
895,M-1810,item:016332,4220.7288,4213.71312
895,M-1810,item:029313,554.9724,554.38776
895,M-1810,item:039668,637.8374,637.25276
895,M-1810,item:049371,29880.1988,29858.56712
895,M-1810,item:055703,1526.089801,1524.920521
895,M-1810,item:099439,16579.736,16550.504
895,M-1810,item:338928,9623098.0,9608698.0
895,M-1810,item:338929,8475600.0,8461200.0
895,M-1810,item:426331,84903.0,84744.6
895,M-1810,item:693055,1889361.0,1883514.6
895,SDC-1450,item:021081,2141588.0,2141588.0
896,M-1430,item:038005,231006.197316,229119.786143
896,M-1430,item:042342,303603967.999999,297099100.399999
896,M-1430,item:333362,4977250.0,4869450.0
896,M-1430,item:344135,6040600.0,5932800.0
896,M-1430,item:708073,44681.26,43826.406
896,M-1430,item:730384,1972779.0,1949925.4
896,M-1430,item:734545,26269.0,25406.6
896,M-1430,item:773474,31223358.988,30182580.3876
896,M-1810,item:001757,9301.9644,9278.5788
896,M-1810,item:001848,28089.3788,28071.8396
896,M-1810,item:001893,93259.4744,93148.3928
896,M-1810,item:002612,365599.524719,365570.292719
896,M-1810,item:007923,54938.833353,54892.062153
896,M-1810,item:016332,4213.71312,4206.69744
896,M-1810,item:029313,554.38776,553.80312
896,M-1810,item:039668,637.25276,636.66812
896,M-1810,item:049371,29858.56712,29836.93544
896,M-1810,item:055703,1524.920521,1523.751241
896,M-1810,item:099439,16550.504,16521.272
896,M-1810,item:338928,9608698.0,9594298.0
896,M-1810,item:338929,8461200.0,8446800.0
896,M-1810,item:426331,84744.6,84586.2
896,M-1810,item:693055,1883514.6,1877668.2
896,SDC-1450,item:021081,2141588.0,2141588.0
897,M-1430,item:038005,229119.786143,227233.37497
897,M-1430,item:042342,297099100.399999,290594232.799999
897,M-1430,item:333362,4869450.0,4761650.0
897,M-1430,item:344135,5932800.0,5825000.0
897,M-1430,item:708073,43826.406,42971.552
897,M-1430,item:730384,1949925.4,1927071.8
897,M-1430,item:734545,25406.6,24544.2
897,M-1430,item:773474,30182580.3876,29141801.7872
897,M-1810,item:001757,9278.5788,9255.1932
897,M-1810,item:001848,28071.8396,28054.3004
897,M-1810,item:001893,93148.3928,93037.3112
897,M-1810,item:002612,365570.292719,365541.060719
897,M-1810,item:007923,54907.231444,54860.460244
897,M-1810,item:016332,4206.69744,4199.68176
897,M-1810,item:029313,553.80312,553.21848
897,M-1810,item:039668,636.66812,636.08348
897,M-1810,item:049371,29836.93544,29815.30376
897,M-1810,item:055703,1523.751241,1522.581961
897,M-1810,item:099439,16521.272,16492.04
897,M-1810,item:338928,9594298.0,9579898.0
897,M-1810,item:338929,8446800.0,8432400.0
897,M-1810,item:426331,84586.2,84427.8
897,M-1810,item:693055,1877668.2,1871821.8
897,SDC-1450,item:021081,2141588.0,2112980.0
898,M-1430,item:038005,227233.37497,225346.963798
898,M-1430,item:042342,290594232.799999,284089365.199999
898,M-1430,item:333362,4761650.0,4653850.0
898,M-1430,item:344135,5825000.0,5717200.0
898,M-1430,item:708073,42971.552,42116.698
898,M-1430,item:730384,1927071.8,1904218.2
898,M-1430,item:734545,24544.2,23681.8
898,M-1430,item:773474,29141801.7872,28101023.1868
898,M-1810,item:001757,9255.1932,9231.8076
898,M-1810,item:001848,28054.3004,28036.7612
898,M-1810,item:001893,93037.3112,92926.2296
898,M-1810,item:002612,365541.060719,365511.828719
898,M-1810,item:007923,54988.925509,54942.154309
898,M-1810,item:016332,4199.68176,4192.66608
898,M-1810,item:029313,553.21848,552.63384
898,M-1810,item:039668,636.08348,635.49884
898,M-1810,item:049371,29815.30376,29793.67208
898,M-1810,item:055703,1522.581961,1521.412681
898,M-1810,item:099439,16492.04,16462.808
898,M-1810,item:338928,9579898.0,9565498.0
898,M-1810,item:338929,8432400.0,8418000.0
898,M-1810,item:426331,84427.8,84269.4
898,M-1810,item:693055,1871821.8,1865975.4
898,SDC-1450,item:021081,2112980.0,2112980.0
899,M-1430,item:038005,225346.963798,223460.552625
899,M-1430,item:042342,284089365.199999,277584497.599999
899,M-1430,item:333362,4653850.0,4546050.0
899,M-1430,item:344135,5717200.0,5609400.0
899,M-1430,item:708073,42116.698,41261.844
899,M-1430,item:730384,1904218.2,1881364.6
899,M-1430,item:734545,23681.8,22819.4
899,M-1430,item:773474,28101023.1868,27060244.5864
899,M-1810,item:001757,9231.8076,9208.422
899,M-1810,item:001848,28036.7612,28019.222
899,M-1810,item:001893,92926.2296,92815.148
899,M-1810,item:002612,365511.828719,365482.596719
899,M-1810,item:007923,55191.273751,55144.502551
899,M-1810,item:016332,4192.66608,4185.6504
899,M-1810,item:029313,552.63384,552.0492
899,M-1810,item:039668,635.49884,634.9142
899,M-1810,item:049371,29793.67208,29772.0404
899,M-1810,item:055703,1521.412681,1520.243401
899,M-1810,item:099439,16462.808,16433.576
899,M-1810,item:338928,9565498.0,9551098.0
899,M-1810,item:338929,8418000.0,8403600.0
899,M-1810,item:426331,84269.4,84111.0
899,M-1810,item:693055,1865975.4,1860129.0
899,SDC-1450,item:021081,2112980.0,2112980.0
900,M-1430,item:038005,223460.552625,223460.552625
900,M-1430,item:042342,277584497.599999,277584497.599999
900,M-1430,item:333362,4546050.0,4546050.0
900,M-1430,item:344135,5609400.0,5609400.0
900,M-1430,item:708073,41261.844,41261.844
900,M-1430,item:730384,1881364.6,1881364.6
900,M-1430,item:734545,22819.4,22819.4
900,M-1430,item:773474,27060244.5864,27060244.5864
900,M-1810,item:001757,9208.422,9185.0364
900,M-1810,item:001848,28019.222,28001.6828
900,M-1810,item:001893,92815.148,92704.0664
900,M-1810,item:002612,365482.596719,365453.364719
900,M-1810,item:007923,55166.988748,55120.217548
900,M-1810,item:016332,4185.6504,4178.63472
900,M-1810,item:029313,552.0492,551.46456
900,M-1810,item:039668,634.9142,634.32956
900,M-1810,item:049371,29772.0404,29750.40872
900,M-1810,item:055703,1520.243401,1519.074121
900,M-1810,item:099439,16433.576,16404.344
900,M-1810,item:338928,9551098.0,9536698.0
900,M-1810,item:338929,8403600.0,8389200.0
900,M-1810,item:426331,84111.0,83952.6
900,M-1810,item:693055,1860129.0,1854282.6
900,SDC-1450,item:021081,2112980.0,2084372.0
901,M-1430,item:038005,223460.552625,223460.552625
901,M-1430,item:042342,277584497.599999,277584497.599999
901,M-1430,item:333362,4546050.0,4546050.0
901,M-1430,item:344135,5609400.0,5609400.0
901,M-1430,item:708073,41261.844,41261.844
901,M-1430,item:730384,1881364.6,1881364.6
901,M-1430,item:734545,22819.4,22819.4
901,M-1430,item:773474,27146976.5864,27146976.5864
901,M-1810,item:001757,9185.0364,9161.6508
901,M-1810,item:001848,28001.6828,27984.1436
901,M-1810,item:001893,92704.0664,92592.9848
901,M-1810,item:002612,365453.364719,365424.132719
901,M-1810,item:007923,55197.043239,55150.272039
901,M-1810,item:016332,4178.63472,4171.61904
901,M-1810,item:029313,551.46456,550.87992
901,M-1810,item:039668,634.32956,633.74492
901,M-1810,item:049371,29750.40872,29728.77704
901,M-1810,item:055703,1519.074121,1517.904841
901,M-1810,item:099439,16404.344,16375.112
901,M-1810,item:338928,9536698.0,9522298.0
901,M-1810,item:338929,8389200.0,8374800.0
901,M-1810,item:426331,83952.6,83794.2
901,M-1810,item:693055,1854282.6,1848436.2
901,SDC-1450,item:021081,2084372.0,2084372.0
902,M-1430,item:038005,223460.552625,223460.552625
902,M-1430,item:042342,277584497.599999,277584497.599999
902,M-1430,item:333362,4546050.0,4546050.0
902,M-1430,item:344135,5609400.0,5609400.0
902,M-1430,item:708073,41261.844,41261.844
902,M-1430,item:730384,1881364.6,1881364.6
902,M-1430,item:734545,22819.4,22819.4
902,M-1430,item:773474,27233708.5864,27233708.5864
902,M-1810,item:001757,9161.6508,9138.2652
902,M-1810,item:001848,27984.1436,27966.6044
902,M-1810,item:001893,92592.9848,92481.9032
902,M-1810,item:002612,365424.132719,365394.900719
902,M-1810,item:007923,55150.272039,55103.500839
902,M-1810,item:016332,4171.61904,4164.60336
902,M-1810,item:029313,550.87992,550.29528
902,M-1810,item:039668,633.74492,633.16028
902,M-1810,item:049371,29728.77704,29707.14536
902,M-1810,item:055703,1517.904841,1516.735561
902,M-1810,item:099439,16375.112,16345.88
902,M-1810,item:338928,9522298.0,9507898.0
902,M-1810,item:338929,8374800.0,8360400.0
902,M-1810,item:426331,83794.2,83635.8
902,M-1810,item:693055,1848436.2,1842589.8
902,SDC-1450,item:021081,2084372.0,2084372.0
903,M-1430,item:038005,223460.552625,223460.552625
903,M-1430,item:042342,277584497.599999,277584497.599999
903,M-1430,item:333362,4546050.0,4546050.0
903,M-1430,item:344135,5609400.0,5609400.0
903,M-1430,item:708073,41261.844,41261.844
903,M-1430,item:730384,1881364.6,1881364.6
903,M-1430,item:734545,22819.4,22819.4
903,M-1430,item:773474,27320440.5864,27320440.5864
903,M-1810,item:001757,9138.2652,9114.8796
903,M-1810,item:001848,27966.6044,27949.0652
903,M-1810,item:001893,92481.9032,92370.8216
903,M-1810,item:002612,365394.900719,365365.668719
903,M-1810,item:007923,55212.415254,55165.644054
903,M-1810,item:016332,4164.60336,4157.58768
903,M-1810,item:029313,550.29528,549.71064
903,M-1810,item:039668,633.16028,632.57564
903,M-1810,item:049371,29707.14536,29685.51368
903,M-1810,item:055703,1516.735561,1515.566281
903,M-1810,item:099439,16345.88,16316.648
903,M-1810,item:338928,9507898.0,9493498.0
903,M-1810,item:338929,8360400.0,8346000.0
903,M-1810,item:426331,83635.8,83477.4
903,M-1810,item:693055,1842589.8,1836743.4
903,SDC-1450,item:021081,2084372.0,2084372.0
904,M-1430,item:038005,223460.552625,223460.552625
904,M-1430,item:042342,277584497.599999,277584497.599999
904,M-1430,item:333362,4546050.0,4546050.0
904,M-1430,item:344135,5609400.0,5609400.0
904,M-1430,item:708073,41261.844,41261.844
904,M-1430,item:730384,1881364.6,1881364.6
904,M-1430,item:734545,22819.4,22819.4
904,M-1430,item:773474,27493904.5864,27493904.5864
904,M-1810,item:001757,9114.8796,9091.494
904,M-1810,item:001848,27949.0652,27931.526
904,M-1810,item:001893,92370.8216,92259.74
904,M-1810,item:002612,365365.668719,365336.436719
904,M-1810,item:007923,55165.644054,55118.872854
904,M-1810,item:016332,4157.58768,4150.572
904,M-1810,item:029313,549.71064,549.126
904,M-1810,item:039668,632.57564,631.991
904,M-1810,item:049371,29685.51368,29663.882
904,M-1810,item:055703,1515.566281,1514.397001
904,M-1810,item:099439,16316.648,16287.416
904,M-1810,item:338928,9493498.0,9479098.0
904,M-1810,item:338929,8346000.0,8331600.0
904,M-1810,item:426331,83477.4,83319.0
904,M-1810,item:693055,1836743.4,1830897.0
904,SDC-1450,item:021081,2084372.0,2084372.0
905,M-1430,item:038005,223460.552625,223460.552625
905,M-1430,item:042342,277584497.599999,277584497.599999
905,M-1430,item:333362,4546050.0,4546050.0
905,M-1430,item:344135,5609400.0,5609400.0
905,M-1430,item:708073,41261.844,41261.844
905,M-1430,item:730384,1881364.6,1881364.6
905,M-1430,item:734545,22819.4,22819.4
905,M-1430,item:773474,27840832.5864,27840832.5864
905,M-1810,item:001757,9091.494,9068.1084
905,M-1810,item:001848,27931.526,27913.9868
905,M-1810,item:001893,92259.74,92148.6584
905,M-1810,item:002612,365336.436719,365307.204719
905,M-1810,item:007923,55118.872854,55072.101654
905,M-1810,item:016332,4150.572,4143.55632
905,M-1810,item:029313,549.126,548.54136
905,M-1810,item:039668,631.991,631.40636
905,M-1810,item:049371,29663.882,29642.25032
905,M-1810,item:055703,1514.397001,1513.227721
905,M-1810,item:099439,16287.416,16258.184
905,M-1810,item:338928,9479098.0,9464698.0
905,M-1810,item:338929,8331600.0,8317200.0
905,M-1810,item:426331,83319.0,83160.6
905,M-1810,item:693055,1830897.0,1825050.6
905,SDC-1450,item:021081,2084372.0,2084372.0
906,M-1430,item:038005,223460.552625,223460.552625
906,M-1430,item:042342,277584497.599999,277584497.599999
906,M-1430,item:333362,4546050.0,4546050.0
906,M-1430,item:344135,5609400.0,5609400.0
906,M-1430,item:708073,41261.844,41261.844
906,M-1430,item:730384,1881364.6,1881364.6
906,M-1430,item:734545,22819.4,22819.4
906,M-1430,item:773474,28187760.5864,28187760.5864
906,M-1810,item:001757,9068.1084,9044.7228
906,M-1810,item:001848,27913.9868,27896.4476
906,M-1810,item:001893,92148.6584,92037.5768
906,M-1810,item:002612,365307.204719,365277.972719
906,M-1810,item:007923,55072.101654,55025.330454
906,M-1810,item:016332,4143.55632,4136.54064
906,M-1810,item:029313,548.54136,547.95672
906,M-1810,item:039668,631.40636,630.82172
906,M-1810,item:049371,29642.25032,29620.61864
906,M-1810,item:055703,1513.227721,1512.058441
906,M-1810,item:099439,16258.184,16228.952
906,M-1810,item:338928,9464698.0,9450298.0
906,M-1810,item:338929,8317200.0,8302800.0
906,M-1810,item:426331,83160.6,83002.2
906,M-1810,item:693055,1825050.6,1819204.2
906,SDC-1450,item:021081,2084372.0,2084372.0
907,M-1430,item:038005,223460.552625,223460.552625
907,M-1430,item:042342,277584497.599999,277584497.599999
907,M-1430,item:333362,4546050.0,4546050.0
907,M-1430,item:344135,5609400.0,5609400.0
907,M-1430,item:708073,41261.844,41261.844
907,M-1430,item:730384,1881364.6,1881364.6
907,M-1430,item:734545,22819.4,22819.4
907,M-1430,item:773474,28534687.5864,28534687.5864
907,M-1810,item:001757,9044.7228,9021.3372
907,M-1810,item:001848,27896.4476,27878.9084
907,M-1810,item:001893,92037.5768,91926.4952
907,M-1810,item:002612,365277.972719,365248.740719
907,M-1810,item:007923,55025.330454,54978.559254
907,M-1810,item:016332,4136.54064,4129.52496
907,M-1810,item:029313,547.95672,547.37208
907,M-1810,item:039668,630.82172,630.23708
907,M-1810,item:049371,29620.61864,29598.98696
907,M-1810,item:055703,1512.058441,1510.889161
907,M-1810,item:099439,16228.952,16199.72
907,M-1810,item:338928,9450298.0,9435898.0
907,M-1810,item:338929,8302800.0,8288400.0
907,M-1810,item:426331,83002.2,82843.8
907,M-1810,item:693055,1819204.2,1813357.8
907,SDC-1450,item:021081,2084372.0,2084372.0
908,M-1430,item:038005,223460.552625,223460.552625
908,M-1430,item:042342,277584497.599999,277584497.599999
908,M-1430,item:333362,4546050.0,4546050.0
908,M-1430,item:344135,5609400.0,5609400.0
908,M-1430,item:708073,41261.844,41261.844
908,M-1430,item:730384,1881364.6,1881364.6
