day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1321,C-XXXXX,item:268091,5174.510204,8001493.59045,0.0,8001493.59045,0.0
1322,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
1322,C-XXXXX,item:268091,5201.836735,8006695.427185,0.0,8006695.427185,0.0
1323,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
1323,C-XXXXX,item:268091,5229.163265,8011924.59045,0.0,8011924.59045,0.0
1324,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
1324,C-XXXXX,item:268091,5256.489796,8017181.080246,0.0,8017181.080246,0.0
1325,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
1325,C-XXXXX,item:268091,5283.816326,8022464.896572,0.0,8022464.896572,0.0
1326,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
1326,C-XXXXX,item:268091,5311.142857,8027776.039429,0.0,8027776.039429,0.0
1327,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
1327,C-XXXXX,item:268091,6163.387755,8033939.427184,0.0,8033939.427184,0.0
1328,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
1328,C-XXXXX,item:268091,7015.632653,8040955.059837,0.0,8040955.059837,0.0
1329,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,78361.142854
1329,C-XXXXX,item:268091,7867.877551,8048822.937388,0.0,8048822.937388,0.0
1330,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
1330,C-XXXXX,item:268091,8720.122449,8057543.059837,0.0,8057543.059837,0.0
1331,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
1331,C-XXXXX,item:268091,9572.367347,8067115.427184,0.0,8067115.427184,0.0
1332,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,124598.857144
1332,C-XXXXX,item:268091,10424.612245,8077540.039429,0.0,8077540.039429,0.0
1333,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
1333,C-XXXXX,item:268091,11276.857143,8088816.896572,0.0,8088816.896572,0.0
1334,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,103496.326531
1334,C-XXXXX,item:268091,11026.44898,8099843.345552,0.0,8099843.345552,0.0
1335,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,120415.734696
1335,C-XXXXX,item:268091,10776.040816,8110619.386368,0.0,8110619.386368,0.0
1336,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
1336,C-XXXXX,item:268091,10525.632653,8121145.019022,0.0,8121145.019022,0.0
1337,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
1337,C-XXXXX,item:268091,10275.22449,8131420.243511,0.0,8131420.243511,0.0
1338,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
1338,C-XXXXX,item:268091,10024.816327,8141445.059838,0.0,8141445.059838,0.0
1339,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
1339,C-XXXXX,item:268091,9774.408163,8151219.468001,0.0,8151219.468001,0.0
1340,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
1340,C-XXXXX,item:268091,9524.0,8160743.468001,0.0,8160743.468001,0.0
1341,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
1341,C-XXXXX,item:268091,9462.020408,8170205.488409,0.0,8170205.488409,0.0
1342,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
1342,C-XXXXX,item:268091,9400.040816,8179605.529226,0.0,8179605.529226,0.0
1343,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
1343,C-XXXXX,item:268091,9338.061224,8188943.59045,0.0,8188943.59045,0.0
1344,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
1344,C-XXXXX,item:268091,9276.081633,8198219.672083,0.0,8198219.672083,0.0
1345,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
1345,C-XXXXX,item:268091,9214.102041,8207433.774123,0.0,8207433.774123,0.0
1346,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
1346,C-XXXXX,item:268091,9152.122449,8216585.896572,0.0,8216585.896572,0.0
1347,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
1347,C-XXXXX,item:268091,9090.142857,8225676.039429,0.0,8225676.039429,0.0
1348,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
1348,C-XXXXX,item:268091,9239.734694,8234915.774123,0.0,8234915.774123,0.0
1349,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
1349,C-XXXXX,item:268091,9389.32653,8244305.100653,0.0,8244305.100653,0.0
1350,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
1350,C-XXXXX,item:268091,9538.918367,8253844.019021,0.0,8253844.019021,0.0
1351,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
1351,C-XXXXX,item:268091,9688.510204,8263532.529224,0.0,8263532.529224,0.0
1352,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
1352,C-XXXXX,item:268091,9838.102041,8273370.631265,0.0,8273370.631265,0.0
1353,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
1353,C-XXXXX,item:268091,9987.693877,8283358.325142,0.0,8283358.325142,0.0
1354,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
1354,C-XXXXX,item:268091,10137.285714,8293495.610856,0.0,8293495.610856,0.0
1355,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
1355,C-XXXXX,item:268091,10574.979592,8304070.590448,0.0,8304070.590448,0.0
1356,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
1356,C-XXXXX,item:268091,11012.673469,8315083.263917,0.0,8315083.263917,0.0
1357,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
1357,C-XXXXX,item:268091,11450.367347,8326533.631264,0.0,8326533.631264,0.0
1358,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
1358,C-XXXXX,item:268091,11888.061224,8338421.692488,0.0,8338421.692488,0.0
1359,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,70626.571426
1359,C-XXXXX,item:268091,12325.755102,8350747.44759,0.0,8350747.44759,0.0
1360,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
1360,C-XXXXX,item:268091,12763.448979,8363510.896569,0.0,8363510.896569,0.0
1361,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
1361,C-XXXXX,item:268091,13201.142857,8376712.039426,0.0,8376712.039426,0.0
1362,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
1362,C-XXXXX,item:268091,12428.632653,8389140.672079,0.0,8389140.672079,0.0
1363,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
1363,C-XXXXX,item:268091,11656.122449,8400796.794528,0.0,8400796.794528,0.0
1364,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
1364,C-XXXXX,item:268091,10883.612245,8411680.406773,0.0,8411680.406773,0.0
1365,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1365,C-XXXXX,item:268091,10111.102041,8421791.508814,0.0,8421791.508814,0.0
1366,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1366,C-XXXXX,item:268091,9338.591837,8431130.100651,0.0,8431130.100651,0.0
1367,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1367,C-XXXXX,item:268091,8566.081633,8439696.182284,0.0,8439696.182284,0.0
1368,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1368,C-XXXXX,item:268091,7793.571429,8447489.753713,0.0,8447489.753713,0.0
1369,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1369,C-XXXXX,item:268091,7999.469388,8455489.223101,0.0,8455489.223101,0.0
1370,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1370,C-XXXXX,item:268091,8205.367347,8463694.590449,0.0,8463694.590449,0.0
1371,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1371,C-XXXXX,item:268091,8411.265306,8472105.855755,0.0,8472105.855755,0.0
1372,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1372,C-XXXXX,item:268091,8617.163266,8480723.019021,0.0,8480723.019021,0.0
1373,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1373,C-XXXXX,item:268091,8823.061225,8489546.080245,0.0,8489546.080245,0.0
1374,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
1374,C-XXXXX,item:268091,9028.959184,8498575.039429,0.0,8498575.039429,0.0
1375,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
1375,C-XXXXX,item:268091,9234.857143,8507809.896572,0.0,8507809.896572,0.0
1376,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48238.999995
1376,C-XXXXX,item:268091,9386.244898,8517196.14147,0.0,8517196.14147,0.0
1377,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,51897.408158
1377,C-XXXXX,item:268091,9537.632653,8526733.774124,0.0,8526733.774124,0.0
1378,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,52965.530608
1378,C-XXXXX,item:268091,9689.020408,8536422.794532,0.0,8536422.794532,0.0
1379,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,54033.653059
1379,C-XXXXX,item:268091,9840.408164,8546263.202696,0.0,8546263.202696,0.0
1380,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
1380,C-XXXXX,item:268091,9991.795919,8556254.998614,0.0,8556254.998614,0.0
1381,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,56169.89796
1381,C-XXXXX,item:268091,10143.183674,8566398.182288,0.0,8566398.182288,0.0
1382,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
1382,C-XXXXX,item:268091,10294.571429,8576692.753717,0.0,8576692.753717,0.0
1383,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,64030.000006
1383,C-XXXXX,item:268091,10458.816327,8587151.570044,0.0,8587151.570044,0.0
1384,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,59235.163271
1384,C-XXXXX,item:268091,10623.061225,8597774.631269,0.0,8597774.631269,0.0
1385,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62111.612249
1385,C-XXXXX,item:268091,10787.306123,8608561.937391,0.0,8608561.937391,0.0
1386,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,64988.061227
1386,C-XXXXX,item:268091,10951.55102,8619513.488412,0.0,8619513.488412,0.0
1387,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,59529.428574
1387,C-XXXXX,item:268091,11115.795918,8630629.28433,0.0,8630629.28433,0.0
1388,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1388,C-XXXXX,item:268091,11280.040816,8641909.325146,0.0,8641909.325146,0.0
1389,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1389,C-XXXXX,item:268091,11444.285714,8653353.61086,0.0,8653353.61086,0.0
1390,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
1390,C-XXXXX,item:268091,10861.530612,8664215.141472,0.0,8664215.141472,0.0
1391,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,70699.571425
1391,C-XXXXX,item:268091,10278.77551,8674493.916982,0.0,8674493.916982,0.0
1392,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,66433.714282
1392,C-XXXXX,item:268091,9696.020408,8684189.93739,0.0,8684189.93739,0.0
1393,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,70515.857138
1393,C-XXXXX,item:268091,9113.265306,8693303.202696,0.0,8693303.202696,0.0
1394,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67122.142852
1394,C-XXXXX,item:268091,8530.510204,8701833.7129,0.0,8701833.7129,0.0
1395,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
1395,C-XXXXX,item:268091,7947.755102,8709781.468002,0.0,8709781.468002,0.0
1396,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1396,C-XXXXX,item:268091,7365.0,8717146.468002,0.0,8717146.468002,0.0
1397,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1397,C-XXXXX,item:268091,7761.897959,8724908.365961,0.0,8724908.365961,0.0
1398,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
1398,C-XXXXX,item:268091,8158.795918,8733067.16188,0.0,8733067.16188,0.0
1399,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,69051.999994
1399,C-XXXXX,item:268091,8555.693877,8741622.855757,0.0,8741622.855757,0.0
1400,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
1400,C-XXXXX,item:268091,8952.591837,8750575.447594,0.0,8750575.447594,0.0
1401,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,70760.857137
1401,C-XXXXX,item:268091,9349.489796,8759924.937389,0.0,8759924.937389,0.0
1402,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,92295.999994
1402,C-XXXXX,item:268091,9746.387755,8769671.325144,0.0,8769671.325144,0.0
1403,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1403,C-XXXXX,item:268091,10143.285714,8779814.610858,0.0,8779814.610858,0.0
1404,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
1404,C-XXXXX,item:268091,9570.959183,8789385.570042,0.0,8789385.570042,0.0
1405,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
1405,C-XXXXX,item:268091,8998.632653,8798384.202695,0.0,8798384.202695,0.0
1406,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1406,C-XXXXX,item:268091,8426.306122,8806810.508817,0.0,8806810.508817,0.0
1407,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1407,C-XXXXX,item:268091,7853.979592,8814664.488409,0.0,8814664.488409,0.0
1408,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1408,C-XXXXX,item:268091,7281.653061,8821946.14147,0.0,8821946.14147,0.0
1409,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1409,C-XXXXX,item:268091,6709.326531,8828655.468,0.0,8828655.468,0.0
1410,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1410,C-XXXXX,item:268091,6137.0,8834792.468,0.0,8834792.468,0.0
1411,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1411,C-XXXXX,item:268091,7410.693878,8842203.161878,0.0,8842203.161878,0.0
1412,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1412,C-XXXXX,item:268091,8684.387755,8850887.549633,0.0,8850887.549633,0.0
1413,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
1413,C-XXXXX,item:268091,9958.081633,8860845.631266,0.0,8860845.631266,0.0
1414,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
1414,C-XXXXX,item:268091,11231.77551,8872077.406776,0.0,8872077.406776,0.0
1415,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
1415,C-XXXXX,item:268091,12505.469388,8884582.876164,0.0,8884582.876164,0.0
1416,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,59137.244897
1416,C-XXXXX,item:268091,13779.163265,8898362.039429,0.0,8898362.039429,0.0
1417,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61486.265306
1417,C-XXXXX,item:268091,15052.857143,8913414.896572,0.0,8913414.896572,0.0
1418,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,63835.285714
1418,C-XXXXX,item:268091,15217.306123,8928632.202695,0.0,8928632.202695,0.0
1419,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,66113.653061
1419,C-XXXXX,item:268091,15381.755102,8944013.957797,0.0,8944013.957797,0.0
1420,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,78507.714284
1420,C-XXXXX,item:268091,15546.204082,8959560.161879,0.0,8959560.161879,0.0
1421,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,72648.673468
1421,C-XXXXX,item:268091,15710.653061,8975270.81494,0.0,8975270.81494,0.0
1422,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1422,C-XXXXX,item:268091,15875.102041,8991145.916981,0.0,8991145.916981,0.0
1423,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1423,C-XXXXX,item:268091,16039.55102,9007185.468001,0.0,9007185.468001,0.0
1424,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,92583.142852
1424,C-XXXXX,item:268091,16204.0,9023389.468001,0.0,9023389.468001,0.0
1425,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1425,C-XXXXX,item:268091,15294.591837,9038684.059838,0.0,9038684.059838,0.0
1426,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1426,C-XXXXX,item:268091,14385.183673,9053069.243511,0.0,9053069.243511,0.0
1427,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
1427,C-XXXXX,item:268091,13475.77551,9066545.019022,0.0,9066545.019022,0.0
1428,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,80285.020405
1428,C-XXXXX,item:268091,12566.367347,9079111.386368,0.0,9079111.386368,0.0
1429,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
1429,C-XXXXX,item:268091,11656.959184,9090768.345552,0.0,9090768.345552,0.0
1430,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70555.775508
1430,C-XXXXX,item:268091,10747.55102,9101515.896572,0.0,9101515.896572,0.0
1431,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,65900.448979
1431,C-XXXXX,item:268091,9838.142857,9111354.039429,0.0,9111354.039429,0.0
1432,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61542.734693
1432,C-XXXXX,item:268091,9970.938775,9121324.978205,0.0,9121324.978205,0.0
1433,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
1433,C-XXXXX,item:268091,10103.734694,9131428.712899,0.0,9131428.712899,0.0
1434,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,53054.510204
1434,C-XXXXX,item:268091,10236.530612,9141665.243511,0.0,9141665.243511,0.0
1435,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,53883.857142
1435,C-XXXXX,item:268091,10369.326531,9152034.570042,0.0,9152034.570042,0.0
1436,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,59074.530613
1436,C-XXXXX,item:268091,10502.122449,9162536.692491,0.0,9162536.692491,0.0
1437,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,59903.877551
1437,C-XXXXX,item:268091,10634.918368,9173171.610858,0.0,9173171.610858,0.0
1438,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55163.387755
1438,C-XXXXX,item:268091,10767.714286,9183939.325144,0.0,9183939.325144,0.0
1439,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,55992.734693
1439,C-XXXXX,item:268091,12085.469388,9196024.794532,0.0,9196024.794532,0.0
1440,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,56529.714283
1440,C-XXXXX,item:268091,13403.22449,9209428.019022,0.0,9209428.019022,0.0
1441,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66729.673465
1441,C-XXXXX,item:268091,14720.979592,9224148.998614,0.0,9224148.998614,0.0
1442,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,60856.897956
1442,C-XXXXX,item:268091,16038.734694,9240187.733308,0.0,9240187.733308,0.0
1443,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,87205.142852
1443,C-XXXXX,item:268091,17356.489796,9257544.223104,0.0,9257544.223104,0.0
1444,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1444,C-XXXXX,item:268091,18674.244898,9276218.468002,0.0,9276218.468002,0.0
1445,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1445,C-XXXXX,item:268091,19992.0,9296210.468002,0.0,9296210.468002,0.0
1446,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1446,C-XXXXX,item:268091,19545.469388,9315755.93739,0.0,9315755.93739,0.0
1447,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1447,C-XXXXX,item:268091,19098.938775,9334854.876165,0.0,9334854.876165,0.0
1448,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1448,C-XXXXX,item:268091,18652.408163,9353507.284329,0.0,9353507.284329,0.0
1449,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1449,C-XXXXX,item:268091,18205.877551,9371713.161879,0.0,9371713.161879,0.0
1450,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1450,C-XXXXX,item:268091,17759.346939,9389472.508818,0.0,9389472.508818,0.0
1451,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1451,C-XXXXX,item:268091,17312.816326,9406785.325144,0.0,9406785.325144,0.0
1452,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1452,C-XXXXX,item:268091,16866.285714,9423651.610858,0.0,9423651.610858,0.0
1453,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1453,C-XXXXX,item:268091,14456.816326,9438108.427185,0.0,9438108.427185,0.0
1454,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1454,C-XXXXX,item:268091,12318.77551,9450427.202695,0.0,9450427.202695,0.0
1455,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1455,C-XXXXX,item:268091,10180.734694,9460607.937388,0.0,9460607.937388,0.0
1456,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1456,C-XXXXX,item:268091,8042.693877,9468650.631266,0.0,9468650.631266,0.0
1457,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1457,C-XXXXX,item:268091,5904.653061,9474555.284327,0.0,9474555.284327,0.0
1458,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1458,C-XXXXX,item:268091,3766.612245,9478321.896572,0.0,9478321.896572,0.0
1459,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1459,C-XXXXX,item:268091,1628.571429,9479950.468,0.0,9479950.468,0.0
1460,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1460,C-XXXXX,item:268091,1900.0,9481850.468,0.0,9481850.468,0.0
1461,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1461,C-XXXXX,item:268091,2357.530612,9484207.998613,0.0,9484207.998613,0.0
1462,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
1462,C-XXXXX,item:268091,2815.061225,9487023.059837,0.0,9487023.059837,0.0
1463,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
1463,C-XXXXX,item:268091,3272.591837,9490295.651674,0.0,9490295.651674,0.0
1464,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,42404.551018
1464,C-XXXXX,item:268091,3730.122449,9494025.774123,0.0,9494025.774123,0.0
1465,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,53369.510207
1465,C-XXXXX,item:268091,4187.653061,9498213.427185,0.0,9498213.427185,0.0
1466,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,60229.530615
1466,C-XXXXX,item:268091,4645.183674,9502858.610858,0.0,9502858.610858,0.0
1467,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67089.551024
1467,C-XXXXX,item:268091,5102.714286,9507961.325144,0.0,9507961.325144,0.0
1468,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,73949.571432
1468,C-XXXXX,item:268091,5426.020408,9513387.345553,0.0,9513387.345553,0.0
1469,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,81635.408167
1469,C-XXXXX,item:268091,5749.326531,9519136.672084,0.0,9519136.672084,0.0
1470,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
1470,C-XXXXX,item:268091,6072.632653,9525209.304737,0.0,9525209.304737,0.0
1471,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
1471,C-XXXXX,item:268091,6395.938776,9531605.243513,0.0,9531605.243513,0.0
1472,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
1472,C-XXXXX,item:268091,6719.244898,9538324.488411,0.0,9538324.488411,0.0
1473,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1473,C-XXXXX,item:268091,7042.551021,9545367.039431,0.0,9545367.039431,0.0
1474,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,61665.061227
1474,C-XXXXX,item:268091,7365.857143,9552732.896574,0.0,9552732.896574,0.0
1475,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,57789.46939
1475,C-XXXXX,item:268091,7980.979592,9560713.876166,0.0,9560713.876166,0.0
1476,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,53656.938778
1476,C-XXXXX,item:268091,8596.102041,9569309.978207,0.0,9569309.978207,0.0
1477,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,57332.857146
1477,C-XXXXX,item:268091,9211.22449,9578521.202697,0.0,9578521.202697,0.0
1478,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53274.979595
1478,C-XXXXX,item:268091,9826.346939,9588347.549636,0.0,9588347.549636,0.0
1479,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,56287.71429
1479,C-XXXXX,item:268091,10441.469388,9598789.019024,0.0,9598789.019024,0.0
