day,node_id,item_id,stock_end_of_day
1045,SDC-VD0951020A,item:001848,6000.0
1045,SDC-VD0951020A,item:007923,706.05118
1045,SDC-VD0956464A,item:007923,1647.45275
1045,SDC-VD0960508A,item:021081,57216.0
1045,SDC-VD0964290A,item:055703,300.0
1045,SDC-VD0972460A,item:021081,57216.0
1045,SDC-VD0975221A,item:021081,57216.0
1045,SDC-VD0989480A,item:426331,19833.6
1045,SDC-VD0990780A,item:002612,23925.392
1045,SDC-VD0993480A,item:344135,616000.0
1045,SDC-VD1091642A,item:001893,20900.0
1045,SDC-VD1091642A,item:002612,22500.0
1045,SDC-VD1095770A,item:734545,6300.0
1045,SDC-VD1096202A,item:039668,464.03136
1046,SDC-VD0500655A,item:002612,21600.0
1046,SDC-VD0505677A,item:099439,4258.464
1046,SDC-VD0508918A,item:730384,370000.0
1046,SDC-VD0514881A,item:016332,1226.28224
1046,SDC-VD0518684A,item:001893,22800.0
1046,SDC-VD0519670A,item:001848,4000.0
1046,SDC-VD0519670A,item:029313,300.0
1046,SDC-VD0520115A,item:708073,5000.0
1046,SDC-VD0520132A,item:038005,10779.492416
1046,SDC-VD0520132A,item:049371,1686.52672
1046,SDC-VD0525412A,item:333362,616000.0
1046,SDC-VD0901566A,item:338928,814200.0
1046,SDC-VD0910216A,item:001893,23920.0
1046,SDC-VD0910216A,item:002612,23084.64
1046,SDC-VD0914320A,item:055703,300.0
1046,SDC-VD0914360C,item:338929,814200.0
1046,SDC-VD0914690A,item:042342,37170672.0
1046,SDC-VD0949099A,item:021081,57216.0
1046,SDC-VD0951020A,item:001757,1322.2608
1046,SDC-VD0951020A,item:001848,6000.0
1046,SDC-VD0951020A,item:007923,748.14526
1046,SDC-VD0956464A,item:007923,1745.67227
1046,SDC-VD0960508A,item:021081,57216.0
1046,SDC-VD0964290A,item:055703,300.0
1046,SDC-VD0972460A,item:021081,57216.0
1046,SDC-VD0975221A,item:021081,57216.0
1046,SDC-VD0989480A,item:426331,19833.6
1046,SDC-VD0990780A,item:002612,23925.392
1046,SDC-VD0993480A,item:344135,616000.0
1046,SDC-VD1091642A,item:001893,20900.0
1046,SDC-VD1091642A,item:002612,22500.0
1046,SDC-VD1095770A,item:734545,6300.0
1046,SDC-VD1096202A,item:039668,464.03136
1047,SDC-VD0500655A,item:002612,21600.0
1047,SDC-VD0505677A,item:099439,4258.464
1047,SDC-VD0508918A,item:730384,370000.0
1047,SDC-VD0514881A,item:016332,1226.28224
1047,SDC-VD0518684A,item:001893,22800.0
1047,SDC-VD0519670A,item:001848,4000.0
1047,SDC-VD0519670A,item:029313,300.0
1047,SDC-VD0520115A,item:708073,5000.0
1047,SDC-VD0520132A,item:038005,10779.492416
1047,SDC-VD0520132A,item:049371,1686.52672
1047,SDC-VD0525412A,item:333362,616000.0
1047,SDC-VD0901566A,item:338928,814200.0
1047,SDC-VD0910216A,item:001893,23920.0
1047,SDC-VD0910216A,item:002612,23084.64
1047,SDC-VD0914320A,item:055703,300.0
1047,SDC-VD0914360C,item:338929,814200.0
1047,SDC-VD0914690A,item:042342,37170672.0
1047,SDC-VD0949099A,item:021081,57216.0
1047,SDC-VD0951020A,item:001757,1322.2608
1047,SDC-VD0951020A,item:001848,6000.0
1047,SDC-VD0951020A,item:007923,775.014007
1047,SDC-VD0956464A,item:007923,1808.366013
1047,SDC-VD0960508A,item:021081,57216.0
1047,SDC-VD0964290A,item:055703,300.0
1047,SDC-VD0972460A,item:021081,57216.0
1047,SDC-VD0975221A,item:021081,57216.0
1047,SDC-VD0989480A,item:426331,19833.6
1047,SDC-VD0990780A,item:002612,23925.392
1047,SDC-VD0993480A,item:344135,616000.0
1047,SDC-VD1091642A,item:001893,20900.0
1047,SDC-VD1091642A,item:002612,22500.0
1047,SDC-VD1095770A,item:734545,6300.0
1047,SDC-VD1096202A,item:039668,464.03136
1048,SDC-VD0500655A,item:002612,21600.0
1048,SDC-VD0505677A,item:099439,4258.464
1048,SDC-VD0508918A,item:730384,370000.0
1048,SDC-VD0514881A,item:016332,1226.28224
1048,SDC-VD0518684A,item:001893,22800.0
1048,SDC-VD0519670A,item:001848,4000.0
1048,SDC-VD0519670A,item:029313,300.0
1048,SDC-VD0520115A,item:708073,5000.0
1048,SDC-VD0520132A,item:038005,10779.492416
1048,SDC-VD0520132A,item:049371,1686.52672
1048,SDC-VD0525412A,item:333362,616000.0
1048,SDC-VD0901566A,item:338928,814200.0
1048,SDC-VD0910216A,item:001893,23920.0
1048,SDC-VD0910216A,item:002612,23084.64
1048,SDC-VD0914320A,item:055703,300.0
1048,SDC-VD0914360C,item:338929,814200.0
1048,SDC-VD0914690A,item:042342,37170672.0
1048,SDC-VD0949099A,item:021081,57216.0
1048,SDC-VD0951020A,item:001757,1322.2608
1048,SDC-VD0951020A,item:001848,6000.0
1048,SDC-VD0951020A,item:007923,793.356481
1048,SDC-VD0956464A,item:007923,1851.165119
1048,SDC-VD0960508A,item:021081,57216.0
1048,SDC-VD0964290A,item:055703,300.0
1048,SDC-VD0972460A,item:021081,57216.0
1048,SDC-VD0975221A,item:021081,57216.0
1048,SDC-VD0989480A,item:426331,19833.6
1048,SDC-VD0990780A,item:002612,23925.392
1048,SDC-VD0993480A,item:344135,616000.0
1048,SDC-VD1091642A,item:001893,20900.0
1048,SDC-VD1091642A,item:002612,22500.0
1048,SDC-VD1095770A,item:734545,6300.0
1048,SDC-VD1096202A,item:039668,464.03136
1049,SDC-VD0500655A,item:002612,21600.0
1049,SDC-VD0505677A,item:099439,4258.464
1049,SDC-VD0508918A,item:730384,370000.0
1049,SDC-VD0514881A,item:016332,1226.28224
1049,SDC-VD0518684A,item:001893,22800.0
1049,SDC-VD0519670A,item:001848,4000.0
1049,SDC-VD0519670A,item:029313,300.0
1049,SDC-VD0520115A,item:708073,5000.0
1049,SDC-VD0520132A,item:038005,10779.492416
1049,SDC-VD0520132A,item:049371,1686.52672
1049,SDC-VD0525412A,item:333362,616000.0
1049,SDC-VD0901566A,item:338928,814200.0
1049,SDC-VD0910216A,item:001893,23920.0
1049,SDC-VD0910216A,item:002612,23084.64
1049,SDC-VD0914320A,item:055703,300.0
1049,SDC-VD0914360C,item:338929,814200.0
1049,SDC-VD0914690A,item:042342,37170672.0
1049,SDC-VD0949099A,item:021081,57216.0
1049,SDC-VD0951020A,item:001757,1322.2608
1049,SDC-VD0951020A,item:001848,6000.0
1049,SDC-VD0951020A,item:007923,793.356481
1049,SDC-VD0956464A,item:007923,1851.165119
1049,SDC-VD0960508A,item:021081,57216.0
1049,SDC-VD0964290A,item:055703,300.0
1049,SDC-VD0972460A,item:021081,57216.0
1049,SDC-VD0975221A,item:021081,57216.0
1049,SDC-VD0989480A,item:426331,19833.6
1049,SDC-VD0990780A,item:002612,23925.392
1049,SDC-VD0993480A,item:344135,616000.0
1049,SDC-VD1091642A,item:001893,20900.0
1049,SDC-VD1091642A,item:002612,22500.0
1049,SDC-VD1095770A,item:734545,6300.0
1049,SDC-VD1096202A,item:039668,464.03136
1050,SDC-VD0500655A,item:002612,21600.0
1050,SDC-VD0505677A,item:099439,4258.464
1050,SDC-VD0508918A,item:730384,370000.0
1050,SDC-VD0514881A,item:016332,1226.28224
1050,SDC-VD0518684A,item:001893,22800.0
1050,SDC-VD0519670A,item:001848,4000.0
1050,SDC-VD0519670A,item:029313,300.0
1050,SDC-VD0520115A,item:708073,5000.0
1050,SDC-VD0520132A,item:038005,10779.492416
1050,SDC-VD0520132A,item:049371,1686.52672
1050,SDC-VD0525412A,item:333362,616000.0
1050,SDC-VD0901566A,item:338928,814200.0
1050,SDC-VD0910216A,item:001893,23920.0
1050,SDC-VD0910216A,item:002612,23084.64
1050,SDC-VD0914320A,item:055703,300.0
1050,SDC-VD0914360C,item:338929,814200.0
1050,SDC-VD0914690A,item:042342,37170672.0
1050,SDC-VD0949099A,item:021081,57216.0
1050,SDC-VD0951020A,item:001757,1322.2608
1050,SDC-VD0951020A,item:001848,6000.0
1050,SDC-VD0951020A,item:007923,793.356481
1050,SDC-VD0956464A,item:007923,1851.165119
1050,SDC-VD0960508A,item:021081,57216.0
1050,SDC-VD0964290A,item:055703,300.0
1050,SDC-VD0972460A,item:021081,57216.0
1050,SDC-VD0975221A,item:021081,57216.0
1050,SDC-VD0989480A,item:426331,19833.6
1050,SDC-VD0990780A,item:002612,23925.392
1050,SDC-VD0993480A,item:344135,616000.0
1050,SDC-VD1091642A,item:001893,20900.0
1050,SDC-VD1091642A,item:002612,22500.0
1050,SDC-VD1095770A,item:734545,6300.0
1050,SDC-VD1096202A,item:039668,464.03136
1051,SDC-VD0500655A,item:002612,21600.0
1051,SDC-VD0505677A,item:099439,4258.464
1051,SDC-VD0508918A,item:730384,370000.0
1051,SDC-VD0514881A,item:016332,1226.28224
1051,SDC-VD0518684A,item:001893,22800.0
1051,SDC-VD0519670A,item:001848,4000.0
1051,SDC-VD0519670A,item:029313,300.0
1051,SDC-VD0520115A,item:708073,5000.0
1051,SDC-VD0520132A,item:038005,10779.492416
1051,SDC-VD0520132A,item:049371,1686.52672
1051,SDC-VD0525412A,item:333362,616000.0
1051,SDC-VD0901566A,item:338928,814200.0
1051,SDC-VD0910216A,item:001893,23920.0
1051,SDC-VD0910216A,item:002612,23084.64
1051,SDC-VD0914320A,item:055703,300.0
1051,SDC-VD0914360C,item:338929,814200.0
1051,SDC-VD0914690A,item:042342,37170672.0
1051,SDC-VD0949099A,item:021081,57216.0
1051,SDC-VD0951020A,item:001757,1322.2608
1051,SDC-VD0951020A,item:001848,6000.0
1051,SDC-VD0951020A,item:007923,793.356481
1051,SDC-VD0956464A,item:007923,1851.165119
1051,SDC-VD0960508A,item:021081,57216.0
1051,SDC-VD0964290A,item:055703,300.0
1051,SDC-VD0972460A,item:021081,57216.0
1051,SDC-VD0975221A,item:021081,57216.0
1051,SDC-VD0989480A,item:426331,19833.6
1051,SDC-VD0990780A,item:002612,23925.392
1051,SDC-VD0993480A,item:344135,616000.0
1051,SDC-VD1091642A,item:001893,20900.0
1051,SDC-VD1091642A,item:002612,22500.0
1051,SDC-VD1095770A,item:734545,6300.0
1051,SDC-VD1096202A,item:039668,464.03136
1052,SDC-VD0500655A,item:002612,21600.0
1052,SDC-VD0505677A,item:099439,4258.464
1052,SDC-VD0508918A,item:730384,370000.0
1052,SDC-VD0514881A,item:016332,1226.28224
1052,SDC-VD0518684A,item:001893,22800.0
1052,SDC-VD0519670A,item:001848,4000.0
1052,SDC-VD0519670A,item:029313,300.0
1052,SDC-VD0520115A,item:708073,5000.0
1052,SDC-VD0520132A,item:038005,10779.492416
1052,SDC-VD0520132A,item:049371,1686.52672
1052,SDC-VD0525412A,item:333362,616000.0
1052,SDC-VD0901566A,item:338928,314200.0
1052,SDC-VD0910216A,item:001893,23920.0
1052,SDC-VD0910216A,item:002612,23084.64
1052,SDC-VD0914320A,item:055703,300.0
1052,SDC-VD0914360C,item:338929,814200.0
1052,SDC-VD0914690A,item:042342,37170672.0
1052,SDC-VD0949099A,item:021081,57216.0
1052,SDC-VD0951020A,item:001757,1322.2608
1052,SDC-VD0951020A,item:001848,6000.0
1052,SDC-VD0951020A,item:007923,793.356481
1052,SDC-VD0956464A,item:007923,1851.165119
1052,SDC-VD0960508A,item:021081,57216.0
1052,SDC-VD0964290A,item:055703,300.0
1052,SDC-VD0972460A,item:021081,57216.0
1052,SDC-VD0975221A,item:021081,57216.0
1052,SDC-VD0989480A,item:426331,19833.6
1052,SDC-VD0990780A,item:002612,23925.392
1052,SDC-VD0993480A,item:344135,616000.0
1052,SDC-VD1091642A,item:001893,20900.0
1052,SDC-VD1091642A,item:002612,22500.0
1052,SDC-VD1095770A,item:734545,6300.0
1052,SDC-VD1096202A,item:039668,464.03136
1053,SDC-VD0500655A,item:002612,21600.0
1053,SDC-VD0505677A,item:099439,4258.464
1053,SDC-VD0508918A,item:730384,370000.0
1053,SDC-VD0514881A,item:016332,1226.28224
1053,SDC-VD0518684A,item:001893,22800.0
1053,SDC-VD0519670A,item:001848,4000.0
1053,SDC-VD0519670A,item:029313,300.0
1053,SDC-VD0520115A,item:708073,5000.0
1053,SDC-VD0520132A,item:038005,10779.492416
1053,SDC-VD0520132A,item:049371,1686.52672
1053,SDC-VD0525412A,item:333362,616000.0
1053,SDC-VD0901566A,item:338928,289200.0
1053,SDC-VD0910216A,item:001893,23920.0
1053,SDC-VD0910216A,item:002612,23084.64
1053,SDC-VD0914320A,item:055703,300.0
1053,SDC-VD0914360C,item:338929,814200.0
1053,SDC-VD0914690A,item:042342,37170672.0
1053,SDC-VD0949099A,item:021081,57216.0
1053,SDC-VD0951020A,item:001757,1322.2608
1053,SDC-VD0951020A,item:001848,6000.0
1053,SDC-VD0951020A,item:007923,769.963066
1053,SDC-VD0956464A,item:007923,1796.580486
1053,SDC-VD0960508A,item:021081,57216.0
1053,SDC-VD0964290A,item:055703,300.0
1053,SDC-VD0972460A,item:021081,57216.0
1053,SDC-VD0975221A,item:021081,57216.0
1053,SDC-VD0989480A,item:426331,19833.6
1053,SDC-VD0990780A,item:002612,23925.392
1053,SDC-VD0993480A,item:344135,616000.0
1053,SDC-VD1091642A,item:001893,20900.0
1053,SDC-VD1091642A,item:002612,22500.0
1053,SDC-VD1095770A,item:734545,6300.0
1053,SDC-VD1096202A,item:039668,464.03136
1054,SDC-VD0500655A,item:002612,21600.0
1054,SDC-VD0505677A,item:099439,4258.464
1054,SDC-VD0508918A,item:730384,370000.0
1054,SDC-VD0514881A,item:016332,1226.28224
1054,SDC-VD0518684A,item:001893,22800.0
1054,SDC-VD0519670A,item:001848,4000.0
1054,SDC-VD0519670A,item:029313,300.0
1054,SDC-VD0520115A,item:708073,5000.0
1054,SDC-VD0520132A,item:038005,10779.492416
1054,SDC-VD0520132A,item:049371,1686.52672
1054,SDC-VD0525412A,item:333362,616000.0
1054,SDC-VD0901566A,item:338928,264200.0
1054,SDC-VD0910216A,item:001893,23920.0
1054,SDC-VD0910216A,item:002612,23084.64
1054,SDC-VD0914320A,item:055703,300.0
1054,SDC-VD0914360C,item:338929,814200.0
1054,SDC-VD0914690A,item:042342,37170672.0
1054,SDC-VD0949099A,item:021081,57216.0
1054,SDC-VD0951020A,item:001757,1322.2608
1054,SDC-VD0951020A,item:001848,6000.0
1054,SDC-VD0951020A,item:007923,718.506932
1054,SDC-VD0956464A,item:007923,1676.516172
1054,SDC-VD0960508A,item:021081,57216.0
1054,SDC-VD0964290A,item:055703,300.0
1054,SDC-VD0972460A,item:021081,57216.0
1054,SDC-VD0975221A,item:021081,57216.0
1054,SDC-VD0989480A,item:426331,19833.6
1054,SDC-VD0990780A,item:002612,23925.392
1054,SDC-VD0993480A,item:344135,616000.0
1054,SDC-VD1091642A,item:001893,20900.0
1054,SDC-VD1091642A,item:002612,22500.0
1054,SDC-VD1095770A,item:734545,6300.0
1054,SDC-VD1096202A,item:039668,464.03136
1055,SDC-VD0500655A,item:002612,21600.0
1055,SDC-VD0505677A,item:099439,4258.464
1055,SDC-VD0508918A,item:730384,370000.0
1055,SDC-VD0514881A,item:016332,1226.28224
1055,SDC-VD0518684A,item:001893,22800.0
1055,SDC-VD0519670A,item:001848,4000.0
1055,SDC-VD0519670A,item:029313,300.0
1055,SDC-VD0520115A,item:708073,5000.0
1055,SDC-VD0520132A,item:038005,10779.492416
1055,SDC-VD0520132A,item:049371,1686.52672
1055,SDC-VD0525412A,item:333362,616000.0
1055,SDC-VD0901566A,item:338928,214200.0
1055,SDC-VD0910216A,item:001893,23920.0
1055,SDC-VD0910216A,item:002612,23084.64
1055,SDC-VD0914320A,item:055703,300.0
1055,SDC-VD0914360C,item:338929,814200.0
1055,SDC-VD0914690A,item:042342,37170672.0
1055,SDC-VD0949099A,item:021081,57216.0
1055,SDC-VD0951020A,item:001757,1322.2608
1055,SDC-VD0951020A,item:001848,6000.0
1055,SDC-VD0951020A,item:007923,646.006102
1055,SDC-VD0956464A,item:007923,1507.347569
1055,SDC-VD0960508A,item:021081,57216.0
1055,SDC-VD0964290A,item:055703,300.0
1055,SDC-VD0972460A,item:021081,57216.0
1055,SDC-VD0975221A,item:021081,57216.0
1055,SDC-VD0989480A,item:426331,19833.6
1055,SDC-VD0990780A,item:002612,23925.392
1055,SDC-VD0993480A,item:344135,616000.0
1055,SDC-VD1091642A,item:001893,20900.0
1055,SDC-VD1091642A,item:002612,22500.0
1055,SDC-VD1095770A,item:734545,6300.0
1055,SDC-VD1096202A,item:039668,464.03136
1056,SDC-VD0500655A,item:002612,21600.0
1056,SDC-VD0505677A,item:099439,4258.464
1056,SDC-VD0508918A,item:730384,370000.0
1056,SDC-VD0514881A,item:016332,1226.28224
1056,SDC-VD0518684A,item:001893,22800.0
1056,SDC-VD0519670A,item:001848,4000.0
1056,SDC-VD0519670A,item:029313,300.0
1056,SDC-VD0520115A,item:708073,5000.0
1056,SDC-VD0520132A,item:038005,10779.492416
1056,SDC-VD0520132A,item:049371,1686.52672
1056,SDC-VD0525412A,item:333362,616000.0
1056,SDC-VD0901566A,item:338928,139200.0
1056,SDC-VD0910216A,item:001893,23920.0
1056,SDC-VD0910216A,item:002612,23084.64
1056,SDC-VD0914320A,item:055703,300.0
1056,SDC-VD0914360C,item:338929,814200.0
1056,SDC-VD0914690A,item:042342,37170672.0
1056,SDC-VD0949099A,item:021081,57216.0
1056,SDC-VD0951020A,item:001757,1322.2608
1056,SDC-VD0951020A,item:001848,6000.0
1056,SDC-VD0951020A,item:007923,549.846675
1056,SDC-VD0956464A,item:007923,1282.975573
1056,SDC-VD0960508A,item:021081,57216.0
1056,SDC-VD0964290A,item:055703,300.0
1056,SDC-VD0972460A,item:021081,57216.0
1056,SDC-VD0975221A,item:021081,57216.0
1056,SDC-VD0989480A,item:426331,19833.6
1056,SDC-VD0990780A,item:002612,23925.392
1056,SDC-VD0993480A,item:344135,616000.0
1056,SDC-VD1091642A,item:001893,20900.0
1056,SDC-VD1091642A,item:002612,22500.0
1056,SDC-VD1095770A,item:734545,6300.0
1056,SDC-VD1096202A,item:039668,464.03136
1057,SDC-VD0500655A,item:002612,21600.0
1057,SDC-VD0505677A,item:099439,4258.464
1057,SDC-VD0508918A,item:730384,370000.0
1057,SDC-VD0514881A,item:016332,1226.28224
1057,SDC-VD0518684A,item:001893,22800.0
1057,SDC-VD0519670A,item:001848,4000.0
1057,SDC-VD0519670A,item:029313,300.0
1057,SDC-VD0520115A,item:708073,5000.0
1057,SDC-VD0520132A,item:038005,10779.492416
1057,SDC-VD0520132A,item:049371,1686.52672
1057,SDC-VD0525412A,item:333362,616000.0
1057,SDC-VD0901566A,item:338928,514200.0
1057,SDC-VD0910216A,item:001893,23920.0
1057,SDC-VD0910216A,item:002612,23084.64
1057,SDC-VD0914320A,item:055703,300.0
1057,SDC-VD0914360C,item:338929,814200.0
1057,SDC-VD0914690A,item:042342,37170672.0
1057,SDC-VD0949099A,item:021081,57216.0
1057,SDC-VD0951020A,item:001757,1322.2608
1057,SDC-VD0951020A,item:001848,6000.0
1057,SDC-VD0951020A,item:007923,472.676539
1057,SDC-VD0956464A,item:007923,1102.911923
1057,SDC-VD0960508A,item:021081,57216.0
1057,SDC-VD0964290A,item:055703,300.0
1057,SDC-VD0972460A,item:021081,57216.0
1057,SDC-VD0975221A,item:021081,57216.0
1057,SDC-VD0989480A,item:426331,19833.6
1057,SDC-VD0990780A,item:002612,23925.392
1057,SDC-VD0993480A,item:344135,616000.0
1057,SDC-VD1091642A,item:001893,20900.0
1057,SDC-VD1091642A,item:002612,22500.0
1057,SDC-VD1095770A,item:734545,6300.0
1057,SDC-VD1096202A,item:039668,464.03136
1058,SDC-VD0500655A,item:002612,21600.0
1058,SDC-VD0505677A,item:099439,4258.464
1058,SDC-VD0508918A,item:730384,370000.0
1058,SDC-VD0514881A,item:016332,1226.28224
1058,SDC-VD0518684A,item:001893,22800.0
1058,SDC-VD0519670A,item:001848,4000.0
1058,SDC-VD0519670A,item:029313,300.0
1058,SDC-VD0520115A,item:708073,5000.0
1058,SDC-VD0520132A,item:038005,10779.492416
1058,SDC-VD0520132A,item:049371,1686.52672
1058,SDC-VD0525412A,item:333362,616000.0
1058,SDC-VD0901566A,item:338928,389200.0
1058,SDC-VD0910216A,item:001893,23920.0
1058,SDC-VD0910216A,item:002612,23084.64
1058,SDC-VD0914320A,item:055703,300.0
1058,SDC-VD0914360C,item:338929,814200.0
1058,SDC-VD0914690A,item:042342,37170672.0
1058,SDC-VD0949099A,item:021081,57216.0
1058,SDC-VD0951020A,item:001757,1322.2608
1058,SDC-VD0951020A,item:001848,6000.0
1058,SDC-VD0951020A,item:007923,428.962737
1058,SDC-VD0956464A,item:007923,1000.913051
1058,SDC-VD0960508A,item:021081,57216.0
1058,SDC-VD0964290A,item:055703,300.0
1058,SDC-VD0972460A,item:021081,57216.0
1058,SDC-VD0975221A,item:021081,57216.0
1058,SDC-VD0989480A,item:426331,19833.6
1058,SDC-VD0990780A,item:002612,23925.392
1058,SDC-VD0993480A,item:344135,616000.0
1058,SDC-VD1091642A,item:001893,20900.0
1058,SDC-VD1091642A,item:002612,22500.0
1058,SDC-VD1095770A,item:734545,6300.0
1058,SDC-VD1096202A,item:039668,464.03136
1059,SDC-VD0500655A,item:002612,21600.0
1059,SDC-VD0505677A,item:099439,4258.464
1059,SDC-VD0508918A,item:730384,370000.0
1059,SDC-VD0514881A,item:016332,1226.28224
1059,SDC-VD0518684A,item:001893,22800.0
1059,SDC-VD0519670A,item:001848,4000.0
1059,SDC-VD0519670A,item:029313,300.0
1059,SDC-VD0520115A,item:708073,5000.0
1059,SDC-VD0520132A,item:038005,10779.492416
1059,SDC-VD0520132A,item:049371,1686.52672
1059,SDC-VD0525412A,item:333362,616000.0
1059,SDC-VD0901566A,item:338928,314200.0
1059,SDC-VD0910216A,item:001893,23920.0
1059,SDC-VD0910216A,item:002612,23084.64
1059,SDC-VD0914320A,item:055703,300.0
1059,SDC-VD0914360C,item:338929,814200.0
1059,SDC-VD0914690A,item:042342,37170672.0
1059,SDC-VD0949099A,item:021081,57216.0
1059,SDC-VD0951020A,item:001757,1322.2608
1059,SDC-VD0951020A,item:001848,6000.0
1059,SDC-VD0951020A,item:007923,435.999516
1059,SDC-VD0956464A,item:007923,1017.332201
1059,SDC-VD0960508A,item:021081,57216.0
1059,SDC-VD0964290A,item:055703,300.0
1059,SDC-VD0972460A,item:021081,57216.0
1059,SDC-VD0975221A,item:021081,57216.0
1059,SDC-VD0989480A,item:426331,19833.6
1059,SDC-VD0990780A,item:002612,23925.392
1059,SDC-VD0993480A,item:344135,616000.0
1059,SDC-VD1091642A,item:001893,20900.0
1059,SDC-VD1091642A,item:002612,22500.0
1059,SDC-VD1095770A,item:734545,6300.0
1059,SDC-VD1096202A,item:039668,464.03136
1060,SDC-VD0500655A,item:002612,21600.0
1060,SDC-VD0505677A,item:099439,4258.464
1060,SDC-VD0508918A,item:730384,370000.0
1060,SDC-VD0514881A,item:016332,1226.28224
1060,SDC-VD0518684A,item:001893,22800.0
1060,SDC-VD0519670A,item:001848,4000.0
1060,SDC-VD0519670A,item:029313,300.0
1060,SDC-VD0520115A,item:708073,5000.0
1060,SDC-VD0520132A,item:038005,10779.492416
1060,SDC-VD0520132A,item:049371,1686.52672
1060,SDC-VD0525412A,item:333362,616000.0
1060,SDC-VD0901566A,item:338928,239200.0
1060,SDC-VD0910216A,item:001893,23920.0
1060,SDC-VD0910216A,item:002612,23084.64
1060,SDC-VD0914320A,item:055703,300.0
1060,SDC-VD0914360C,item:338929,814200.0
1060,SDC-VD0914690A,item:042342,37170672.0
1060,SDC-VD0949099A,item:021081,57216.0
1060,SDC-VD0951020A,item:001757,1322.2608
1060,SDC-VD0951020A,item:001848,6000.0
1060,SDC-VD0951020A,item:007923,508.500346
1060,SDC-VD0956464A,item:007923,1186.500805
1060,SDC-VD0960508A,item:021081,57216.0
1060,SDC-VD0964290A,item:055703,300.0
1060,SDC-VD0972460A,item:021081,57216.0
1060,SDC-VD0975221A,item:021081,57216.0
1060,SDC-VD0989480A,item:426331,19833.6
1060,SDC-VD0990780A,item:002612,23925.392
1060,SDC-VD0993480A,item:344135,616000.0
1060,SDC-VD1091642A,item:001893,20900.0
1060,SDC-VD1091642A,item:002612,22500.0
1060,SDC-VD1095770A,item:734545,6300.0
1060,SDC-VD1096202A,item:039668,464.03136
1061,SDC-VD0500655A,item:002612,21600.0
1061,SDC-VD0505677A,item:099439,4258.464
1061,SDC-VD0508918A,item:730384,370000.0
1061,SDC-VD0514881A,item:016332,1226.28224
1061,SDC-VD0518684A,item:001893,22800.0
1061,SDC-VD0519670A,item:001848,4000.0
1061,SDC-VD0519670A,item:029313,300.0
1061,SDC-VD0520115A,item:708073,5000.0
1061,SDC-VD0520132A,item:038005,10779.492416
1061,SDC-VD0520132A,item:049371,1686.52672
1061,SDC-VD0525412A,item:333362,616000.0
1061,SDC-VD0901566A,item:338928,189200.0
1061,SDC-VD0910216A,item:001893,23920.0
1061,SDC-VD0910216A,item:002612,23084.64
1061,SDC-VD0914320A,item:055703,300.0
1061,SDC-VD0914360C,item:338929,814200.0
1061,SDC-VD0914690A,item:042342,37170672.0
1061,SDC-VD0949099A,item:021081,57216.0
1061,SDC-VD0951020A,item:001757,1322.2608
1061,SDC-VD0951020A,item:001848,6000.0
1061,SDC-VD0951020A,item:007923,604.659773
1061,SDC-VD0956464A,item:007923,1410.872801
1061,SDC-VD0960508A,item:021081,57216.0
1061,SDC-VD0964290A,item:055703,300.0
1061,SDC-VD0972460A,item:021081,57216.0
1061,SDC-VD0975221A,item:021081,57216.0
1061,SDC-VD0989480A,item:426331,19833.6
1061,SDC-VD0990780A,item:002612,23925.392
1061,SDC-VD0993480A,item:344135,616000.0
1061,SDC-VD1091642A,item:001893,20900.0
1061,SDC-VD1091642A,item:002612,22500.0
1061,SDC-VD1095770A,item:734545,6300.0
1061,SDC-VD1096202A,item:039668,464.03136
1062,SDC-VD0500655A,item:002612,21600.0
1062,SDC-VD0505677A,item:099439,4258.464
1062,SDC-VD0508918A,item:730384,370000.0
1062,SDC-VD0514881A,item:016332,1226.28224
1062,SDC-VD0518684A,item:001893,22800.0
1062,SDC-VD0519670A,item:001848,4000.0
1062,SDC-VD0519670A,item:029313,300.0
1062,SDC-VD0520115A,item:708073,5000.0
1062,SDC-VD0520132A,item:038005,10779.492416
1062,SDC-VD0520132A,item:049371,1686.52672
1062,SDC-VD0525412A,item:333362,616000.0
1062,SDC-VD0901566A,item:338928,189200.0
1062,SDC-VD0910216A,item:001893,23920.0
1062,SDC-VD0910216A,item:002612,23084.64
1062,SDC-VD0914320A,item:055703,300.0
1062,SDC-VD0914360C,item:338929,814200.0
1062,SDC-VD0914690A,item:042342,37170672.0
1062,SDC-VD0949099A,item:021081,57216.0
1062,SDC-VD0951020A,item:001757,1322.2608
1062,SDC-VD0951020A,item:001848,6000.0
1062,SDC-VD0951020A,item:007923,681.829909
1062,SDC-VD0956464A,item:007923,1590.936451
1062,SDC-VD0960508A,item:021081,57216.0
1062,SDC-VD0964290A,item:055703,300.0
1062,SDC-VD0972460A,item:021081,57216.0
1062,SDC-VD0975221A,item:021081,57216.0
1062,SDC-VD0989480A,item:426331,19833.6
1062,SDC-VD0990780A,item:002612,23925.392
1062,SDC-VD0993480A,item:344135,616000.0
1062,SDC-VD1091642A,item:001893,20900.0
1062,SDC-VD1091642A,item:002612,22500.0
1062,SDC-VD1095770A,item:734545,6300.0
1062,SDC-VD1096202A,item:039668,464.03136
1063,SDC-VD0500655A,item:002612,21600.0
1063,SDC-VD0505677A,item:099439,4258.464
1063,SDC-VD0508918A,item:730384,370000.0
1063,SDC-VD0514881A,item:016332,1226.28224
1063,SDC-VD0518684A,item:001893,22800.0
