day,node_id,item_id,stock_before_production,stock_end_of_day
1168,M-1810,item:426331,54965.4,54807.0
1168,M-1810,item:693055,3928401.4,3922555.0
1168,SDC-1450,item:021081,1947156.0,1947156.0
1169,M-1430,item:038005,142142.085588,142142.085588
1169,M-1430,item:042342,178555292.0,178555292.0
1169,M-1430,item:333362,3909250.0,3909250.0
1169,M-1430,item:344135,5562600.0,5562600.0
1169,M-1430,item:708073,41132.72,41132.72
1169,M-1430,item:730384,4334243.0,4334243.0
1169,M-1430,item:734545,30245.0,30245.0
1169,M-1430,item:773474,33304915.984,33304915.984
1169,M-1810,item:001757,33482.086,33458.7004
1169,M-1810,item:001848,48774.47,48756.9308
1169,M-1810,item:001893,342745.052,342633.9704
1169,M-1810,item:002612,631124.676719,631095.444719
1169,M-1810,item:007923,55020.576956,54973.805756
1169,M-1810,item:016332,7287.7496,7280.73392
1169,M-1810,item:029313,3443.8908,3443.30616
1169,M-1810,item:039668,3226.7558,3226.17116
1169,M-1810,item:049371,19370.1796,19348.54792
1169,M-1810,item:055703,2803.926601,2802.757321
1169,M-1810,item:099439,15225.656,15196.424
1169,M-1810,item:338928,2037098.0,2022698.0
1169,M-1810,item:338929,839600.0,825200.0
1169,M-1810,item:426331,54807.0,54648.6
1169,M-1810,item:693055,4047092.0,4041245.6
1169,SDC-1450,item:021081,1947156.0,1947156.0
1170,M-1430,item:038005,142142.085588,142142.085588
1170,M-1430,item:042342,178555292.0,178555292.0
1170,M-1430,item:333362,3909250.0,3909250.0
1170,M-1430,item:344135,5562600.0,5562600.0
1170,M-1430,item:708073,41132.72,41132.72
1170,M-1430,item:730384,4334243.0,4334243.0
1170,M-1430,item:734545,30245.0,30245.0
1170,M-1430,item:773474,33304915.984,33304915.984
1170,M-1810,item:001757,33458.7004,33435.3148
1170,M-1810,item:001848,48756.9308,48739.3916
1170,M-1810,item:001893,342633.9704,342522.8888
1170,M-1810,item:002612,631095.444719,631066.212719
1170,M-1810,item:007923,55048.048211,55001.277011
1170,M-1810,item:016332,7280.73392,7273.71824
1170,M-1810,item:029313,3443.30616,3442.72152
1170,M-1810,item:039668,3226.17116,3225.58652
1170,M-1810,item:049371,19348.54792,19326.91624
1170,M-1810,item:055703,2802.757321,2801.588041
1170,M-1810,item:099439,15196.424,15167.192
1170,M-1810,item:338928,2072698.0,2058298.0
1170,M-1810,item:338929,825200.0,810800.0
1170,M-1810,item:426331,54648.6,54490.2
1170,M-1810,item:693055,4165504.6,4159658.2
1170,SDC-1450,item:021081,1947156.0,1947156.0
1171,M-1430,item:038005,142142.085588,142142.085588
1171,M-1430,item:042342,178555292.0,178555292.0
1171,M-1430,item:333362,3909250.0,3909250.0
1171,M-1430,item:344135,5682600.0,5682600.0
1171,M-1430,item:708073,41132.72,41132.72
1171,M-1430,item:730384,4334243.0,4334243.0
1171,M-1430,item:734545,30245.0,30245.0
1171,M-1430,item:773474,33304915.984,33304915.984
1171,M-1810,item:001757,33435.3148,33411.9292
1171,M-1810,item:001848,48739.3916,48721.8524
1171,M-1810,item:001893,342522.8888,342411.8072
1171,M-1810,item:002612,631066.212719,631036.980719
1171,M-1810,item:007923,55001.277011,54954.505811
1171,M-1810,item:016332,7273.71824,7266.70256
1171,M-1810,item:029313,3442.72152,3442.13688
1171,M-1810,item:039668,3225.58652,3225.00188
1171,M-1810,item:049371,19326.91624,19305.28456
1171,M-1810,item:055703,2801.588041,2800.418761
1171,M-1810,item:099439,15167.192,15137.96
1171,M-1810,item:338928,2108298.0,2093898.0
1171,M-1810,item:338929,810800.0,796400.0
1171,M-1810,item:426331,54490.2,54331.8
1171,M-1810,item:693055,4288725.2,4282878.8
1171,SDC-1450,item:021081,1947156.0,1947156.0
1172,M-1430,item:038005,142142.085588,142142.085588
1172,M-1430,item:042342,178555292.0,178555292.0
1172,M-1430,item:333362,3909250.0,3909250.0
1172,M-1430,item:344135,5682600.0,5682600.0
1172,M-1430,item:708073,41132.72,41132.72
1172,M-1430,item:730384,4334243.0,4334243.0
1172,M-1430,item:734545,30245.0,30245.0
1172,M-1430,item:773474,33304915.984,33304915.984
1172,M-1810,item:001757,33611.9292,33588.5436
1172,M-1810,item:001848,48721.8524,48704.3132
1172,M-1810,item:001893,342411.8072,342300.7256
1172,M-1810,item:002612,631036.980719,631007.748719
1172,M-1810,item:007923,54968.058084,54921.286884
1172,M-1810,item:016332,7266.70256,7259.68688
1172,M-1810,item:029313,3442.13688,3441.55224
1172,M-1810,item:039668,3225.00188,3224.41724
1172,M-1810,item:049371,19305.28456,19283.65288
1172,M-1810,item:055703,2800.418761,2799.249481
1172,M-1810,item:099439,15137.96,15108.728
1172,M-1810,item:338928,2193898.0,2179498.0
1172,M-1810,item:338929,796400.0,782000.0
1172,M-1810,item:426331,54331.8,54173.4
1172,M-1810,item:693055,4413652.8,4407806.4
1172,SDC-1450,item:021081,1947156.0,1947156.0
1173,M-1430,item:038005,142142.085588,142142.085588
1173,M-1430,item:042342,178555292.0,178555292.0
1173,M-1430,item:333362,3909250.0,3909250.0
1173,M-1430,item:344135,5682600.0,5682600.0
1173,M-1430,item:708073,41132.72,41132.72
1173,M-1430,item:730384,4334243.0,4334243.0
1173,M-1430,item:734545,30245.0,30245.0
1173,M-1430,item:773474,33304915.984,33304915.984
1173,M-1810,item:001757,33688.5436,33665.158
1173,M-1810,item:001848,48704.3132,48686.774
1173,M-1810,item:001893,342300.7256,342189.644
1173,M-1810,item:002612,631007.748719,630978.516719
1173,M-1810,item:007923,54989.954101,54943.182901
1173,M-1810,item:016332,7259.68688,7252.6712
1173,M-1810,item:029313,3441.55224,3440.9676
1173,M-1810,item:039668,3224.41724,3223.8326
1173,M-1810,item:049371,19283.65288,19262.0212
1173,M-1810,item:055703,2799.249481,2798.080201
1173,M-1810,item:099439,15108.728,15079.496
1173,M-1810,item:338928,2254498.0,2240098.0
1173,M-1810,item:338929,782000.0,767600.0
1173,M-1810,item:426331,54173.4,54015.0
1173,M-1810,item:693055,4537950.4,4532104.0
1173,SDC-1450,item:021081,1947156.0,1947156.0
1174,M-1430,item:038005,142142.085588,142142.085588
1174,M-1430,item:042342,178555292.0,178555292.0
1174,M-1430,item:333362,3909250.0,3909250.0
1174,M-1430,item:344135,5682600.0,5682600.0
1174,M-1430,item:708073,41132.72,41132.72
1174,M-1430,item:730384,4334243.0,4334243.0
1174,M-1430,item:734545,30245.0,30245.0
1174,M-1430,item:773474,33304915.984,33304915.984
1174,M-1810,item:001757,33765.158,33741.7724
1174,M-1810,item:001848,48686.774,48669.2348
1174,M-1810,item:001893,342189.644,342078.5624
1174,M-1810,item:002612,630978.516719,630949.284719
1174,M-1810,item:007923,54943.182901,54896.411701
1174,M-1810,item:016332,7252.6712,7245.65552
1174,M-1810,item:029313,3440.9676,3440.38296
1174,M-1810,item:039668,3223.8326,3223.24796
1174,M-1810,item:049371,19262.0212,19240.38952
1174,M-1810,item:055703,2798.080201,2796.910921
1174,M-1810,item:099439,15079.496,15050.264
1174,M-1810,item:338928,2265098.0,2250698.0
1174,M-1810,item:338929,767600.0,753200.0
1174,M-1810,item:426331,54015.0,53856.6
1174,M-1810,item:693055,4663769.0,4657922.6
1174,SDC-1450,item:021081,1947156.0,1947156.0
1175,M-1430,item:038005,142142.085588,142142.085588
1175,M-1430,item:042342,178555292.0,178555292.0
1175,M-1430,item:333362,3909250.0,3909250.0
1175,M-1430,item:344135,5682600.0,5682600.0
1175,M-1430,item:708073,41132.72,41132.72
1175,M-1430,item:730384,4334243.0,4334243.0
1175,M-1430,item:734545,30245.0,30245.0
1175,M-1430,item:773474,33391647.984,33391647.984
1175,M-1810,item:001757,34141.7724,34118.3868
1175,M-1810,item:001848,48669.2348,48651.6956
1175,M-1810,item:001893,342078.5624,341967.4808
1175,M-1810,item:002612,630949.284719,630920.052719
1175,M-1810,item:007923,54994.104817,54947.333617
1175,M-1810,item:016332,7245.65552,7238.63984
1175,M-1810,item:029313,3440.38296,3439.79832
1175,M-1810,item:039668,3223.24796,3222.66332
1175,M-1810,item:049371,19240.38952,19218.75784
1175,M-1810,item:055703,2796.910921,2795.741641
1175,M-1810,item:099439,15050.264,15021.032
1175,M-1810,item:338928,2325698.0,2311298.0
1175,M-1810,item:338929,753200.0,738800.0
1175,M-1810,item:426331,53856.6,53698.2
1175,M-1810,item:693055,4789586.6,4783740.2
1175,SDC-1450,item:021081,1947156.0,1947156.0
1176,M-1430,item:038005,142142.085588,142142.085588
1176,M-1430,item:042342,178555292.0,178555292.0
1176,M-1430,item:333362,3909250.0,3909250.0
1176,M-1430,item:344135,5682600.0,5682600.0
1176,M-1430,item:708073,41132.72,41132.72
1176,M-1430,item:730384,4334243.0,4334243.0
1176,M-1430,item:734545,30245.0,30245.0
1176,M-1430,item:773474,33478379.984,33478379.984
1176,M-1810,item:001757,34318.3868,34295.0012
1176,M-1810,item:001848,48651.6956,48634.1564
1176,M-1810,item:001893,341967.4808,341856.3992
1176,M-1810,item:002612,630920.052719,630890.820719
1176,M-1810,item:007923,54970.072747,54923.301547
1176,M-1810,item:016332,7238.63984,7231.62416
1176,M-1810,item:029313,3439.79832,3439.21368
1176,M-1810,item:039668,3222.66332,3222.07868
1176,M-1810,item:049371,19218.75784,19197.12616
1176,M-1810,item:055703,2795.741641,2794.572361
1176,M-1810,item:099439,15021.032,14991.8
1176,M-1810,item:338928,2386298.0,2371898.0
1176,M-1810,item:338929,738800.0,724400.0
1176,M-1810,item:426331,53698.2,53539.8
1176,M-1810,item:693055,4916765.2,4910918.8
1176,SDC-1450,item:021081,1947156.0,1947156.0
1177,M-1430,item:038005,142142.085588,142142.085588
1177,M-1430,item:042342,178555292.0,178555292.0
1177,M-1430,item:333362,3909250.0,3909250.0
1177,M-1430,item:344135,5682600.0,5682600.0
1177,M-1430,item:708073,41132.72,41132.72
1177,M-1430,item:730384,4334243.0,4334243.0
1177,M-1430,item:734545,30245.0,30245.0
1177,M-1430,item:773474,33565111.984,33565111.984
1177,M-1810,item:001757,34995.0012,34971.6156
1177,M-1810,item:001848,48634.1564,48616.6172
1177,M-1810,item:001893,341856.3992,341745.3176
1177,M-1810,item:002612,630890.820719,630861.588719
1177,M-1810,item:007923,55079.755853,55032.984653
1177,M-1810,item:016332,7231.62416,7224.60848
1177,M-1810,item:029313,3439.21368,3438.62904
1177,M-1810,item:039668,3222.07868,3221.49404
1177,M-1810,item:049371,19197.12616,19175.49448
1177,M-1810,item:055703,2794.572361,2793.403081
1177,M-1810,item:099439,14991.8,14962.568
1177,M-1810,item:338928,2396898.0,2382498.0
1177,M-1810,item:338929,724400.0,710000.0
1177,M-1810,item:426331,53539.8,53381.4
1177,M-1810,item:693055,5045558.8,5039712.4
1177,SDC-1450,item:021081,1947156.0,1947156.0
1178,M-1430,item:038005,142142.085588,142142.085588
1178,M-1430,item:042342,178555292.0,178555292.0
1178,M-1430,item:333362,3909250.0,3909250.0
1178,M-1430,item:344135,5682600.0,5682600.0
1178,M-1430,item:708073,41132.72,41132.72
1178,M-1430,item:730384,4334243.0,4334243.0
1178,M-1430,item:734545,30245.0,30245.0
1178,M-1430,item:773474,33651843.984,33651843.984
1178,M-1810,item:001757,35071.6156,35048.23
1178,M-1810,item:001848,48616.6172,48599.078
1178,M-1810,item:001893,341745.3176,341634.236
1178,M-1810,item:002612,630861.588719,630832.356719
1178,M-1810,item:007923,55083.137121,55036.365921
1178,M-1810,item:016332,7224.60848,7217.5928
1178,M-1810,item:029313,3438.62904,3438.0444
1178,M-1810,item:039668,3221.49404,3220.9094
1178,M-1810,item:049371,19175.49448,19153.8628
1178,M-1810,item:055703,2793.403081,2792.233801
1178,M-1810,item:099439,14962.568,14933.336
1178,M-1810,item:338928,2482498.0,2468098.0
1178,M-1810,item:338929,710000.0,695600.0
1178,M-1810,item:426331,53381.4,53223.0
1178,M-1810,item:693055,5173219.4,5167373.0
1178,SDC-1450,item:021081,1947156.0,1947156.0
1179,M-1430,item:038005,142142.085588,142142.085588
1179,M-1430,item:042342,178555292.0,178555292.0
1179,M-1430,item:333362,3909250.0,3909250.0
1179,M-1430,item:344135,5682600.0,5682600.0
1179,M-1430,item:708073,41132.72,41132.72
1179,M-1430,item:730384,4334243.0,4334243.0
1179,M-1430,item:734545,30245.0,30245.0
1179,M-1430,item:773474,33738575.984,33738575.984
1179,M-1810,item:001757,35248.23,35224.8444
1179,M-1810,item:001848,48599.078,48581.5388
1179,M-1810,item:001893,341634.236,341523.1544
1179,M-1810,item:002612,630832.356719,630803.124719
1179,M-1810,item:007923,55103.340838,55056.569638
1179,M-1810,item:016332,7217.5928,7210.57712
1179,M-1810,item:029313,3438.0444,3437.45976
1179,M-1810,item:039668,3220.9094,3220.32476
1179,M-1810,item:049371,19153.8628,19132.23112
1179,M-1810,item:055703,2792.233801,2791.064521
1179,M-1810,item:099439,14933.336,14904.104
1179,M-1810,item:338928,2518098.0,2503698.0
1179,M-1810,item:338929,695600.0,681200.0
1179,M-1810,item:426331,53223.0,53064.6
1179,M-1810,item:693055,5302969.0,5297122.6
1179,SDC-1450,item:021081,1947156.0,1947156.0
1180,M-1430,item:038005,142142.085588,142142.085588
1180,M-1430,item:042342,178555292.0,178555292.0
1180,M-1430,item:333362,3909250.0,3909250.0
1180,M-1430,item:344135,5682600.0,5682600.0
1180,M-1430,item:708073,41132.72,41132.72
1180,M-1430,item:730384,4334243.0,4334243.0
1180,M-1430,item:734545,30245.0,30245.0
1180,M-1430,item:773474,33825307.984,33825307.984
1180,M-1810,item:001757,35224.8444,35201.4588
1180,M-1810,item:001848,48581.5388,48563.9996
1180,M-1810,item:001893,341523.1544,341412.0728
1180,M-1810,item:002612,630803.124719,630773.892719
1180,M-1810,item:007923,55056.569638,55009.798438
1180,M-1810,item:016332,7210.57712,7203.56144
1180,M-1810,item:029313,3437.45976,3436.87512
1180,M-1810,item:039668,3220.32476,3219.74012
1180,M-1810,item:049371,19132.23112,19110.59944
1180,M-1810,item:055703,2791.064521,2789.895241
1180,M-1810,item:099439,14904.104,14874.872
1180,M-1810,item:338928,2528698.0,2514298.0
1180,M-1810,item:338929,681200.0,666800.0
1180,M-1810,item:426331,53064.6,52906.2
1180,M-1810,item:693055,5434329.6,5428483.2
1180,SDC-1450,item:021081,1947156.0,1947156.0
1181,M-1430,item:038005,142142.085588,142142.085588
1181,M-1430,item:042342,178555292.0,178555292.0
1181,M-1430,item:333362,3909250.0,3909250.0
1181,M-1430,item:344135,5682600.0,5682600.0
1181,M-1430,item:708073,41132.72,41132.72
1181,M-1430,item:730384,4334243.0,4334243.0
1181,M-1430,item:734545,30245.0,30245.0
1181,M-1430,item:773474,33912038.984,33912038.984
1181,M-1810,item:001757,35501.4588,35478.0732
1181,M-1810,item:001848,48563.9996,48546.4604
1181,M-1810,item:001893,341412.0728,341300.9912
1181,M-1810,item:002612,630773.892719,630744.660719
1181,M-1810,item:007923,55095.596247,55048.825047
1181,M-1810,item:016332,7203.56144,7196.54576
1181,M-1810,item:029313,3436.87512,3436.29048
1181,M-1810,item:039668,3219.74012,3219.15548
1181,M-1810,item:049371,19110.59944,19088.96776
1181,M-1810,item:055703,2789.895241,2788.725961
1181,M-1810,item:099439,14874.872,14845.64
1181,M-1810,item:338928,2564298.0,2549898.0
1181,M-1810,item:338929,666800.0,652400.0
1181,M-1810,item:426331,52906.2,52747.8
1181,M-1810,item:693055,5568682.2,5562835.8
1181,SDC-1450,item:021081,1947156.0,1947156.0
1182,M-1430,item:038005,142142.085588,142142.085588
1182,M-1430,item:042342,178555292.0,178555292.0
1182,M-1430,item:333362,3909250.0,3909250.0
1182,M-1430,item:344135,5682600.0,5682600.0
1182,M-1430,item:708073,41132.72,41132.72
1182,M-1430,item:730384,4334243.0,4334243.0
1182,M-1430,item:734545,30245.0,30245.0
1182,M-1430,item:773474,33998769.984,33998769.984
1182,M-1810,item:001757,35578.0732,35554.6876
1182,M-1810,item:001848,48546.4604,48528.9212
1182,M-1810,item:001893,341300.9912,341189.9096
1182,M-1810,item:002612,630744.660719,630715.428719
1182,M-1810,item:007923,55051.579516,55004.808316
1182,M-1810,item:016332,7196.54576,7189.53008
1182,M-1810,item:029313,3436.29048,3435.70584
1182,M-1810,item:039668,3219.15548,3218.57084
1182,M-1810,item:049371,19088.96776,19067.33608
1182,M-1810,item:055703,2788.725961,2787.556681
1182,M-1810,item:099439,14845.64,14816.408
1182,M-1810,item:338928,2624898.0,2610498.0
1182,M-1810,item:338929,652400.0,638000.0
1182,M-1810,item:426331,52747.8,52589.4
1182,M-1810,item:693055,5704045.8,5698199.4
1182,SDC-1450,item:021081,1947156.0,1947156.0
1183,M-1430,item:038005,142142.085588,142142.085588
1183,M-1430,item:042342,178555292.0,178555292.0
1183,M-1430,item:333362,3909250.0,3909250.0
1183,M-1430,item:344135,5682600.0,5682600.0
1183,M-1430,item:708073,41132.72,41132.72
1183,M-1430,item:730384,4334243.0,4334243.0
1183,M-1430,item:734545,30245.0,30245.0
1183,M-1430,item:773474,34085500.984,34085500.984
1183,M-1810,item:001757,35654.6876,35631.302
1183,M-1810,item:001848,48528.9212,48511.382
1183,M-1810,item:001893,341189.9096,341078.828
1183,M-1810,item:002612,630715.428719,630686.196719
1183,M-1810,item:007923,55039.938945,54993.167745
1183,M-1810,item:016332,7189.53008,7182.5144
1183,M-1810,item:029313,3435.70584,3435.1212
1183,M-1810,item:039668,3218.57084,3217.9862
1183,M-1810,item:049371,19067.33608,19045.7044
1183,M-1810,item:055703,2787.556681,2786.387401
1183,M-1810,item:099439,14816.408,14787.176
1183,M-1810,item:338928,2710498.0,2696098.0
1183,M-1810,item:338929,638000.0,623600.0
1183,M-1810,item:426331,52589.4,52431.0
1183,M-1810,item:693055,5838639.4,5832793.0
1183,SDC-1450,item:021081,1947156.0,1947156.0
1184,M-1430,item:038005,142142.085588,142142.085588
1184,M-1430,item:042342,178555292.0,178555292.0
1184,M-1430,item:333362,3909250.0,3909250.0
1184,M-1430,item:344135,5682600.0,5682600.0
1184,M-1430,item:708073,41132.72,41132.72
1184,M-1430,item:730384,4334243.0,4334243.0
1184,M-1430,item:734545,30245.0,30245.0
1184,M-1430,item:773474,34172231.984,34172231.984
1184,M-1810,item:001757,35731.302,35731.302
1184,M-1810,item:001848,48511.382,48511.382
1184,M-1810,item:001893,341078.828,341078.828
1184,M-1810,item:002612,630686.196719,630686.196719
1184,M-1810,item:007923,54993.167745,54993.167745
1184,M-1810,item:016332,7182.5144,7182.5144
1184,M-1810,item:029313,3435.1212,3435.1212
1184,M-1810,item:039668,3217.9862,3217.9862
1184,M-1810,item:049371,19045.7044,19045.7044
1184,M-1810,item:055703,2786.387401,2786.387401
1184,M-1810,item:099439,14787.176,14787.176
1184,M-1810,item:338928,2746098.0,2746098.0
1184,M-1810,item:338929,623600.0,623600.0
1184,M-1810,item:426331,52431.0,52431.0
1184,M-1810,item:693055,5975451.0,5975451.0
1184,SDC-1450,item:021081,1947156.0,1947156.0
1185,M-1430,item:038005,142142.085588,142142.085588
1185,M-1430,item:042342,178555292.0,178555292.0
1185,M-1430,item:333362,3909250.0,3909250.0
1185,M-1430,item:344135,5682600.0,5682600.0
1185,M-1430,item:708073,41132.72,41132.72
1185,M-1430,item:730384,4334243.0,4334243.0
1185,M-1430,item:734545,30245.0,30245.0
1185,M-1430,item:773474,34258962.984,34258962.984
1185,M-1810,item:001757,35731.302,35731.302
1185,M-1810,item:001848,48511.382,48511.382
1185,M-1810,item:001893,341078.828,341078.828
1185,M-1810,item:002612,630686.196719,630686.196719
1185,M-1810,item:007923,55025.408008,55025.408008
1185,M-1810,item:016332,7182.5144,7182.5144
1185,M-1810,item:029313,3435.1212,3435.1212
1185,M-1810,item:039668,3217.9862,3217.9862
1185,M-1810,item:049371,19045.7044,19045.7044
1185,M-1810,item:055703,2786.387401,2786.387401
1185,M-1810,item:099439,14787.176,14787.176
1185,M-1810,item:338928,2821098.0,2821098.0
1185,M-1810,item:338929,623600.0,623600.0
1185,M-1810,item:426331,52431.0,52431.0
1185,M-1810,item:693055,6118742.0,6118742.0
1185,SDC-1450,item:021081,1947156.0,1947156.0
1186,M-1430,item:038005,142142.085588,142142.085588
1186,M-1430,item:042342,178555292.0,178555292.0
1186,M-1430,item:333362,3909250.0,3909250.0
1186,M-1430,item:344135,5682600.0,5682600.0
1186,M-1430,item:708073,41132.72,41132.72
1186,M-1430,item:730384,4334243.0,4334243.0
1186,M-1430,item:734545,30245.0,30245.0
1186,M-1430,item:773474,34345693.984,34345693.984
1186,M-1810,item:001757,35831.302,35831.302
1186,M-1810,item:001848,48511.382,48511.382
1186,M-1810,item:001893,341078.828,341078.828
1186,M-1810,item:002612,630686.196719,630686.196719
1186,M-1810,item:007923,55033.151684,55033.151684
1186,M-1810,item:016332,7182.5144,7182.5144
1186,M-1810,item:029313,3435.1212,3435.1212
1186,M-1810,item:039668,3217.9862,3217.9862
1186,M-1810,item:049371,19045.7044,19045.7044
1186,M-1810,item:055703,2786.387401,2786.387401
1186,M-1810,item:099439,14787.176,14787.176
1186,M-1810,item:338928,2896098.0,2896098.0
1186,M-1810,item:338929,623600.0,623600.0
1186,M-1810,item:426331,52431.0,52431.0
1186,M-1810,item:693055,6263409.0,6263409.0
1186,SDC-1450,item:021081,1947156.0,1947156.0
1187,M-1430,item:038005,142142.085588,142142.085588
1187,M-1430,item:042342,178555292.0,178555292.0
1187,M-1430,item:333362,3909250.0,3909250.0
1187,M-1430,item:344135,5682600.0,5682600.0
1187,M-1430,item:708073,41132.72,41132.72
1187,M-1430,item:730384,4334243.0,4334243.0
1187,M-1430,item:734545,30245.0,30245.0
1187,M-1430,item:773474,34345693.984,34345693.984
1187,M-1810,item:001757,36031.302,36031.302
1187,M-1810,item:001848,48511.382,48511.382
1187,M-1810,item:001893,341078.828,341078.828
1187,M-1810,item:002612,630686.196719,630686.196719
1187,M-1810,item:007923,55033.151684,55033.151684
1187,M-1810,item:016332,7182.5144,7182.5144
1187,M-1810,item:029313,3435.1212,3435.1212
1187,M-1810,item:039668,3217.9862,3217.9862
1187,M-1810,item:049371,19045.7044,19045.7044
1187,M-1810,item:055703,2786.387401,2786.387401
1187,M-1810,item:099439,14787.176,14787.176
1187,M-1810,item:338928,2971098.0,2971098.0
1187,M-1810,item:338929,623600.0,623600.0
1187,M-1810,item:426331,52431.0,52431.0
1187,M-1810,item:693055,6408707.0,6408707.0
1187,SDC-1450,item:021081,1947156.0,1947156.0
1188,M-1430,item:038005,142142.085588,142142.085588
1188,M-1430,item:042342,178555292.0,178555292.0
1188,M-1430,item:333362,3909250.0,3909250.0
1188,M-1430,item:344135,5682600.0,5682600.0
1188,M-1430,item:708073,41132.72,41132.72
1188,M-1430,item:730384,4334243.0,4334243.0
1188,M-1430,item:734545,30245.0,30245.0
1188,M-1430,item:773474,34345693.984,34345693.984
1188,M-1810,item:001757,36131.302,36131.302
1188,M-1810,item:001848,48511.382,48511.382
1188,M-1810,item:001893,341078.828,341078.828
1188,M-1810,item:002612,630686.196719,630686.196719
1188,M-1810,item:007923,55040.895361,55040.895361
1188,M-1810,item:016332,7182.5144,7182.5144
1188,M-1810,item:029313,3435.1212,3435.1212
1188,M-1810,item:039668,3217.9862,3217.9862
1188,M-1810,item:049371,19045.7044,19045.7044
1188,M-1810,item:055703,2786.387401,2786.387401
1188,M-1810,item:099439,14787.176,14787.176
1188,M-1810,item:338928,3071098.0,3071098.0
1188,M-1810,item:338929,623600.0,623600.0
1188,M-1810,item:426331,52431.0,52431.0
1188,M-1810,item:693055,6554445.0,6554445.0
1188,SDC-1450,item:021081,1947156.0,1947156.0
1189,M-1430,item:038005,142142.085588,142142.085588
1189,M-1430,item:042342,178555292.0,178555292.0
1189,M-1430,item:333362,3909250.0,3909250.0
1189,M-1430,item:344135,5682600.0,5682600.0
1189,M-1430,item:708073,41132.72,41132.72
1189,M-1430,item:730384,4334243.0,4334243.0
1189,M-1430,item:734545,30245.0,30245.0
1189,M-1430,item:773474,34345693.984,34345693.984
1189,M-1810,item:001757,36431.302,36431.302
1189,M-1810,item:001848,48511.382,48511.382
1189,M-1810,item:001893,341078.828,341078.828
1189,M-1810,item:002612,630686.196719,630686.196719
1189,M-1810,item:007923,55058.963939,55058.963939
1189,M-1810,item:016332,7182.5144,7182.5144
1189,M-1810,item:029313,3435.1212,3435.1212
1189,M-1810,item:039668,3217.9862,3217.9862
1189,M-1810,item:049371,19045.7044,19045.7044
1189,M-1810,item:055703,2786.387401,2786.387401
1189,M-1810,item:099439,14787.176,14787.176
1189,M-1810,item:338928,3146098.0,3146098.0
1189,M-1810,item:338929,623600.0,623600.0
1189,M-1810,item:426331,52431.0,52431.0
1189,M-1810,item:693055,6698715.0,6698715.0
1189,SDC-1450,item:021081,1947156.0,1947156.0
1190,M-1430,item:038005,142142.085588,140255.674415
1190,M-1430,item:042342,178555292.0,172050424.4
1190,M-1430,item:333362,3909250.0,3801450.0
1190,M-1430,item:344135,5682600.0,5574800.0
1190,M-1430,item:708073,41132.72,40277.866
1190,M-1430,item:730384,4334243.0,4311389.4
1190,M-1430,item:734545,30245.0,29382.6
1190,M-1430,item:773474,34345693.984,33304915.3836
1190,M-1810,item:001757,36731.302,36731.302
1190,M-1810,item:001848,48511.382,48511.382
1190,M-1810,item:001893,341078.828,341078.828
1190,M-1810,item:002612,630686.196719,630686.196719
1190,M-1810,item:007923,55058.963939,55058.963939
1190,M-1810,item:016332,7182.5144,7182.5144
1190,M-1810,item:029313,3435.1212,3435.1212
1190,M-1810,item:039668,3217.9862,3217.9862
1190,M-1810,item:049371,19045.7044,19045.7044
1190,M-1810,item:055703,2786.387401,2786.387401
1190,M-1810,item:099439,14787.176,14787.176
1190,M-1810,item:338928,3246098.0,3246098.0
1190,M-1810,item:338929,623600.0,623600.0
1190,M-1810,item:426331,52431.0,52431.0
1190,M-1810,item:693055,6842167.0,6842167.0
1190,SDC-1450,item:021081,1947156.0,1947156.0
1191,M-1430,item:038005,140255.674415,140255.674415
1191,M-1430,item:042342,172050424.4,172050424.4
1191,M-1430,item:333362,3801450.0,3801450.0
1191,M-1430,item:344135,5574800.0,5574800.0
1191,M-1430,item:708073,40277.866,40277.866
1191,M-1430,item:730384,4311389.4,4311389.4
1191,M-1430,item:734545,29382.6,29382.6
1191,M-1430,item:773474,33304915.3836,33304915.3836
1191,M-1810,item:001757,36831.302,36831.302
1191,M-1810,item:001848,48511.382,48511.382
1191,M-1810,item:001893,341078.828,341078.828
1191,M-1810,item:002612,630686.196719,630686.196719
1191,M-1810,item:007923,55058.963939,55058.963939
1191,M-1810,item:016332,7182.5144,7182.5144
1191,M-1810,item:029313,3435.1212,3435.1212
1191,M-1810,item:039668,3217.9862,3217.9862
1191,M-1810,item:049371,19045.7044,19045.7044
1191,M-1810,item:055703,2786.387401,2786.387401
1191,M-1810,item:099439,14787.176,14787.176
1191,M-1810,item:338928,3271098.0,3271098.0
1191,M-1810,item:338929,623600.0,623600.0
1191,M-1810,item:426331,52431.0,52431.0
1191,M-1810,item:693055,6985977.0,6985977.0
1191,SDC-1450,item:021081,1947156.0,1947156.0
1192,M-1430,item:038005,140255.674415,140255.674415
1192,M-1430,item:042342,172050424.4,172050424.4
1192,M-1430,item:333362,3801450.0,3801450.0
1192,M-1430,item:344135,5574800.0,5574800.0
1192,M-1430,item:708073,40277.866,40277.866
1192,M-1430,item:730384,4311389.4,4311389.4
1192,M-1430,item:734545,29382.6,29382.6
1192,M-1430,item:773474,33304915.3836,33304915.3836
1192,M-1810,item:001757,36931.302,36931.302
1192,M-1810,item:001848,48511.382,48511.382
1192,M-1810,item:001893,341078.828,341078.828
1192,M-1810,item:002612,630686.196719,630686.196719
1192,M-1810,item:007923,55058.963939,55058.963939
1192,M-1810,item:016332,7182.5144,7182.5144
