day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
322,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
322,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
322,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
322,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
322,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
322,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
322,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
322,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
322,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
322,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
322,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
322,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
322,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
322,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
322,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
323,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
323,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
323,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
323,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
323,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
323,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
323,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
323,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
323,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
323,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
323,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
323,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
323,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
323,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
323,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
323,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
323,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
323,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
323,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
324,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
324,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
324,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
324,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
324,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
324,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
324,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
324,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
324,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
324,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
324,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
324,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
324,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
324,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
324,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
324,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
324,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
324,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
324,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
325,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
325,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
325,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
325,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
325,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
325,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
325,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
325,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
325,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
325,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
325,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
325,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
325,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
325,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
325,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
325,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
325,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
325,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
325,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
326,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
326,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
326,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
326,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
326,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
326,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
326,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
326,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
326,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
326,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
326,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
326,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
326,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
326,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
326,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
326,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
326,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
326,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
326,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
327,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
327,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
327,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
327,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
327,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
327,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
327,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
327,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
327,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
327,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
327,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
327,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
327,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
327,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
327,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
327,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
327,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
327,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
327,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
328,SDC-1450,item:007923,137142.85728,10389.96224,126752.89504,0.07576
328,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
328,SDC-1450,item:773474,160000000.0,104109.912695,159895890.087305,0.000651
328,SDC-VD0500655A,item:002612,7817.14272,0.324686,7816.818034,4.2e-05
328,SDC-VD0505677A,item:099439,21000.0,6.493726,20993.506274,0.000309
328,SDC-VD0508918A,item:730384,7817.14272,2286.063818,5531.078902,0.292442
328,SDC-VD0514881A,item:016332,7817.14272,1.558494,7815.584226,0.000199
328,SDC-VD0518684A,item:001893,7817.14272,2.467616,7814.675104,0.000316
328,SDC-VD0519670A,item:001848,7817.14272,2.727365,7814.415355,0.000349
328,SDC-VD0519670A,item:029313,7817.14272,0.129875,7817.012845,1.7e-05
328,SDC-VD0520115A,item:708073,7817.14272,85.511727,7731.630993,0.010939
328,SDC-VD0520132A,item:038005,11347.51776,188.699213,11158.818547,0.016629
328,SDC-VD0520132A,item:049371,7817.14272,4.805358,7812.337362,0.000615
328,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
328,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
328,SDC-VD0910216A,item:001893,7817.14272,17.273312,7799.869408,0.00221
328,SDC-VD0910216A,item:002612,7817.14272,4.545608,7812.597112,0.000581
328,SDC-VD0914320A,item:055703,7817.14272,0.181824,7816.960896,2.3e-05
328,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
328,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
328,SDC-VD0949099A,item:021081,1788000.0,560.078493,1787439.921507,0.000313
328,SDC-VD0951020A,item:001757,7817.14272,5.194981,7811.947739,0.000665
328,SDC-VD0951020A,item:001848,18640.776699,1.168871,18639.607828,6.3e-05
328,SDC-VD0960508A,item:021081,1788000.0,160.022427,1787839.977573,8.9e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.077925,7817.064795,1e-05
328,SDC-VD0972460A,item:021081,1788000.0,40.005607,1787959.994393,2.2e-05
328,SDC-VD0975221A,item:021081,1788000.0,40.005607,1787959.994393,2.2e-05
328,SDC-VD0989480A,item:426331,7817.14272,35.18768,7781.95504,0.004501
328,SDC-VD0990780A,item:002612,7817.14272,1.298745,7815.843975,0.000166
328,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
328,SDC-VD1091642A,item:001893,7817.14272,4.935232,7812.207488,0.000631
328,SDC-VD1091642A,item:002612,7817.14272,0.324686,7816.818034,4.2e-05
328,SDC-VD1095770A,item:734545,7817.14272,86.266559,7730.876161,0.011036
328,SDC-VD1096202A,item:039668,7817.14272,0.129875,7817.012845,1.7e-05
329,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
329,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
329,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
329,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
329,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
329,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
329,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
329,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
329,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
329,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
329,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
329,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
329,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
329,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
329,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
329,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
329,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
329,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
329,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
330,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
330,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
330,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
330,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
330,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
330,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
330,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
330,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
330,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
330,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
330,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
330,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
330,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
330,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
330,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
330,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
330,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
330,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
330,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
331,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
331,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
331,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
331,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
331,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
331,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
331,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
331,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
331,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
331,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
331,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
331,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
331,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
331,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
331,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
331,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
331,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
331,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
331,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
332,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
332,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
332,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
332,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
332,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
332,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
332,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
332,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
332,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
332,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
332,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
332,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
332,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
332,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
332,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
332,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
332,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
332,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
332,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
332,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
333,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
333,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
