day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
310,M-1810,item:268091,7737.554285,0.0,11900.0,0.0,input_shortage,item:338928,7737.554285
310,SDC-1450,item:773474,8966.833661,8966.833661,2000000.0,450112716.816978,none,,0.0
311,M-1430,item:268967,5447.967766,0.0,5200.0,0.0,input_shortage,item:344135,5447.967766
311,M-1810,item:268091,7662.139428,0.0,11900.0,0.0,input_shortage,item:338928,7662.139428
311,SDC-1450,item:773474,6678.011395,6678.011395,2000000.0,450233719.387496,none,,0.0
312,M-1430,item:268967,5213.733009,0.0,5200.0,0.0,input_shortage,item:344135,5213.733009
312,M-1810,item:268091,7647.056457,0.0,11900.0,0.0,input_shortage,item:338928,7647.056457
312,SDC-1450,item:773474,4884.644663,4884.644663,2000000.0,450227041.376101,none,,0.0
313,M-1430,item:268967,5166.886058,0.0,5200.0,0.0,input_shortage,item:344135,5166.886058
313,M-1810,item:268091,7644.039863,0.0,11900.0,0.0,input_shortage,item:338928,7644.039863
313,SDC-1450,item:773474,3549.042384,3549.042384,2000000.0,450222156.731439,none,,0.0
314,M-1430,item:268967,5157.516668,0.0,5200.0,0.0,input_shortage,item:344135,5157.516668
314,M-1810,item:268091,7643.436544,0.0,11900.0,0.0,input_shortage,item:338928,7643.436544
314,SDC-1450,item:773474,2572.113451,2572.113451,2000000.0,450218607.689055,none,,0.0
315,M-1430,item:268967,4103.617619,0.0,5200.0,0.0,input_shortage,item:344135,4103.617619
315,M-1810,item:268091,6438.287309,0.0,11900.0,0.0,input_shortage,item:338928,6438.287309
315,SDC-1450,item:773474,21513.550824,21513.550824,2000000.0,450216035.575604,none,,0.0
316,M-1430,item:268967,3892.837809,0.0,5200.0,0.0,input_shortage,item:344135,3892.837809
316,M-1810,item:268091,6197.257462,0.0,11900.0,0.0,input_shortage,item:338928,6197.257462
316,SDC-1450,item:773474,20999.128133,20999.128133,2000000.0,450199519.442825,none,,0.0
317,M-1430,item:268967,3850.681847,0.0,5200.0,0.0,input_shortage,item:344135,3850.681847
317,M-1810,item:268091,6149.051492,0.0,11900.0,0.0,input_shortage,item:338928,6149.051492
317,SDC-1450,item:773474,16696.417969,16696.417969,2000000.0,450184337.718859,none,,0.0
318,M-1430,item:268967,3842.250655,0.0,5200.0,0.0,input_shortage,item:344135,3842.250655
318,M-1810,item:268091,6139.410298,6139.410298,11900.0,10000.0,none,,0.0
318,SDC-1450,item:773474,12496.592342,12496.592342,2000000.0,450167641.30089,none,,0.0
319,M-1430,item:268967,3840.564417,3840.564417,5200.0,10000.0,none,,0.0
319,M-1810,item:268091,4909.6,3860.589702,11900.0,3860.589702,input_shortage,item:338928,1049.010298
319,SDC-1450,item:773474,9157.308748,9157.308748,2000000.0,450256254.131907,none,,0.0
320,M-1430,item:268967,3072.114286,3072.114286,5200.0,6159.435583,none,,0.0
320,M-1810,item:268091,3891.52,3891.52,11900.0,10000.0,none,,0.0
320,SDC-1450,item:773474,6657.99028,6657.99028,2000000.0,450247096.823159,none,,0.0
321,M-1430,item:268967,2304.001402,2304.001402,5200.0,3087.321298,none,,0.0
321,M-1810,item:268091,2909.6,2909.6,11900.0,6108.48,none,,0.0
321,SDC-1450,item:773474,4826.52853,4826.52853,2000000.0,450240438.832879,none,,0.0
322,M-1430,item:268967,4544.80028,783.319896,5200.0,783.319896,input_shortage,item:344135,3761.480385
322,M-1810,item:268091,12624.205714,3198.88,11900.0,3198.88,input_shortage,item:338928,9425.325714
322,SDC-1450,item:773474,21291.819935,21291.819935,2000000.0,450235612.304349,none,,0.0
323,M-1430,item:268967,4836.296077,0.0,5200.0,0.0,input_shortage,item:344135,4836.296077
323,M-1810,item:268091,13927.350857,0.0,11900.0,0.0,input_shortage,item:338928,13927.350857
323,SDC-1450,item:773474,20326.514229,20326.514229,2000000.0,450251454.599893,none,,0.0
324,M-1430,item:268967,4894.595236,4894.595236,5200.0,10000.0,none,,0.0
324,M-1810,item:268091,14187.979886,0.0,11900.0,0.0,input_shortage,item:338928,14187.979886
324,SDC-1450,item:773474,16068.150242,16068.150242,2000000.0,450231128.085664,none,,0.0
325,M-1430,item:268967,3927.336021,3927.336021,5200.0,5105.404764,none,,0.0
325,M-1810,item:268091,14240.105692,0.0,11900.0,0.0,input_shortage,item:338928,14240.105692
325,SDC-1450,item:773474,12002.847396,12002.847396,2000000.0,450215059.935422,none,,0.0
326,M-1430,item:268967,2948.416974,1178.068743,5200.0,1178.068743,input_shortage,item:344135,1770.348231
326,M-1810,item:268091,14250.530853,0.0,11900.0,0.0,input_shortage,item:338928,14250.530853
326,SDC-1450,item:773474,8789.217348,8789.217348,2000000.0,450203929.369415,none,,0.0
327,M-1430,item:268967,2517.019416,0.0,5200.0,0.0,input_shortage,item:344135,2517.019416
327,M-1810,item:268091,14252.615885,0.0,11900.0,0.0,input_shortage,item:338928,14252.615885
327,SDC-1450,item:773474,6388.647869,6388.647869,2000000.0,450195140.152067,none,,0.0
328,M-1430,item:268967,2430.739904,0.0,5200.0,0.0,input_shortage,item:344135,2430.739904
328,M-1810,item:268091,14253.032891,0.0,11900.0,0.0,input_shortage,item:338928,14253.032891
328,SDC-1450,item:773474,4630.804399,4630.804399,2000000.0,450188751.504198,none,,0.0
329,M-1430,item:268967,5977.690838,0.0,5200.0,0.0,input_shortage,item:344135,5977.690838
329,M-1810,item:268091,15813.806578,0.0,11900.0,0.0,input_shortage,item:338928,15813.806578
329,SDC-1450,item:773474,24175.057364,24175.057364,2000000.0,450212231.367265,none,,0.0
330,M-1430,item:268967,6687.081024,0.0,5200.0,0.0,input_shortage,item:344135,6687.081024
330,M-1810,item:268091,16125.961316,0.0,11900.0,0.0,input_shortage,item:338928,16125.961316
330,SDC-1450,item:773474,23248.896484,23248.896484,2000000.0,450188056.3099,none,,0.0
331,M-1430,item:268967,6828.959062,0.0,5200.0,0.0,input_shortage,item:344135,6828.959062
331,M-1810,item:268091,16188.392263,0.0,11900.0,0.0,input_shortage,item:338928,16188.392263
331,SDC-1450,item:773474,18413.885012,18413.885012,2000000.0,450164807.413416,none,,0.0
332,M-1430,item:268967,6857.334669,5200.0,5200.0,10000.0,capacity,,1657.334669
332,M-1810,item:268091,16200.878453,0.0,11900.0,0.0,input_shortage,item:338928,16200.878453
332,SDC-1450,item:773474,13764.105715,13764.105715,2000000.0,450185164.56996,none,,0.0
333,M-1430,item:268967,5823.009791,4800.0,5200.0,4800.0,input_shortage,item:344135,1023.009791
333,M-1810,item:268091,16203.375691,0.0,11900.0,0.0,input_shortage,item:338928,16203.375691
333,SDC-1450,item:773474,10081.328712,10081.328712,2000000.0,450260871.702823,none,,0.0
334,M-1430,item:268967,4656.144815,0.0,5200.0,0.0,input_shortage,item:344135,4656.144815
334,M-1810,item:268091,16203.875138,0.0,11900.0,0.0,input_shortage,item:338928,16203.875138
334,SDC-1450,item:773474,7328.507569,7328.507569,2000000.0,450250790.374111,none,,0.0
335,M-1430,item:268967,4422.77182,0.0,5200.0,0.0,input_shortage,item:344135,4422.77182
335,M-1810,item:268091,16203.975028,0.0,11900.0,0.0,input_shortage,item:338928,16203.975028
335,SDC-1450,item:773474,5312.241827,5312.241827,2000000.0,450243461.866541,none,,0.0
336,M-1430,item:268967,4370.725793,0.0,5200.0,0.0,input_shortage,item:344135,4370.725793
336,M-1810,item:268091,11111.309291,0.0,11900.0,0.0,input_shortage,item:338928,11111.309291
336,SDC-1450,item:773474,23155.976313,23155.976313,2000000.0,450238149.624714,none,,0.0
337,M-1430,item:268967,4360.316587,0.0,5200.0,0.0,input_shortage,item:344135,4360.316587
337,M-1810,item:268091,10092.776144,0.0,11900.0,0.0,input_shortage,item:338928,10092.776144
337,SDC-1450,item:773474,22093.527948,22093.527948,2000000.0,450323839.865214,none,,0.0
338,M-1430,item:268967,4358.234746,4358.234746,5200.0,10000.0,none,,0.0
338,M-1810,item:268091,9889.069514,0.0,11900.0,0.0,input_shortage,item:338928,9889.069514
338,SDC-1450,item:773474,17462.332685,17462.332685,2000000.0,450301746.337266,none,,0.0
339,M-1430,item:268967,3486.171429,3486.171429,5200.0,5641.765254,none,,0.0
339,M-1810,item:268091,9848.328188,9848.328188,11900.0,10000.0,none,,0.0
339,SDC-1450,item:773474,13043.627096,13043.627096,2000000.0,450293557.712385,none,,0.0
340,M-1430,item:268967,2614.52448,2155.593825,5200.0,2155.593825,input_shortage,item:344135,458.930655
340,M-1810,item:268091,7870.514286,151.671812,11900.0,151.671812,input_shortage,item:338928,7718.842474
340,SDC-1450,item:773474,9551.160559,9551.160559,2000000.0,450280514.085289,none,,0.0
341,M-1430,item:268967,2009.076325,0.0,5200.0,0.0,input_shortage,item:344135,2009.076325
341,M-1810,item:268091,7444.617143,7444.617143,11900.0,10000.0,none,,0.0
341,SDC-1450,item:773474,6942.435139,6942.435139,2000000.0,450272649.365782,none,,0.0
342,M-1430,item:268967,1887.986694,0.0,5200.0,0.0,input_shortage,item:344135,1887.986694
342,M-1810,item:268091,5870.514286,2555.382857,11900.0,2555.382857,input_shortage,item:338928,3315.131428
342,SDC-1450,item:773474,5032.203028,5032.203028,2000000.0,450395556.427228,none,,0.0
343,M-1430,item:268967,4221.02591,0.0,5200.0,0.0,input_shortage,item:344135,4221.02591
343,M-1810,item:268091,9788.274286,0.0,11900.0,0.0,input_shortage,item:338928,9788.274286
343,SDC-1450,item:773474,22953.152,22953.152,2000000.0,450402945.405698,none,,0.0
344,M-1430,item:268967,4687.633753,0.0,5200.0,0.0,input_shortage,item:344135,4687.633753
344,M-1810,item:268091,10571.826286,0.0,11900.0,0.0,input_shortage,item:338928,10571.826286
344,SDC-1450,item:773474,21946.711394,21946.711394,2000000.0,450379992.253698,none,,0.0
345,M-1430,item:268967,4780.955322,4780.955322,5200.0,10000.0,none,,0.0
345,M-1810,item:268091,10728.536686,0.0,11900.0,0.0,input_shortage,item:338928,10728.536686
345,SDC-1450,item:773474,17356.080994,17356.080994,2000000.0,450431446.863612,none,,0.0
346,M-1430,item:268967,3843.428571,3843.428571,5200.0,5219.044678,none,,0.0
346,M-1810,item:268091,10759.878766,0.0,11900.0,0.0,input_shortage,item:338928,10759.878766
346,SDC-1450,item:773474,12966.738715,12966.738715,2000000.0,450420836.546823,none,,0.0
347,M-1430,item:268967,2887.237507,1375.616107,5200.0,1375.616107,input_shortage,item:344135,1511.6214
347,M-1810,item:268091,10766.147182,0.0,11900.0,0.0,input_shortage,item:338928,10766.147182
347,SDC-1450,item:773474,9495.522517,9495.522517,2000000.0,450457181.60372,none,,0.0
348,M-1430,item:268967,2420.876073,0.0,5200.0,0.0,input_shortage,item:344135,2420.876073
348,M-1810,item:268091,10767.400865,0.0,11900.0,0.0,input_shortage,item:338928,10767.400865
348,SDC-1450,item:773474,6902.174774,6902.174774,2000000.0,450447686.081204,none,,0.0
349,M-1430,item:268967,2327.603786,2327.603786,5200.0,10000.0,none,,0.0
349,M-1810,item:268091,10767.651602,0.0,11900.0,0.0,input_shortage,item:338928,10767.651602
349,SDC-1450,item:773474,5003.07027,5003.07027,2000000.0,450440783.90643,none,,0.0
350,M-1430,item:268967,6303.463614,5200.0,5200.0,7672.396214,capacity,,1103.463614
350,M-1810,item:268091,18147.13032,0.0,11900.0,0.0,input_shortage,item:338928,18147.13032
350,SDC-1450,item:773474,27426.542949,27426.542949,2000000.0,450435780.83616,none,,0.0
351,M-1430,item:268967,6058.63558,2472.396214,5200.0,2472.396214,input_shortage,item:344135,3586.239365
351,M-1810,item:268091,19623.026064,0.0,11900.0,0.0,input_shortage,item:338928,19623.026064
351,SDC-1450,item:773474,26425.928895,26425.928895,2000000.0,450524266.627808,none,,0.0
352,M-1430,item:268967,5515.19073,0.0,5200.0,0.0,input_shortage,item:344135,5515.19073
352,M-1810,item:268091,19918.205213,0.0,11900.0,0.0,input_shortage,item:338928,19918.205213
352,SDC-1450,item:773474,20940.620305,20940.620305,2000000.0,450511013.31143,none,,0.0
353,M-1430,item:268967,5406.50176,0.0,5200.0,0.0,input_shortage,item:344135,5406.50176
353,M-1810,item:268091,19977.241043,0.0,11900.0,0.0,input_shortage,item:338928,19977.241043
353,SDC-1450,item:773474,15655.434526,15655.434526,2000000.0,450490072.691124,none,,0.0
354,M-1430,item:268967,5384.763966,0.0,5200.0,0.0,input_shortage,item:344135,5384.763966
354,M-1810,item:268091,19989.048209,0.0,11900.0,0.0,input_shortage,item:338928,19989.048209
354,SDC-1450,item:773474,11467.310465,11467.310465,2000000.0,450474417.256598,none,,0.0
355,M-1430,item:268967,5380.416407,0.0,5200.0,0.0,input_shortage,item:344135,5380.416407
355,M-1810,item:268091,19991.409642,10000.0,11900.0,10000.0,input_shortage,item:338928,9991.409642
355,SDC-1450,item:773474,8336.22356,8336.22356,2000000.0,450465061.744538,none,,0.0
356,M-1430,item:268967,5379.546895,5200.0,5200.0,10000.0,capacity,,179.546895
356,M-1810,item:268091,17991.881928,0.0,11900.0,0.0,input_shortage,item:338928,17991.881928
356,SDC-1450,item:773474,6042.761467,6042.761467,2000000.0,450456725.520978,none,,0.0
357,M-1430,item:268967,2991.452236,2991.452236,5200.0,4800.0,none,,0.0
357,M-1810,item:268091,17091.404957,0.0,11900.0,0.0,input_shortage,item:338928,17091.404957
357,SDC-1450,item:773474,29231.387842,29231.387842,2000000.0,450450682.759511,none,,0.0
358,M-1430,item:268967,1915.542857,1808.547764,5200.0,1808.547764,input_shortage,item:344135,106.995093
358,M-1810,item:268091,16911.309563,0.0,11900.0,0.0,input_shortage,item:338928,16911.309563
358,SDC-1450,item:773474,28022.835548,28022.835548,2000000.0,450426279.777602,none,,0.0
359,M-1430,item:268967,1338.651428,0.0,5200.0,0.0,input_shortage,item:344135,1338.651428
359,M-1810,item:268091,16875.290484,0.0,11900.0,0.0,input_shortage,item:338928,16875.290484
359,SDC-1450,item:773474,22176.55798,22176.55798,2000000.0,450398256.942054,none,,0.0
360,M-1430,item:268967,1223.273142,0.0,5200.0,0.0,input_shortage,item:344135,1223.273142
360,M-1810,item:268091,16868.086668,0.0,11900.0,0.0,input_shortage,item:338928,16868.086668
360,SDC-1450,item:773474,16571.99087,16571.99087,2000000.0,450380786.78001,none,,0.0
361,M-1430,item:268967,1200.197485,0.0,5200.0,0.0,input_shortage,item:344135,1200.197485
361,M-1810,item:268091,16866.645905,0.0,11900.0,0.0,input_shortage,item:338928,16866.645905
361,SDC-1450,item:773474,12136.679274,12136.679274,2000000.0,450369330.990274,none,,0.0
362,M-1430,item:268967,1195.582354,0.0,5200.0,0.0,input_shortage,item:344135,1195.582354
362,M-1810,item:268091,16866.357752,0.0,11900.0,0.0,input_shortage,item:338928,16866.357752
362,SDC-1450,item:773474,8822.2811,8822.2811,2000000.0,450487026.220256,none,,0.0
363,M-1430,item:268967,1194.659328,0.0,5200.0,0.0,input_shortage,item:344135,1194.659328
363,M-1810,item:268091,16866.300122,0.0,11900.0,0.0,input_shortage,item:338928,16866.300122
363,SDC-1450,item:773474,6394.945245,6394.945245,2000000.0,450485202.896488,none,,0.0
364,M-1430,item:268967,2154.474722,0.0,5200.0,0.0,input_shortage,item:344135,2154.474722
364,M-1810,item:268091,16866.288596,0.0,11900.0,0.0,input_shortage,item:338928,16866.288596
364,SDC-1450,item:773474,13899.018305,13899.018305,2000000.0,450499779.757331,none,,0.0
