day,node_id,item_id,stock_end_of_day
1168,SDC-VD0519670A,item:029313,300.0
1168,SDC-VD0520115A,item:708073,5000.0
1168,SDC-VD0520132A,item:038005,57269.762434
1168,SDC-VD0520132A,item:049371,2140.40967
1168,SDC-VD0525412A,item:333362,616000.0
1168,SDC-VD0901566A,item:338928,872306.0
1168,SDC-VD0910216A,item:001893,23920.0
1168,SDC-VD0910216A,item:002612,22500.0
1168,SDC-VD0914320A,item:055703,300.0
1168,SDC-VD0914360C,item:338929,814200.0
1168,SDC-VD0914690A,item:042342,110860508.4
1168,SDC-VD0949099A,item:021081,57216.0
1168,SDC-VD0951020A,item:001757,1322.2608
1168,SDC-VD0951020A,item:001848,6000.0
1168,SDC-VD0951020A,item:007923,1039.114776
1168,SDC-VD0956464A,item:007923,1851.165113
1168,SDC-VD0960508A,item:021081,57216.0
1168,SDC-VD0964290A,item:055703,300.0
1168,SDC-VD0972460A,item:021081,57216.0
1168,SDC-VD0975221A,item:021081,57216.0
1168,SDC-VD0989480A,item:426331,19200.0
1168,SDC-VD0990780A,item:002612,23750.0
1168,SDC-VD0993480A,item:344135,616000.0
1168,SDC-VD1091642A,item:001893,20900.0
1168,SDC-VD1091642A,item:002612,22500.0
1168,SDC-VD1095770A,item:734545,6300.0
1168,SDC-VD1096202A,item:039668,450.0
1169,SDC-VD0500655A,item:002612,21600.0
1169,SDC-VD0505677A,item:099439,4200.0
1169,SDC-VD0508918A,item:730384,370000.0
1169,SDC-VD0514881A,item:016332,1100.0
1169,SDC-VD0518684A,item:001893,22800.0
1169,SDC-VD0519670A,item:001848,4000.0
1169,SDC-VD0519670A,item:029313,300.0
1169,SDC-VD0520115A,item:708073,5000.0
1169,SDC-VD0520132A,item:038005,57269.762434
1169,SDC-VD0520132A,item:049371,2140.40967
1169,SDC-VD0525412A,item:333362,616000.0
1169,SDC-VD0901566A,item:338928,872306.0
1169,SDC-VD0910216A,item:001893,23920.0
1169,SDC-VD0910216A,item:002612,22500.0
1169,SDC-VD0914320A,item:055703,300.0
1169,SDC-VD0914360C,item:338929,814200.0
1169,SDC-VD0914690A,item:042342,110860508.4
1169,SDC-VD0949099A,item:021081,57216.0
1169,SDC-VD0951020A,item:001757,1322.2608
1169,SDC-VD0951020A,item:001848,6000.0
1169,SDC-VD0951020A,item:007923,1039.114776
1169,SDC-VD0956464A,item:007923,1851.165113
1169,SDC-VD0960508A,item:021081,57216.0
1169,SDC-VD0964290A,item:055703,300.0
1169,SDC-VD0972460A,item:021081,57216.0
1169,SDC-VD0975221A,item:021081,57216.0
1169,SDC-VD0989480A,item:426331,19200.0
1169,SDC-VD0990780A,item:002612,23750.0
1169,SDC-VD0993480A,item:344135,616000.0
1169,SDC-VD1091642A,item:001893,20900.0
1169,SDC-VD1091642A,item:002612,22500.0
1169,SDC-VD1095770A,item:734545,6300.0
1169,SDC-VD1096202A,item:039668,450.0
1170,SDC-VD0500655A,item:002612,21600.0
1170,SDC-VD0505677A,item:099439,4200.0
1170,SDC-VD0508918A,item:730384,370000.0
1170,SDC-VD0514881A,item:016332,1100.0
1170,SDC-VD0518684A,item:001893,22800.0
1170,SDC-VD0519670A,item:001848,4000.0
1170,SDC-VD0519670A,item:029313,300.0
1170,SDC-VD0520115A,item:708073,5000.0
1170,SDC-VD0520132A,item:038005,57269.762434
1170,SDC-VD0520132A,item:049371,2140.40967
1170,SDC-VD0525412A,item:333362,616000.0
1170,SDC-VD0901566A,item:338928,872306.0
1170,SDC-VD0910216A,item:001893,23920.0
1170,SDC-VD0910216A,item:002612,22500.0
1170,SDC-VD0914320A,item:055703,300.0
1170,SDC-VD0914360C,item:338929,814200.0
1170,SDC-VD0914690A,item:042342,110860508.4
1170,SDC-VD0949099A,item:021081,57216.0
1170,SDC-VD0951020A,item:001757,1322.2608
1170,SDC-VD0951020A,item:001848,6000.0
1170,SDC-VD0951020A,item:007923,1039.114776
1170,SDC-VD0956464A,item:007923,1851.165113
1170,SDC-VD0960508A,item:021081,57216.0
1170,SDC-VD0964290A,item:055703,300.0
1170,SDC-VD0972460A,item:021081,57216.0
1170,SDC-VD0975221A,item:021081,57216.0
1170,SDC-VD0989480A,item:426331,19200.0
1170,SDC-VD0990780A,item:002612,23750.0
1170,SDC-VD0993480A,item:344135,616000.0
1170,SDC-VD1091642A,item:001893,20900.0
1170,SDC-VD1091642A,item:002612,22500.0
1170,SDC-VD1095770A,item:734545,6300.0
1170,SDC-VD1096202A,item:039668,450.0
1171,SDC-VD0500655A,item:002612,21600.0
1171,SDC-VD0505677A,item:099439,4200.0
1171,SDC-VD0508918A,item:730384,370000.0
1171,SDC-VD0514881A,item:016332,1100.0
1171,SDC-VD0518684A,item:001893,22800.0
1171,SDC-VD0519670A,item:001848,4000.0
1171,SDC-VD0519670A,item:029313,300.0
1171,SDC-VD0520115A,item:708073,5000.0
1171,SDC-VD0520132A,item:038005,57269.762434
1171,SDC-VD0520132A,item:049371,2140.40967
1171,SDC-VD0525412A,item:333362,616000.0
1171,SDC-VD0901566A,item:338928,872306.0
1171,SDC-VD0910216A,item:001893,23920.0
1171,SDC-VD0910216A,item:002612,22500.0
1171,SDC-VD0914320A,item:055703,300.0
1171,SDC-VD0914360C,item:338929,814200.0
1171,SDC-VD0914690A,item:042342,110860508.4
1171,SDC-VD0949099A,item:021081,57216.0
1171,SDC-VD0951020A,item:001757,1322.2608
1171,SDC-VD0951020A,item:001848,6000.0
1171,SDC-VD0951020A,item:007923,1039.114776
1171,SDC-VD0956464A,item:007923,1851.165113
1171,SDC-VD0960508A,item:021081,57216.0
1171,SDC-VD0964290A,item:055703,300.0
1171,SDC-VD0972460A,item:021081,57216.0
1171,SDC-VD0975221A,item:021081,57216.0
1171,SDC-VD0989480A,item:426331,19200.0
1171,SDC-VD0990780A,item:002612,23750.0
1171,SDC-VD0993480A,item:344135,616000.0
1171,SDC-VD1091642A,item:001893,20900.0
1171,SDC-VD1091642A,item:002612,22500.0
1171,SDC-VD1095770A,item:734545,6300.0
1171,SDC-VD1096202A,item:039668,450.0
1172,SDC-VD0500655A,item:002612,21600.0
1172,SDC-VD0505677A,item:099439,4200.0
1172,SDC-VD0508918A,item:730384,370000.0
1172,SDC-VD0514881A,item:016332,1100.0
1172,SDC-VD0518684A,item:001893,22800.0
1172,SDC-VD0519670A,item:001848,4000.0
1172,SDC-VD0519670A,item:029313,300.0
1172,SDC-VD0520115A,item:708073,5000.0
1172,SDC-VD0520132A,item:038005,57269.762434
1172,SDC-VD0520132A,item:049371,2140.40967
1172,SDC-VD0525412A,item:333362,616000.0
1172,SDC-VD0901566A,item:338928,872306.0
1172,SDC-VD0910216A,item:001893,23920.0
1172,SDC-VD0910216A,item:002612,22500.0
1172,SDC-VD0914320A,item:055703,300.0
1172,SDC-VD0914360C,item:338929,814200.0
1172,SDC-VD0914690A,item:042342,110860508.4
1172,SDC-VD0949099A,item:021081,57216.0
1172,SDC-VD0951020A,item:001757,1322.2608
1172,SDC-VD0951020A,item:001848,6000.0
1172,SDC-VD0951020A,item:007923,1039.114776
1172,SDC-VD0956464A,item:007923,1851.165113
1172,SDC-VD0960508A,item:021081,57216.0
1172,SDC-VD0964290A,item:055703,300.0
1172,SDC-VD0972460A,item:021081,57216.0
1172,SDC-VD0975221A,item:021081,57216.0
1172,SDC-VD0989480A,item:426331,19200.0
1172,SDC-VD0990780A,item:002612,23750.0
1172,SDC-VD0993480A,item:344135,616000.0
1172,SDC-VD1091642A,item:001893,20900.0
1172,SDC-VD1091642A,item:002612,22500.0
1172,SDC-VD1095770A,item:734545,6300.0
1172,SDC-VD1096202A,item:039668,450.0
1173,SDC-VD0500655A,item:002612,21600.0
1173,SDC-VD0505677A,item:099439,4200.0
1173,SDC-VD0508918A,item:730384,370000.0
1173,SDC-VD0514881A,item:016332,1100.0
1173,SDC-VD0518684A,item:001893,22800.0
1173,SDC-VD0519670A,item:001848,4000.0
1173,SDC-VD0519670A,item:029313,300.0
1173,SDC-VD0520115A,item:708073,5000.0
1173,SDC-VD0520132A,item:038005,57269.762434
1173,SDC-VD0520132A,item:049371,2140.40967
1173,SDC-VD0525412A,item:333362,616000.0
1173,SDC-VD0901566A,item:338928,872306.0
1173,SDC-VD0910216A,item:001893,23920.0
1173,SDC-VD0910216A,item:002612,22500.0
1173,SDC-VD0914320A,item:055703,300.0
1173,SDC-VD0914360C,item:338929,814200.0
1173,SDC-VD0914690A,item:042342,110860508.4
1173,SDC-VD0949099A,item:021081,57216.0
1173,SDC-VD0951020A,item:001757,1322.2608
1173,SDC-VD0951020A,item:001848,6000.0
1173,SDC-VD0951020A,item:007923,1039.114776
1173,SDC-VD0956464A,item:007923,1851.165113
1173,SDC-VD0960508A,item:021081,57216.0
1173,SDC-VD0964290A,item:055703,300.0
1173,SDC-VD0972460A,item:021081,57216.0
1173,SDC-VD0975221A,item:021081,57216.0
1173,SDC-VD0989480A,item:426331,19200.0
1173,SDC-VD0990780A,item:002612,23750.0
1173,SDC-VD0993480A,item:344135,616000.0
1173,SDC-VD1091642A,item:001893,20900.0
1173,SDC-VD1091642A,item:002612,22500.0
1173,SDC-VD1095770A,item:734545,6300.0
1173,SDC-VD1096202A,item:039668,450.0
1174,SDC-VD0500655A,item:002612,21600.0
1174,SDC-VD0505677A,item:099439,4200.0
1174,SDC-VD0508918A,item:730384,370000.0
1174,SDC-VD0514881A,item:016332,1100.0
1174,SDC-VD0518684A,item:001893,22800.0
1174,SDC-VD0519670A,item:001848,4000.0
1174,SDC-VD0519670A,item:029313,300.0
1174,SDC-VD0520115A,item:708073,5000.0
1174,SDC-VD0520132A,item:038005,57269.762434
1174,SDC-VD0520132A,item:049371,2140.40967
1174,SDC-VD0525412A,item:333362,616000.0
1174,SDC-VD0901566A,item:338928,872306.0
1174,SDC-VD0910216A,item:001893,23920.0
1174,SDC-VD0910216A,item:002612,22500.0
1174,SDC-VD0914320A,item:055703,300.0
1174,SDC-VD0914360C,item:338929,814200.0
1174,SDC-VD0914690A,item:042342,110860508.4
1174,SDC-VD0949099A,item:021081,57216.0
1174,SDC-VD0951020A,item:001757,1322.2608
1174,SDC-VD0951020A,item:001848,6000.0
1174,SDC-VD0951020A,item:007923,1039.114776
1174,SDC-VD0956464A,item:007923,1851.165113
1174,SDC-VD0960508A,item:021081,57216.0
1174,SDC-VD0964290A,item:055703,300.0
1174,SDC-VD0972460A,item:021081,57216.0
1174,SDC-VD0975221A,item:021081,57216.0
1174,SDC-VD0989480A,item:426331,19200.0
1174,SDC-VD0990780A,item:002612,23750.0
1174,SDC-VD0993480A,item:344135,616000.0
1174,SDC-VD1091642A,item:001893,20900.0
1174,SDC-VD1091642A,item:002612,22500.0
1174,SDC-VD1095770A,item:734545,6300.0
1174,SDC-VD1096202A,item:039668,450.0
1175,SDC-VD0500655A,item:002612,21600.0
1175,SDC-VD0505677A,item:099439,4200.0
1175,SDC-VD0508918A,item:730384,370000.0
1175,SDC-VD0514881A,item:016332,1100.0
1175,SDC-VD0518684A,item:001893,22800.0
1175,SDC-VD0519670A,item:001848,4000.0
1175,SDC-VD0519670A,item:029313,300.0
1175,SDC-VD0520115A,item:708073,5000.0
1175,SDC-VD0520132A,item:038005,57269.762434
1175,SDC-VD0520132A,item:049371,2140.40967
1175,SDC-VD0525412A,item:333362,616000.0
1175,SDC-VD0901566A,item:338928,872306.0
1175,SDC-VD0910216A,item:001893,23920.0
1175,SDC-VD0910216A,item:002612,22500.0
1175,SDC-VD0914320A,item:055703,300.0
1175,SDC-VD0914360C,item:338929,814200.0
1175,SDC-VD0914690A,item:042342,110860508.4
1175,SDC-VD0949099A,item:021081,57216.0
1175,SDC-VD0951020A,item:001757,1322.2608
1175,SDC-VD0951020A,item:001848,6000.0
1175,SDC-VD0951020A,item:007923,1039.114776
1175,SDC-VD0956464A,item:007923,1851.165113
1175,SDC-VD0960508A,item:021081,57216.0
1175,SDC-VD0964290A,item:055703,300.0
1175,SDC-VD0972460A,item:021081,57216.0
1175,SDC-VD0975221A,item:021081,57216.0
1175,SDC-VD0989480A,item:426331,19200.0
1175,SDC-VD0990780A,item:002612,23750.0
1175,SDC-VD0993480A,item:344135,616000.0
1175,SDC-VD1091642A,item:001893,20900.0
1175,SDC-VD1091642A,item:002612,22500.0
1175,SDC-VD1095770A,item:734545,6300.0
1175,SDC-VD1096202A,item:039668,450.0
1176,SDC-VD0500655A,item:002612,21600.0
1176,SDC-VD0505677A,item:099439,4200.0
1176,SDC-VD0508918A,item:730384,370000.0
1176,SDC-VD0514881A,item:016332,1100.0
1176,SDC-VD0518684A,item:001893,22800.0
1176,SDC-VD0519670A,item:001848,4000.0
1176,SDC-VD0519670A,item:029313,300.0
1176,SDC-VD0520115A,item:708073,5000.0
1176,SDC-VD0520132A,item:038005,57269.762434
1176,SDC-VD0520132A,item:049371,2140.40967
1176,SDC-VD0525412A,item:333362,616000.0
1176,SDC-VD0901566A,item:338928,872306.0
1176,SDC-VD0910216A,item:001893,23920.0
1176,SDC-VD0910216A,item:002612,22500.0
1176,SDC-VD0914320A,item:055703,300.0
1176,SDC-VD0914360C,item:338929,814200.0
1176,SDC-VD0914690A,item:042342,110860508.4
1176,SDC-VD0949099A,item:021081,57216.0
1176,SDC-VD0951020A,item:001757,1322.2608
1176,SDC-VD0951020A,item:001848,6000.0
1176,SDC-VD0951020A,item:007923,1039.114776
1176,SDC-VD0956464A,item:007923,1851.165113
1176,SDC-VD0960508A,item:021081,57216.0
1176,SDC-VD0964290A,item:055703,300.0
1176,SDC-VD0972460A,item:021081,57216.0
1176,SDC-VD0975221A,item:021081,57216.0
1176,SDC-VD0989480A,item:426331,19200.0
1176,SDC-VD0990780A,item:002612,23750.0
1176,SDC-VD0993480A,item:344135,616000.0
1176,SDC-VD1091642A,item:001893,20900.0
1176,SDC-VD1091642A,item:002612,22500.0
1176,SDC-VD1095770A,item:734545,6300.0
1176,SDC-VD1096202A,item:039668,450.0
1177,SDC-VD0500655A,item:002612,21600.0
1177,SDC-VD0505677A,item:099439,4200.0
1177,SDC-VD0508918A,item:730384,370000.0
1177,SDC-VD0514881A,item:016332,1100.0
1177,SDC-VD0518684A,item:001893,22800.0
1177,SDC-VD0519670A,item:001848,4000.0
1177,SDC-VD0519670A,item:029313,300.0
1177,SDC-VD0520115A,item:708073,5000.0
1177,SDC-VD0520132A,item:038005,57269.762434
1177,SDC-VD0520132A,item:049371,2140.40967
1177,SDC-VD0525412A,item:333362,616000.0
1177,SDC-VD0901566A,item:338928,872306.0
1177,SDC-VD0910216A,item:001893,23920.0
1177,SDC-VD0910216A,item:002612,22500.0
1177,SDC-VD0914320A,item:055703,300.0
1177,SDC-VD0914360C,item:338929,814200.0
1177,SDC-VD0914690A,item:042342,110860508.4
1177,SDC-VD0949099A,item:021081,57216.0
1177,SDC-VD0951020A,item:001757,1322.2608
1177,SDC-VD0951020A,item:001848,6000.0
1177,SDC-VD0951020A,item:007923,1039.114776
1177,SDC-VD0956464A,item:007923,1851.165113
1177,SDC-VD0960508A,item:021081,57216.0
1177,SDC-VD0964290A,item:055703,300.0
1177,SDC-VD0972460A,item:021081,57216.0
1177,SDC-VD0975221A,item:021081,57216.0
1177,SDC-VD0989480A,item:426331,19200.0
1177,SDC-VD0990780A,item:002612,23750.0
1177,SDC-VD0993480A,item:344135,616000.0
1177,SDC-VD1091642A,item:001893,20900.0
1177,SDC-VD1091642A,item:002612,22500.0
1177,SDC-VD1095770A,item:734545,6300.0
1177,SDC-VD1096202A,item:039668,450.0
1178,SDC-VD0500655A,item:002612,21600.0
1178,SDC-VD0505677A,item:099439,4200.0
1178,SDC-VD0508918A,item:730384,370000.0
1178,SDC-VD0514881A,item:016332,1100.0
1178,SDC-VD0518684A,item:001893,22800.0
1178,SDC-VD0519670A,item:001848,4000.0
1178,SDC-VD0519670A,item:029313,300.0
1178,SDC-VD0520115A,item:708073,5000.0
1178,SDC-VD0520132A,item:038005,57269.762434
1178,SDC-VD0520132A,item:049371,2140.40967
1178,SDC-VD0525412A,item:333362,616000.0
1178,SDC-VD0901566A,item:338928,872306.0
1178,SDC-VD0910216A,item:001893,23920.0
1178,SDC-VD0910216A,item:002612,22500.0
1178,SDC-VD0914320A,item:055703,300.0
1178,SDC-VD0914360C,item:338929,814200.0
1178,SDC-VD0914690A,item:042342,110860508.4
1178,SDC-VD0949099A,item:021081,57216.0
1178,SDC-VD0951020A,item:001757,1322.2608
1178,SDC-VD0951020A,item:001848,6000.0
1178,SDC-VD0951020A,item:007923,1039.114776
1178,SDC-VD0956464A,item:007923,1851.165113
1178,SDC-VD0960508A,item:021081,57216.0
1178,SDC-VD0964290A,item:055703,300.0
1178,SDC-VD0972460A,item:021081,57216.0
1178,SDC-VD0975221A,item:021081,57216.0
1178,SDC-VD0989480A,item:426331,19200.0
1178,SDC-VD0990780A,item:002612,23750.0
1178,SDC-VD0993480A,item:344135,616000.0
1178,SDC-VD1091642A,item:001893,20900.0
1178,SDC-VD1091642A,item:002612,22500.0
1178,SDC-VD1095770A,item:734545,6300.0
1178,SDC-VD1096202A,item:039668,450.0
1179,SDC-VD0500655A,item:002612,21600.0
1179,SDC-VD0505677A,item:099439,4200.0
1179,SDC-VD0508918A,item:730384,370000.0
1179,SDC-VD0514881A,item:016332,1100.0
1179,SDC-VD0518684A,item:001893,22800.0
1179,SDC-VD0519670A,item:001848,4000.0
1179,SDC-VD0519670A,item:029313,300.0
1179,SDC-VD0520115A,item:708073,5000.0
1179,SDC-VD0520132A,item:038005,57269.762434
1179,SDC-VD0520132A,item:049371,2140.40967
1179,SDC-VD0525412A,item:333362,616000.0
1179,SDC-VD0901566A,item:338928,872306.0
1179,SDC-VD0910216A,item:001893,23920.0
1179,SDC-VD0910216A,item:002612,22500.0
1179,SDC-VD0914320A,item:055703,300.0
1179,SDC-VD0914360C,item:338929,814200.0
1179,SDC-VD0914690A,item:042342,110860508.4
1179,SDC-VD0949099A,item:021081,57216.0
1179,SDC-VD0951020A,item:001757,1322.2608
1179,SDC-VD0951020A,item:001848,6000.0
1179,SDC-VD0951020A,item:007923,1039.114776
1179,SDC-VD0956464A,item:007923,1851.165113
1179,SDC-VD0960508A,item:021081,57216.0
1179,SDC-VD0964290A,item:055703,300.0
1179,SDC-VD0972460A,item:021081,57216.0
1179,SDC-VD0975221A,item:021081,57216.0
1179,SDC-VD0989480A,item:426331,19200.0
1179,SDC-VD0990780A,item:002612,23750.0
1179,SDC-VD0993480A,item:344135,616000.0
1179,SDC-VD1091642A,item:001893,20900.0
1179,SDC-VD1091642A,item:002612,22500.0
1179,SDC-VD1095770A,item:734545,6300.0
1179,SDC-VD1096202A,item:039668,450.0
1180,SDC-VD0500655A,item:002612,21600.0
1180,SDC-VD0505677A,item:099439,4200.0
1180,SDC-VD0508918A,item:730384,370000.0
1180,SDC-VD0514881A,item:016332,1100.0
1180,SDC-VD0518684A,item:001893,22800.0
1180,SDC-VD0519670A,item:001848,4000.0
1180,SDC-VD0519670A,item:029313,300.0
1180,SDC-VD0520115A,item:708073,5000.0
1180,SDC-VD0520132A,item:038005,57269.762434
1180,SDC-VD0520132A,item:049371,2140.40967
1180,SDC-VD0525412A,item:333362,616000.0
1180,SDC-VD0901566A,item:338928,872306.0
1180,SDC-VD0910216A,item:001893,23920.0
1180,SDC-VD0910216A,item:002612,22500.0
1180,SDC-VD0914320A,item:055703,300.0
1180,SDC-VD0914360C,item:338929,814200.0
1180,SDC-VD0914690A,item:042342,110860508.4
1180,SDC-VD0949099A,item:021081,57216.0
1180,SDC-VD0951020A,item:001757,1322.2608
1180,SDC-VD0951020A,item:001848,6000.0
1180,SDC-VD0951020A,item:007923,1039.114776
1180,SDC-VD0956464A,item:007923,1851.165113
1180,SDC-VD0960508A,item:021081,57216.0
1180,SDC-VD0964290A,item:055703,300.0
1180,SDC-VD0972460A,item:021081,57216.0
1180,SDC-VD0975221A,item:021081,57216.0
1180,SDC-VD0989480A,item:426331,19200.0
1180,SDC-VD0990780A,item:002612,23750.0
1180,SDC-VD0993480A,item:344135,616000.0
1180,SDC-VD1091642A,item:001893,20900.0
1180,SDC-VD1091642A,item:002612,22500.0
1180,SDC-VD1095770A,item:734545,6300.0
1180,SDC-VD1096202A,item:039668,450.0
1181,SDC-VD0500655A,item:002612,21600.0
1181,SDC-VD0505677A,item:099439,4200.0
1181,SDC-VD0508918A,item:730384,370000.0
1181,SDC-VD0514881A,item:016332,1100.0
1181,SDC-VD0518684A,item:001893,22800.0
1181,SDC-VD0519670A,item:001848,4000.0
1181,SDC-VD0519670A,item:029313,300.0
1181,SDC-VD0520115A,item:708073,5000.0
1181,SDC-VD0520132A,item:038005,57269.762434
1181,SDC-VD0520132A,item:049371,2140.40967
1181,SDC-VD0525412A,item:333362,616000.0
1181,SDC-VD0901566A,item:338928,872306.0
1181,SDC-VD0910216A,item:001893,23920.0
1181,SDC-VD0910216A,item:002612,22500.0
1181,SDC-VD0914320A,item:055703,300.0
1181,SDC-VD0914360C,item:338929,814200.0
1181,SDC-VD0914690A,item:042342,110860508.4
1181,SDC-VD0949099A,item:021081,57216.0
1181,SDC-VD0951020A,item:001757,1322.2608
1181,SDC-VD0951020A,item:001848,6000.0
1181,SDC-VD0951020A,item:007923,1039.114776
1181,SDC-VD0956464A,item:007923,1851.165113
1181,SDC-VD0960508A,item:021081,57216.0
1181,SDC-VD0964290A,item:055703,300.0
1181,SDC-VD0972460A,item:021081,57216.0
1181,SDC-VD0975221A,item:021081,57216.0
1181,SDC-VD0989480A,item:426331,19200.0
1181,SDC-VD0990780A,item:002612,23750.0
1181,SDC-VD0993480A,item:344135,616000.0
1181,SDC-VD1091642A,item:001893,20900.0
1181,SDC-VD1091642A,item:002612,22500.0
1181,SDC-VD1095770A,item:734545,6300.0
1181,SDC-VD1096202A,item:039668,450.0
1182,SDC-VD0500655A,item:002612,21600.0
1182,SDC-VD0505677A,item:099439,4200.0
1182,SDC-VD0508918A,item:730384,370000.0
1182,SDC-VD0514881A,item:016332,1100.0
1182,SDC-VD0518684A,item:001893,22800.0
1182,SDC-VD0519670A,item:001848,4000.0
1182,SDC-VD0519670A,item:029313,300.0
1182,SDC-VD0520115A,item:708073,5000.0
1182,SDC-VD0520132A,item:038005,57269.762434
1182,SDC-VD0520132A,item:049371,2140.40967
1182,SDC-VD0525412A,item:333362,616000.0
1182,SDC-VD0901566A,item:338928,872306.0
1182,SDC-VD0910216A,item:001893,23920.0
1182,SDC-VD0910216A,item:002612,22500.0
1182,SDC-VD0914320A,item:055703,300.0
1182,SDC-VD0914360C,item:338929,814200.0
1182,SDC-VD0914690A,item:042342,110860508.4
1182,SDC-VD0949099A,item:021081,57216.0
1182,SDC-VD0951020A,item:001757,1322.2608
1182,SDC-VD0951020A,item:001848,6000.0
1182,SDC-VD0951020A,item:007923,1039.114776
1182,SDC-VD0956464A,item:007923,1851.165113
1182,SDC-VD0960508A,item:021081,57216.0
1182,SDC-VD0964290A,item:055703,300.0
1182,SDC-VD0972460A,item:021081,57216.0
1182,SDC-VD0975221A,item:021081,57216.0
1182,SDC-VD0989480A,item:426331,19200.0
1182,SDC-VD0990780A,item:002612,23750.0
1182,SDC-VD0993480A,item:344135,616000.0
1182,SDC-VD1091642A,item:001893,20900.0
1182,SDC-VD1091642A,item:002612,22500.0
1182,SDC-VD1095770A,item:734545,6300.0
1182,SDC-VD1096202A,item:039668,450.0
1183,SDC-VD0500655A,item:002612,21600.0
1183,SDC-VD0505677A,item:099439,4200.0
1183,SDC-VD0508918A,item:730384,370000.0
1183,SDC-VD0514881A,item:016332,1100.0
1183,SDC-VD0518684A,item:001893,22800.0
1183,SDC-VD0519670A,item:001848,4000.0
1183,SDC-VD0519670A,item:029313,300.0
1183,SDC-VD0520115A,item:708073,5000.0
1183,SDC-VD0520132A,item:038005,57269.762434
1183,SDC-VD0520132A,item:049371,2140.40967
1183,SDC-VD0525412A,item:333362,616000.0
1183,SDC-VD0901566A,item:338928,872306.0
1183,SDC-VD0910216A,item:001893,23920.0
1183,SDC-VD0910216A,item:002612,22500.0
1183,SDC-VD0914320A,item:055703,300.0
1183,SDC-VD0914360C,item:338929,814200.0
1183,SDC-VD0914690A,item:042342,110860508.4
1183,SDC-VD0949099A,item:021081,57216.0
1183,SDC-VD0951020A,item:001757,1322.2608
1183,SDC-VD0951020A,item:001848,6000.0
1183,SDC-VD0951020A,item:007923,1039.114776
1183,SDC-VD0956464A,item:007923,1851.165113
1183,SDC-VD0960508A,item:021081,57216.0
1183,SDC-VD0964290A,item:055703,300.0
1183,SDC-VD0972460A,item:021081,57216.0
1183,SDC-VD0975221A,item:021081,57216.0
1183,SDC-VD0989480A,item:426331,19200.0
1183,SDC-VD0990780A,item:002612,23750.0
1183,SDC-VD0993480A,item:344135,616000.0
1183,SDC-VD1091642A,item:001893,20900.0
1183,SDC-VD1091642A,item:002612,22500.0
1183,SDC-VD1095770A,item:734545,6300.0
1183,SDC-VD1096202A,item:039668,450.0
1184,SDC-VD0500655A,item:002612,21600.0
1184,SDC-VD0505677A,item:099439,4200.0
1184,SDC-VD0508918A,item:730384,370000.0
1184,SDC-VD0514881A,item:016332,1100.0
1184,SDC-VD0518684A,item:001893,22800.0
1184,SDC-VD0519670A,item:001848,4000.0
1184,SDC-VD0519670A,item:029313,300.0
1184,SDC-VD0520115A,item:708073,5000.0
1184,SDC-VD0520132A,item:038005,57269.762434
1184,SDC-VD0520132A,item:049371,2140.40967
1184,SDC-VD0525412A,item:333362,616000.0
1184,SDC-VD0901566A,item:338928,872306.0
1184,SDC-VD0910216A,item:001893,23920.0
1184,SDC-VD0910216A,item:002612,22500.0
1184,SDC-VD0914320A,item:055703,300.0
1184,SDC-VD0914360C,item:338929,814200.0
1184,SDC-VD0914690A,item:042342,110860508.4
1184,SDC-VD0949099A,item:021081,57216.0
1184,SDC-VD0951020A,item:001757,1322.2608
1184,SDC-VD0951020A,item:001848,6000.0
1184,SDC-VD0951020A,item:007923,1039.114776
1184,SDC-VD0956464A,item:007923,1851.165113
1184,SDC-VD0960508A,item:021081,57216.0
1184,SDC-VD0964290A,item:055703,300.0
1184,SDC-VD0972460A,item:021081,57216.0
1184,SDC-VD0975221A,item:021081,57216.0
1184,SDC-VD0989480A,item:426331,19200.0
1184,SDC-VD0990780A,item:002612,23750.0
1184,SDC-VD0993480A,item:344135,616000.0
1184,SDC-VD1091642A,item:001893,20900.0
1184,SDC-VD1091642A,item:002612,22500.0
1184,SDC-VD1095770A,item:734545,6300.0
1184,SDC-VD1096202A,item:039668,450.0
1185,SDC-VD0500655A,item:002612,21600.0
1185,SDC-VD0505677A,item:099439,4200.0
1185,SDC-VD0508918A,item:730384,370000.0
1185,SDC-VD0514881A,item:016332,1100.0
1185,SDC-VD0518684A,item:001893,22800.0
1185,SDC-VD0519670A,item:001848,4000.0
1185,SDC-VD0519670A,item:029313,300.0
1185,SDC-VD0520115A,item:708073,5000.0
1185,SDC-VD0520132A,item:038005,57269.762434
1185,SDC-VD0520132A,item:049371,2140.40967
1185,SDC-VD0525412A,item:333362,616000.0
1185,SDC-VD0901566A,item:338928,872306.0
1185,SDC-VD0910216A,item:001893,23920.0
1185,SDC-VD0910216A,item:002612,22500.0
1185,SDC-VD0914320A,item:055703,300.0
1185,SDC-VD0914360C,item:338929,814200.0
1185,SDC-VD0914690A,item:042342,110860508.4
1185,SDC-VD0949099A,item:021081,57216.0
1185,SDC-VD0951020A,item:001757,1322.2608
1185,SDC-VD0951020A,item:001848,6000.0
1185,SDC-VD0951020A,item:007923,1039.114776
1185,SDC-VD0956464A,item:007923,1851.165113
1185,SDC-VD0960508A,item:021081,57216.0
1185,SDC-VD0964290A,item:055703,300.0
1185,SDC-VD0972460A,item:021081,57216.0
1185,SDC-VD0975221A,item:021081,57216.0
