day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
873,C-XXXXX,item:268091,10663.693878,4849973.504442,0.0,4849973.504442,0.0
874,C-XXXXX,item:268967,1423.408163,286314.62935,0.0,286314.62935,0.0
874,C-XXXXX,item:268091,10776.020408,4860749.52485,0.0,4860749.52485,0.0
875,C-XXXXX,item:268967,948.938775,287263.568126,0.0,287263.568126,0.0
875,C-XXXXX,item:268091,10888.346939,4871637.871789,0.0,4871637.871789,0.0
876,C-XXXXX,item:268967,474.469388,287738.037513,0.0,287738.037513,0.0
876,C-XXXXX,item:268091,11000.673469,4882638.545258,0.0,4882638.545258,0.0
877,C-XXXXX,item:268967,0.0,287738.037513,0.0,287738.037513,0.0
877,C-XXXXX,item:268091,11113.0,4893751.545258,0.0,4893751.545258,0.0
878,C-XXXXX,item:268967,0.0,287738.037513,0.0,287738.037513,0.0
878,C-XXXXX,item:268091,10845.77551,4904597.320769,0.0,4904597.320769,0.0
879,C-XXXXX,item:268967,0.0,287738.037513,0.0,287738.037513,0.0
879,C-XXXXX,item:268091,10578.55102,4915175.871789,0.0,4915175.871789,0.0
880,C-XXXXX,item:268967,0.0,287738.037513,0.0,287738.037513,0.0
880,C-XXXXX,item:268091,10311.32653,4925487.198319,0.0,4925487.198319,0.0
881,C-XXXXX,item:268967,0.0,287738.037513,0.0,287738.037513,0.0
881,C-XXXXX,item:268091,10044.102041,4935531.30036,0.0,4935531.30036,0.0
882,C-XXXXX,item:268967,0.0,287738.037513,0.0,287738.037513,0.0
882,C-XXXXX,item:268091,9776.877551,4945308.177911,0.0,4945308.177911,0.0
883,C-XXXXX,item:268967,0.0,287738.037513,0.0,287738.037513,0.0
883,C-XXXXX,item:268091,9509.653061,4954817.830971,0.0,4954817.830971,0.0
884,C-XXXXX,item:268967,0.0,287738.037513,0.0,287738.037513,0.0
884,C-XXXXX,item:268091,9242.428571,4964060.259542,0.0,4964060.259542,0.0
885,C-XXXXX,item:268967,391.734694,288129.772207,0.0,288129.772207,0.0
885,C-XXXXX,item:268091,8915.918367,4972976.177909,0.0,4972976.177909,0.0
886,C-XXXXX,item:268967,783.469388,288913.241595,0.0,288913.241595,0.0
886,C-XXXXX,item:268091,8589.408163,4981565.586072,0.0,4981565.586072,0.0
887,C-XXXXX,item:268967,1175.204082,290088.445677,0.0,290088.445677,0.0
887,C-XXXXX,item:268091,8262.897959,4989828.484031,0.0,4989828.484031,0.0
888,C-XXXXX,item:268967,1566.938775,291655.384452,0.0,291655.384452,0.0
888,C-XXXXX,item:268091,7936.387755,4997764.871786,0.0,4997764.871786,0.0
889,C-XXXXX,item:268967,1958.673469,293614.057921,0.0,293614.057921,0.0
889,C-XXXXX,item:268091,7609.877551,5005374.749337,0.0,5005374.749337,0.0
890,C-XXXXX,item:268967,2350.408163,295964.466084,0.0,295964.466084,0.0
890,C-XXXXX,item:268091,7283.367347,5012658.116684,0.0,5012658.116684,0.0
891,C-XXXXX,item:268967,2742.142857,298706.608941,0.0,298706.608941,0.0
891,C-XXXXX,item:268091,6956.857143,5019614.973827,0.0,5019614.973827,0.0
892,C-XXXXX,item:268967,5734.142857,304440.751798,0.0,304440.751798,0.0
892,C-XXXXX,item:268091,7517.326531,5027132.300358,0.0,5027132.300358,0.0
893,C-XXXXX,item:268967,8726.142857,313166.894655,0.0,313166.894655,0.0
893,C-XXXXX,item:268091,8077.795918,5035210.096277,0.0,5035210.096277,0.0
894,C-XXXXX,item:268967,11718.142857,324885.037512,0.0,324885.037512,0.0
894,C-XXXXX,item:268091,8638.265306,5043848.361583,0.0,5043848.361583,0.0
895,C-XXXXX,item:268967,14710.142857,339595.180369,0.0,339595.180369,0.0
895,C-XXXXX,item:268091,9198.734694,5053047.096277,0.0,5053047.096277,0.0
896,C-XXXXX,item:268967,17702.142857,357297.323226,0.0,357297.323226,0.0
896,C-XXXXX,item:268091,9759.204082,5062806.300358,0.0,5062806.300358,0.0
897,C-XXXXX,item:268967,20694.142857,377991.466083,0.0,377991.466083,0.0
897,C-XXXXX,item:268091,10319.673469,5073125.973827,0.0,5073125.973827,0.0
898,C-XXXXX,item:268967,23686.142857,401677.60894,0.0,401677.60894,0.0
898,C-XXXXX,item:268091,10880.142857,5084006.116684,0.0,5084006.116684,0.0
899,C-XXXXX,item:268967,20447.591837,422125.200777,0.0,422125.200777,0.0
899,C-XXXXX,item:268091,11241.897959,5095248.014643,0.0,5095248.014643,0.0
900,C-XXXXX,item:268967,17209.040816,439334.241593,0.0,439334.241593,0.0
900,C-XXXXX,item:268091,11603.653061,5106851.667704,0.0,5106851.667704,0.0
901,C-XXXXX,item:268967,13970.489796,453304.731389,0.0,453304.731389,0.0
901,C-XXXXX,item:268091,11965.408163,5118817.075867,0.0,5118817.075867,0.0
902,C-XXXXX,item:268967,10731.938775,464036.670164,0.0,464036.670164,0.0
902,C-XXXXX,item:268091,12327.163265,5131144.239132,0.0,5131144.239132,0.0
903,C-XXXXX,item:268967,7493.387755,471530.057919,0.0,471530.057919,0.0
903,C-XXXXX,item:268091,12688.918367,5143833.157499,0.0,5143833.157499,0.0
904,C-XXXXX,item:268967,4254.836734,475784.894653,0.0,475784.894653,0.0
904,C-XXXXX,item:268091,13050.673469,5156883.830968,0.0,5156883.830968,0.0
905,C-XXXXX,item:268967,1016.285714,476801.180367,0.0,476801.180367,0.0
905,C-XXXXX,item:268091,13412.428571,5170296.259539,0.0,5170296.259539,0.0
906,C-XXXXX,item:268967,942.469388,477743.649755,0.0,477743.649755,0.0
906,C-XXXXX,item:268091,12762.591836,5183058.851376,0.0,5183058.851376,0.0
907,C-XXXXX,item:268967,868.653061,478612.302816,0.0,478612.302816,0.0
907,C-XXXXX,item:268091,12112.755102,5195171.606478,0.0,5195171.606478,0.0
908,C-XXXXX,item:268967,794.836735,479407.139551,0.0,479407.139551,0.0
908,C-XXXXX,item:268091,11462.918367,5206634.524845,0.0,5206634.524845,0.0
909,C-XXXXX,item:268967,721.020408,480128.159959,0.0,480128.159959,0.0
909,C-XXXXX,item:268091,10813.081633,5217447.606478,0.0,5217447.606478,0.0
910,C-XXXXX,item:268967,647.204082,480775.364041,0.0,480775.364041,0.0
910,C-XXXXX,item:268091,10163.244898,5227610.851376,0.0,5227610.851376,0.0
911,C-XXXXX,item:268967,573.387755,481348.751796,0.0,481348.751796,0.0
911,C-XXXXX,item:268091,9513.408164,5237124.259539,0.0,5237124.259539,0.0
912,C-XXXXX,item:268967,499.571429,481848.323225,0.0,481848.323225,0.0
912,C-XXXXX,item:268091,8863.571429,5245987.830968,0.0,5245987.830968,0.0
913,C-XXXXX,item:268967,679.795919,482528.119144,0.0,482528.119144,0.0
913,C-XXXXX,item:268091,9102.163266,5255089.994234,0.0,5255089.994234,0.0
914,C-XXXXX,item:268967,860.020408,483388.139553,0.0,483388.139553,0.0
914,C-XXXXX,item:268091,9340.755102,5264430.749337,0.0,5264430.749337,0.0
915,C-XXXXX,item:268967,1040.244898,484428.384451,0.0,484428.384451,0.0
915,C-XXXXX,item:268091,9579.346939,5274010.096276,0.0,5274010.096276,0.0
916,C-XXXXX,item:268967,1220.469388,485648.853839,0.0,485648.853839,0.0
916,C-XXXXX,item:268091,9817.938776,5283828.035052,0.0,5283828.035052,0.0
917,C-XXXXX,item:268967,1400.693878,487049.547716,0.0,487049.547716,0.0
917,C-XXXXX,item:268091,10056.530613,5293884.565664,0.0,5293884.565664,0.0
918,C-XXXXX,item:268967,1580.918367,488630.466083,0.0,488630.466083,0.0
918,C-XXXXX,item:268091,10295.122449,5304179.688113,0.0,5304179.688113,0.0
919,C-XXXXX,item:268967,1761.142857,490391.60894,0.0,490391.60894,0.0
919,C-XXXXX,item:268091,10533.714286,5314713.402399,0.0,5314713.402399,0.0
920,C-XXXXX,item:268967,2270.142857,492661.751797,0.0,492661.751797,0.0
920,C-XXXXX,item:268091,10057.938776,5324771.341175,0.0,5324771.341175,0.0
921,C-XXXXX,item:268967,2779.142857,495440.894654,0.0,495440.894654,0.0
921,C-XXXXX,item:268091,9582.163265,5334353.504441,0.0,5334353.504441,0.0
922,C-XXXXX,item:268967,3288.142857,498729.037511,0.0,498729.037511,0.0
922,C-XXXXX,item:268091,9106.387755,5343459.892196,0.0,5343459.892196,0.0
923,C-XXXXX,item:268967,3797.142857,502526.180368,0.0,502526.180368,0.0
923,C-XXXXX,item:268091,8630.612245,5352090.504441,0.0,5352090.504441,0.0
924,C-XXXXX,item:268967,4306.142857,506832.323225,0.0,506832.323225,0.0
924,C-XXXXX,item:268091,8154.836735,5360245.341175,0.0,5360245.341175,0.0
925,C-XXXXX,item:268967,4815.142857,511647.466082,0.0,511647.466082,0.0
925,C-XXXXX,item:268091,7679.061224,5367924.402399,0.0,5367924.402399,0.0
926,C-XXXXX,item:268967,5324.142857,516971.608939,0.0,516971.608939,0.0
926,C-XXXXX,item:268091,7203.285714,5375127.688113,0.0,5375127.688113,0.0
927,C-XXXXX,item:268967,6087.612245,523059.221184,0.0,523059.221184,0.0
927,C-XXXXX,item:268091,8158.142857,5383285.83097,0.0,5383285.83097,0.0
928,C-XXXXX,item:268967,6851.081632,529910.302817,0.0,529910.302817,0.0
928,C-XXXXX,item:268091,9113.0,5392398.83097,0.0,5392398.83097,0.0
929,C-XXXXX,item:268967,7614.55102,537524.853837,0.0,537524.853837,0.0
929,C-XXXXX,item:268091,10067.857143,5402466.688113,0.0,5402466.688113,0.0
930,C-XXXXX,item:268967,8378.020408,545902.874245,0.0,545902.874245,0.0
930,C-XXXXX,item:268091,11022.714285,5413489.402398,0.0,5413489.402398,0.0
931,C-XXXXX,item:268967,9141.489796,555044.36404,0.0,555044.36404,0.0
931,C-XXXXX,item:268091,11977.571428,5425466.973826,0.0,5425466.973826,0.0
932,C-XXXXX,item:268967,9904.959183,564949.323223,0.0,564949.323223,0.0
932,C-XXXXX,item:268091,12932.428571,5438399.402397,0.0,5438399.402397,0.0
933,C-XXXXX,item:268967,10668.428571,575617.751794,0.0,575617.751794,0.0
933,C-XXXXX,item:268091,13887.285714,5452286.688111,0.0,5452286.688111,0.0
934,C-XXXXX,item:268967,10406.224489,586023.976284,0.0,586023.976284,0.0
934,C-XXXXX,item:268091,13001.612245,5465288.300356,0.0,5465288.300356,0.0
935,C-XXXXX,item:268967,10144.020408,596167.996692,0.0,596167.996692,0.0
935,C-XXXXX,item:268091,12115.938775,5477404.239132,0.0,5477404.239132,0.0
936,C-XXXXX,item:268967,9881.816326,606049.813018,0.0,606049.813018,0.0
936,C-XXXXX,item:268091,11230.265306,5488634.504438,0.0,5488634.504438,0.0
937,C-XXXXX,item:268967,9619.612245,615669.425263,0.0,615669.425263,0.0
937,C-XXXXX,item:268091,10344.591837,5498979.096275,0.0,5498979.096275,0.0
938,C-XXXXX,item:268967,9357.408163,625026.833426,0.0,625026.833426,0.0
938,C-XXXXX,item:268091,9458.918368,5508438.014642,0.0,5508438.014642,0.0
939,C-XXXXX,item:268967,9095.204082,634122.037507,0.0,634122.037507,0.0
939,C-XXXXX,item:268091,8573.244898,5517011.25954,0.0,5517011.25954,0.0
940,C-XXXXX,item:268967,8833.0,642955.037507,0.0,642955.037507,0.0
940,C-XXXXX,item:268091,7687.571429,5524698.830969,0.0,5524698.830969,0.0
941,C-XXXXX,item:268967,7740.061224,650695.098732,0.0,650695.098732,0.0
941,C-XXXXX,item:268091,7156.183674,5531855.014643,0.0,5531855.014643,0.0
942,C-XXXXX,item:268967,6647.122449,657342.221181,0.0,657342.221181,0.0
942,C-XXXXX,item:268091,6624.795919,5538479.810562,0.0,5538479.810562,0.0
943,C-XXXXX,item:268967,5554.183673,662896.404854,0.0,662896.404854,0.0
943,C-XXXXX,item:268091,6093.408164,5544573.218726,0.0,5544573.218726,0.0
944,C-XXXXX,item:268967,4461.244898,667357.649752,0.0,667357.649752,0.0
944,C-XXXXX,item:268091,5562.020408,5550135.239134,0.0,5550135.239134,0.0
945,C-XXXXX,item:268967,3368.306122,670725.955874,0.0,670725.955874,0.0
945,C-XXXXX,item:268091,5030.632653,5555165.871787,0.0,5555165.871787,0.0
946,C-XXXXX,item:268967,2275.367347,673001.32322,0.0,673001.32322,0.0
946,C-XXXXX,item:268091,4499.244898,5559665.116685,0.0,5559665.116685,0.0
947,C-XXXXX,item:268967,1182.428571,674183.751791,0.0,674183.751791,0.0
947,C-XXXXX,item:268091,3967.857143,5563632.973828,0.0,5563632.973828,0.0
948,C-XXXXX,item:268967,1136.163265,675319.915056,0.0,675319.915056,0.0
948,C-XXXXX,item:268091,4132.428572,5567765.4024,0.0,5567765.4024,0.0
949,C-XXXXX,item:268967,1089.897959,676409.813015,0.0,676409.813015,0.0
949,C-XXXXX,item:268091,4297.0,5572062.4024,0.0,5572062.4024,0.0
950,C-XXXXX,item:268967,1043.632653,677453.445668,0.0,677453.445668,0.0
950,C-XXXXX,item:268091,4461.571429,5576523.973829,0.0,5576523.973829,0.0
951,C-XXXXX,item:268967,997.367347,678450.813015,0.0,678450.813015,0.0
951,C-XXXXX,item:268091,4626.142857,5581150.116686,0.0,5581150.116686,0.0
952,C-XXXXX,item:268967,951.102041,679401.915056,0.0,679401.915056,0.0
952,C-XXXXX,item:268091,4790.714286,5585940.830972,0.0,5585940.830972,0.0
953,C-XXXXX,item:268967,904.836735,680306.751791,0.0,680306.751791,0.0
953,C-XXXXX,item:268091,4955.285714,5590896.116686,0.0,5590896.116686,0.0
954,C-XXXXX,item:268967,858.571429,681165.32322,0.0,681165.32322,0.0
954,C-XXXXX,item:268091,5119.857143,5596015.973829,0.0,5596015.973829,0.0
955,C-XXXXX,item:268967,1220.979592,682386.302813,0.0,682386.302813,0.0
955,C-XXXXX,item:268091,5147.183674,5601163.157503,0.0,5601163.157503,0.0
956,C-XXXXX,item:268967,1583.387755,683969.690568,0.0,683969.690568,0.0
956,C-XXXXX,item:268091,5174.510204,5606337.667707,0.0,5606337.667707,0.0
957,C-XXXXX,item:268967,1945.795918,685915.486486,0.0,685915.486486,0.0
957,C-XXXXX,item:268091,5201.836735,5611539.504442,0.0,5611539.504442,0.0
958,C-XXXXX,item:268967,2308.204082,688223.690568,0.0,688223.690568,0.0
958,C-XXXXX,item:268091,5229.163265,5616768.667707,0.0,5616768.667707,0.0
959,C-XXXXX,item:268967,2670.612245,690894.302813,0.0,690894.302813,0.0
959,C-XXXXX,item:268091,5256.489796,5622025.157503,0.0,5622025.157503,0.0
960,C-XXXXX,item:268967,3033.020408,693927.32322,0.0,693927.32322,0.0
960,C-XXXXX,item:268091,5283.816326,5627308.973829,0.0,5627308.973829,0.0
961,C-XXXXX,item:268967,3395.428571,697322.751791,0.0,697322.751791,0.0
961,C-XXXXX,item:268091,5311.142857,5632620.116686,0.0,5632620.116686,0.0
962,C-XXXXX,item:268967,4496.32653,701819.078322,0.0,701819.078322,0.0
962,C-XXXXX,item:268091,6163.387755,5638783.504441,0.0,5638783.504441,0.0
963,C-XXXXX,item:268967,5597.22449,707416.302811,0.0,707416.302811,0.0
963,C-XXXXX,item:268091,7015.632653,5645799.137094,0.0,5645799.137094,0.0
964,C-XXXXX,item:268967,6698.122449,714114.42526,0.0,714114.42526,0.0
964,C-XXXXX,item:268091,7867.877551,5653667.014645,0.0,5653667.014645,0.0
965,C-XXXXX,item:268967,7799.020408,721913.445668,0.0,721913.445668,0.0
965,C-XXXXX,item:268091,8720.122449,5662387.137094,0.0,5662387.137094,0.0
966,C-XXXXX,item:268967,8899.918367,730813.364036,0.0,730813.364036,0.0
966,C-XXXXX,item:268091,9572.367347,5671959.504441,0.0,5671959.504441,0.0
967,C-XXXXX,item:268967,10000.816327,740814.180362,0.0,740814.180362,0.0
967,C-XXXXX,item:268091,10424.612245,5682384.116686,0.0,5682384.116686,0.0
968,C-XXXXX,item:268967,11101.714286,751915.894648,0.0,751915.894648,0.0
968,C-XXXXX,item:268091,11276.857143,5693660.973829,0.0,5693660.973829,0.0
969,C-XXXXX,item:268967,9594.877551,761510.7722,0.0,761510.7722,0.0
969,C-XXXXX,item:268091,11026.44898,5704687.422809,0.0,5704687.422809,0.0
970,C-XXXXX,item:268967,8088.040817,769598.813016,0.0,769598.813016,0.0
970,C-XXXXX,item:268091,10776.040816,5715463.463626,0.0,5715463.463626,0.0
971,C-XXXXX,item:268967,6581.204082,776180.017098,0.0,776180.017098,0.0
971,C-XXXXX,item:268091,10525.632653,5725989.096279,0.0,5725989.096279,0.0
972,C-XXXXX,item:268967,5074.367347,781254.384445,0.0,781254.384445,0.0
972,C-XXXXX,item:268091,10275.22449,5736264.320769,0.0,5736264.320769,0.0
973,C-XXXXX,item:268967,3567.530612,784821.915058,0.0,784821.915058,0.0
973,C-XXXXX,item:268091,10024.816327,5746289.137095,0.0,5746289.137095,0.0
974,C-XXXXX,item:268967,2060.693878,786882.608935,0.0,786882.608935,0.0
974,C-XXXXX,item:268091,9774.408163,5756063.545258,0.0,5756063.545258,0.0
975,C-XXXXX,item:268967,553.857143,787436.466078,0.0,787436.466078,0.0
975,C-XXXXX,item:268091,9524.0,5765587.545258,0.0,5765587.545258,0.0
976,C-XXXXX,item:268967,907.591837,788344.057915,0.0,788344.057915,0.0
976,C-XXXXX,item:268091,9462.020408,5775049.565667,0.0,5775049.565667,0.0
977,C-XXXXX,item:268967,1261.326531,789605.384446,0.0,789605.384446,0.0
977,C-XXXXX,item:268091,9400.040816,5784449.606483,0.0,5784449.606483,0.0
978,C-XXXXX,item:268967,1615.061225,791220.445671,0.0,791220.445671,0.0
978,C-XXXXX,item:268091,9338.061224,5793787.667707,0.0,5793787.667707,0.0
979,C-XXXXX,item:268967,1968.795918,793189.241589,0.0,793189.241589,0.0
979,C-XXXXX,item:268091,9276.081633,5803063.74934,0.0,5803063.74934,0.0
980,C-XXXXX,item:268967,2322.530612,795511.772201,0.0,795511.772201,0.0
980,C-XXXXX,item:268091,9214.102041,5812277.851381,0.0,5812277.851381,0.0
981,C-XXXXX,item:268967,2676.265306,798188.037507,0.0,798188.037507,0.0
981,C-XXXXX,item:268091,9152.122449,5821429.973829,0.0,5821429.973829,0.0
982,C-XXXXX,item:268967,3030.0,801218.037507,0.0,801218.037507,0.0
982,C-XXXXX,item:268091,9090.142857,5830520.116686,0.0,5830520.116686,0.0
983,C-XXXXX,item:268967,3099.979592,804318.017099,0.0,804318.017099,0.0
983,C-XXXXX,item:268091,9239.734694,5839759.85138,0.0,5839759.85138,0.0
984,C-XXXXX,item:268967,3169.959184,807487.976283,0.0,807487.976283,0.0
984,C-XXXXX,item:268091,9389.32653,5849149.177911,0.0,5849149.177911,0.0
985,C-XXXXX,item:268967,3239.938776,810727.915059,0.0,810727.915059,0.0
985,C-XXXXX,item:268091,9538.918367,5858688.096278,0.0,5858688.096278,0.0
986,C-XXXXX,item:268967,3309.918367,814037.833426,0.0,814037.833426,0.0
986,C-XXXXX,item:268091,9688.510204,5868376.606482,0.0,5868376.606482,0.0
987,C-XXXXX,item:268967,3379.897959,817417.731385,0.0,817417.731385,0.0
987,C-XXXXX,item:268091,9838.102041,5878214.708522,0.0,5878214.708522,0.0
988,C-XXXXX,item:268967,3449.877551,820867.608936,0.0,820867.608936,0.0
988,C-XXXXX,item:268091,9987.693877,5888202.402399,0.0,5888202.402399,0.0
989,C-XXXXX,item:268967,3519.857143,824387.466079,0.0,824387.466079,0.0
989,C-XXXXX,item:268091,10137.285714,5898339.688113,0.0,5898339.688113,0.0
990,C-XXXXX,item:268967,3901.081633,828288.547712,0.0,828288.547712,0.0
990,C-XXXXX,item:268091,10574.979592,5908914.667705,0.0,5908914.667705,0.0
991,C-XXXXX,item:268967,4282.306122,832570.853835,0.0,832570.853835,0.0
991,C-XXXXX,item:268091,11012.673469,5919927.341174,0.0,5919927.341174,0.0
992,C-XXXXX,item:268967,4663.530612,837234.384447,0.0,837234.384447,0.0
992,C-XXXXX,item:268091,11450.367347,5931377.708521,0.0,5931377.708521,0.0
993,C-XXXXX,item:268967,5044.755102,842279.139549,0.0,842279.139549,0.0
993,C-XXXXX,item:268091,11888.061224,5943265.769745,0.0,5943265.769745,0.0
994,C-XXXXX,item:268967,5425.979592,847705.11914,0.0,847705.11914,0.0
994,C-XXXXX,item:268091,12325.755102,5955591.524847,0.0,5955591.524847,0.0
995,C-XXXXX,item:268967,5807.204081,853512.323221,0.0,853512.323221,0.0
995,C-XXXXX,item:268091,12763.448979,5968354.973826,0.0,5968354.973826,0.0
996,C-XXXXX,item:268967,6188.428571,859700.751792,0.0,859700.751792,0.0
996,C-XXXXX,item:268091,13201.142857,5981556.116683,0.0,5981556.116683,0.0
997,C-XXXXX,item:268967,5608.387755,865309.139547,0.0,865309.139547,0.0
997,C-XXXXX,item:268091,12428.632653,5993984.749336,0.0,5993984.749336,0.0
998,C-XXXXX,item:268967,5028.346938,870337.486486,0.0,870337.486486,0.0
998,C-XXXXX,item:268091,11656.122449,6005640.871785,0.0,6005640.871785,0.0
999,C-XXXXX,item:268967,4448.306122,874785.792608,0.0,874785.792608,0.0
999,C-XXXXX,item:268091,10883.612245,6016524.48403,0.0,6016524.48403,0.0
1000,C-XXXXX,item:268967,3868.265306,878654.057914,0.0,878654.057914,0.0
1000,C-XXXXX,item:268091,10111.102041,6026635.586071,0.0,6026635.586071,0.0
1001,C-XXXXX,item:268967,3288.22449,881942.282403,0.0,881942.282403,0.0
1001,C-XXXXX,item:268091,9338.591837,6035974.177908,0.0,6035974.177908,0.0
1002,C-XXXXX,item:268967,2708.183673,884650.466076,0.0,884650.466076,0.0
1002,C-XXXXX,item:268091,8566.081633,6044540.259541,0.0,6044540.259541,0.0
1003,C-XXXXX,item:268967,2128.142857,886778.608933,0.0,886778.608933,0.0
1003,C-XXXXX,item:268091,7793.571429,6052333.83097,0.0,6052333.83097,0.0
1004,C-XXXXX,item:268967,2395.32653,889173.935464,0.0,889173.935464,0.0
1004,C-XXXXX,item:268091,7999.469388,6060333.300359,0.0,6060333.300359,0.0
1005,C-XXXXX,item:268967,2662.510204,891836.445668,0.0,891836.445668,0.0
1005,C-XXXXX,item:268091,8205.367347,6068538.667706,0.0,6068538.667706,0.0
1006,C-XXXXX,item:268967,2929.693877,894766.139545,0.0,894766.139545,0.0
1006,C-XXXXX,item:268091,8411.265306,6076949.933012,0.0,6076949.933012,0.0
1007,C-XXXXX,item:268967,3196.877551,897963.017096,0.0,897963.017096,0.0
1007,C-XXXXX,item:268091,8617.163266,6085567.096278,0.0,6085567.096278,0.0
1008,C-XXXXX,item:268967,3464.061224,901427.07832,0.0,901427.07832,0.0
1008,C-XXXXX,item:268091,8823.061225,6094390.157503,0.0,6094390.157503,0.0
1009,C-XXXXX,item:268967,3731.244898,905158.323217,0.0,905158.323217,0.0
1009,C-XXXXX,item:268091,9028.959184,6103419.116686,0.0,6103419.116686,0.0
1010,C-XXXXX,item:268967,3998.428571,909156.751788,0.0,909156.751788,0.0
1010,C-XXXXX,item:268091,9234.857143,6112653.973829,0.0,6112653.973829,0.0
1011,C-XXXXX,item:268967,4080.591836,913237.343625,0.0,913237.343625,0.0
1011,C-XXXXX,item:268091,9386.244898,6122040.218728,0.0,6122040.218728,0.0
1012,C-XXXXX,item:268967,4162.755102,917400.098727,0.0,917400.098727,0.0
1012,C-XXXXX,item:268091,9537.632653,6131577.851381,0.0,6131577.851381,0.0
1013,C-XXXXX,item:268967,4244.918367,921645.017094,0.0,921645.017094,0.0
1013,C-XXXXX,item:268091,9689.020408,6141266.871789,0.0,6141266.871789,0.0
1014,C-XXXXX,item:268967,4327.081633,925972.098727,0.0,925972.098727,0.0
1014,C-XXXXX,item:268091,9840.408164,6151107.279953,0.0,6151107.279953,0.0
1015,C-XXXXX,item:268967,4409.244898,930381.343625,0.0,930381.343625,0.0
1015,C-XXXXX,item:268091,9991.795919,6161099.075872,0.0,6161099.075872,0.0
1016,C-XXXXX,item:268967,4491.408164,934872.751788,0.0,934872.751788,0.0
1016,C-XXXXX,item:268091,10143.183674,6171242.259545,0.0,6171242.259545,0.0
1017,C-XXXXX,item:268967,4573.571429,939446.323217,0.0,939446.323217,0.0
1017,C-XXXXX,item:268091,10294.571429,6181536.830974,0.0,6181536.830974,0.0
1018,C-XXXXX,item:268967,4794.836735,944241.159952,0.0,944241.159952,0.0
1018,C-XXXXX,item:268091,10458.816327,6191995.647301,0.0,6191995.647301,0.0
1019,C-XXXXX,item:268967,5016.102041,949257.261993,0.0,949257.261993,0.0
1019,C-XXXXX,item:268091,10623.061225,6202618.708526,0.0,6202618.708526,0.0
1020,C-XXXXX,item:268967,5237.367347,954494.62934,0.0,954494.62934,0.0
1020,C-XXXXX,item:268091,10787.306123,6213406.014649,0.0,6213406.014649,0.0
1021,C-XXXXX,item:268967,5458.632653,959953.261993,0.0,959953.261993,0.0
1021,C-XXXXX,item:268091,10951.55102,6224357.565669,0.0,6224357.565669,0.0
1022,C-XXXXX,item:268967,5679.897959,965633.159952,0.0,965633.159952,0.0
1022,C-XXXXX,item:268091,11115.795918,6235473.361587,0.0,6235473.361587,0.0
1023,C-XXXXX,item:268967,5901.163265,971534.323217,0.0,971534.323217,0.0
1023,C-XXXXX,item:268091,11280.040816,6246753.402403,0.0,6246753.402403,0.0
1024,C-XXXXX,item:268967,6122.428571,977656.751788,0.0,977656.751788,0.0
1024,C-XXXXX,item:268091,11444.285714,6258197.688117,0.0,6258197.688117,0.0
1025,C-XXXXX,item:268967,5794.285714,983451.037502,0.0,983451.037502,0.0
1025,C-XXXXX,item:268091,10861.530612,6269059.218729,0.0,6269059.218729,0.0
1026,C-XXXXX,item:268967,5466.142857,988917.180359,0.0,988917.180359,0.0
1026,C-XXXXX,item:268091,10278.77551,6279337.994239,0.0,6279337.994239,0.0
1027,C-XXXXX,item:268967,5138.0,994055.180359,0.0,994055.180359,0.0
1027,C-XXXXX,item:268091,9696.020408,6289034.014647,0.0,6289034.014647,0.0
1028,C-XXXXX,item:268967,4809.857142,998865.037501,0.0,998865.037501,0.0
1028,C-XXXXX,item:268091,9113.265306,6298147.279953,0.0,6298147.279953,0.0
1029,C-XXXXX,item:268967,4481.714285,1003346.751786,0.0,1003346.751786,0.0
1029,C-XXXXX,item:268091,8530.510204,6306677.790157,0.0,6306677.790157,0.0
1030,C-XXXXX,item:268967,4153.571428,1007500.323214,0.0,1007500.323214,0.0
1030,C-XXXXX,item:268091,7947.755102,6314625.545259,0.0,6314625.545259,0.0
1031,C-XXXXX,item:268967,3825.428571,1011325.751785,0.0,1011325.751785,0.0
1031,C-XXXXX,item:268091,7365.0,6321990.545259,0.0,6321990.545259,0.0
1032,C-XXXXX,item:268967,4378.857142,1015704.608928,0.0,1015704.608928,0.0
1032,C-XXXXX,item:268091,7761.897959,6329752.443219,0.0,6329752.443219,0.0
1033,C-XXXXX,item:268967,4932.285714,1020636.894642,0.0,1020636.894642,0.0
1033,C-XXXXX,item:268091,8158.795918,6337911.239137,0.0,6337911.239137,0.0
1034,C-XXXXX,item:268967,5485.714285,1026122.608927,0.0,1026122.608927,0.0
1034,C-XXXXX,item:268091,8555.693877,6346466.933014,0.0,6346466.933014,0.0
1035,C-XXXXX,item:268967,6039.142857,1032161.751784,0.0,1032161.751784,0.0
1035,C-XXXXX,item:268091,8952.591837,6355419.524851,0.0,6355419.524851,0.0
1036,C-XXXXX,item:268967,6592.571428,1038754.323212,0.0,1038754.323212,0.0
1036,C-XXXXX,item:268091,9349.489796,6364769.014647,0.0,6364769.014647,0.0
1037,C-XXXXX,item:268967,7146.0,1045900.323211,0.0,1045900.323211,0.0
1037,C-XXXXX,item:268091,9746.387755,6374515.402401,0.0,6374515.402401,0.0
1038,C-XXXXX,item:268967,7699.428571,1053599.751782,0.0,1053599.751782,0.0
